"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
553.379641099793,519.186709999702,586.292265248498,500.501955085967,603.251827566213,129,130
512.574160538524,460.35981789891,561.635258101274,431.16008202846,586.540174012785,129,131
421.767486472113,351.990994468413,484.916255204726,311.3041165006,516.319246034876,129,132
303.025484404584,208.624774614998,381.568851422931,145.667782617493,419.22809966628,129,133
241.185145799297,120.058572089874,331.527015439677,-32.5836077350133,373.458924491258,129,134
190.016720749257,-10.9905480957758,291.674271343159,-130.770478549499,337.116399613207,129,135
551.624023930578,514.048976390828,588.005622501721,493.615975428505,606.831068406455,130,131
452.583174500134,394.493040498733,507.280813778122,362.027547976372,535.107039294257,130,132
334.528776540879,256.343799605998,404.703735397308,209.979512536942,439.542640791274,130,133
270.050158726629,174.733736706538,351.123029745241,112.459715281648,390.510335390745,130,134
217.252925342745,101.21854225943,308.062930339181,-22.9636527729901,351.117077296822,130,135
207.572259296489,84.0648967211405,301.459149490492,-51.8904410481702,345.686323476588,130,136
490.969011436254,451.991844031914,528.538279808453,430.707449060486,547.922502450762,131,132
372.488253555682,310.451064114731,429.978272144084,275.14969829201,458.973887513781,131,133
309.236731826751,232.117374684033,378.120383814415,186.026160895956,412.251444794259,131,134
257.543955198938,166.702633391877,335.05619240565,107.648753775073,372.770939851761,131,135
253.592858272069,159.421697787328,333.284183501947,96.9979883959311,371.947291416793,131,136
303.311445741791,218.038914513265,378.41505835816,165.918350533881,415.405370111085,131,137
443.169771157358,402.228124422517,482.357393252623,379.723609894799,502.48738299599,132,133
359.028550576239,294.865719578724,418.047157943283,258.039488518665,447.694490016124,132,134
297.899051327441,216.711303874902,369.462733013107,167.213475177915,404.709515872939,132,135
275.441222616969,184.737966973695,353.364246831464,126.76846985646,391.355396648416,132,136
320.286291403185,235.077101523365,395.615800507512,183.375591108994,432.763381560162,132,137
388.278172080456,310.880765124396,458.804076754653,265.929008350213,494.066014566176,132,138
462.198232575783,419.795306741336,502.871395590197,396.532350893857,523.793978291219,133,134
387.963817566597,321.314336871871,449.670161735762,283.337523006041,480.780490371717,133,135
338.257274148272,255.430273031929,412.532869903597,206.190615123288,449.407951422869,133,136
375.870512458717,291.96828043083,451.82299748001,242.759541042997,489.693381322756,133,137
431.217513719057,350.253759804593,505.653997693891,303.725684644812,543.048352085625,133,138
515.929529514423,440.603251881078,586.464604397782,398.238308599883,622.242486898974,133,139
326.113424859372,274.193380314553,373.441426329305,244.163527978878,397.070703605541,134,135
285.403435816773,203.481234291354,354.948398059065,150.808001648715,388.571627415991,134,136
332.747106420948,249.372420190114,404.967174395203,197.609977612301,440.17112939652,134,137
396.42324065669,318.285820380585,466.149989821432,271.856479324977,500.595648150638,134,138
488.776828843357,419.015012614999,552.964196386271,379.101612532906,585.169196818591,134,139
550.108468508222,484.530302584107,611.259586696562,447.55799498524,642.16954293681,134,140
332.719215971259,279.555124836787,379.772666432613,247.8222193891,402.865857589434,135,136
367.789190863295,303.674871490524,423.934812419459,264.875923643622,451.347638139968,135,137
421.89497496044,357.571040095502,479.132257928669,319.433351875842,507.299443978232,135,138
506.993689612134,448.436772421655,560.546124467608,414.802550486592,587.286292362683,135,139
564.364609314348,508.691792055504,615.927512363762,477.140395112193,641.860236818021,135,140
595.298246713147,540.636379872688,646.186448726774,509.820633939568,671.857371294139,135,141
393.777504981603,348.215276575558,434.668172737192,321.545651740878,454.854523622234,136,137
438.545723566082,385.1609937352,486.199257729927,353.719967801731,509.656171956824,136,138
516.443174284791,465.646927065703,562.749497082355,436.417648186418,585.808607475233,136,139
570.617227579451,521.552130750727,615.851829001975,493.647243318179,638.52449871559,136,140
599.444026353007,550.778966896702,644.507485303224,523.224041539851,667.153332470741,136,141
597.598557068959,547.363983696775,643.992943968579,518.844915063123,667.271116934322,136,142
483.063423295367,446.205572447422,517.301956020458,425.40356032307,534.539789850989,137,138
549.531987517895,507.154565852775,588.867812809136,483.219360942841,608.662824101571,137,139
596.259602617942,551.888109459929,637.550633497064,526.888925484754,658.361388527206,137,140
620.756573534071,574.838423346929,663.504726108381,548.978414537533,685.05534285191,137,141
616.872710951671,568.324543094383,661.869637108207,540.86370339197,684.493308405595,137,142
580.395172602633,526.801039139383,629.442739766461,496.091958358193,653.919557692107,137,143
575.575059897668,544.908997396511,604.688030665423,527.954871705049,619.546010471648,138,139
617.809394973533,580.059049453944,653.382424614574,559.044358625172,671.451236845449,138,140
639.467296103052,597.641535051484,678.720621108793,574.268590393004,698.607898548619,138,141
634.062847819697,588.215917272656,676.811429833087,562.435342651793,698.382810046686,138,142
597.235044153341,545.625539775933,644.726705686959,516.220849627403,668.503010268893,138,143
499.71621275336,434.361531615995,557.461387374138,395.416532409308,585.730024905053,138,144
594.077934010134,564.893764824776,621.894152315878,548.816792519122,636.127023641246,139,140
616.706352593163,579.886729053676,651.448401190646,559.415542863614,669.109961407894,139,141
617.423557830768,575.543873987464,656.637791384895,552.089713784166,676.47705949361,139,142
581.108025037931,532.918331889589,625.596866102141,505.552361913616,647.912510418426,139,143
475.771024829995,412.597295382516,531.488591398704,374.870434680013,558.739219379404,139,144
388.185690921834,304.870197203055,456.542720182427,249.758711171284,488.875105930075,139,145
593.841688200443,564.591843396894,621.725565036082,548.481142004277,635.994873319733,140,141
597.777254088012,557.447652065612,635.568601829286,534.877422033883,654.697250660172,140,142
563.13086120848,514.1677332597,608.188522776502,486.270533033151,630.747151133919,140,143
457.452307695619,391.438430457184,515.122492846173,351.546737502707,543.19341869716,140,144
372.111406429909,283.905129073948,443.185963364333,223.656299674352,476.563903904168,140,145
330.244043098699,223.890527464298,410.007331853216,137.897778586183,446.533495424636,140,146
597.924138107498,567.861530894661,626.687602507233,551.354520338823,641.444232810132,141,142
563.365953119424,519.028152720998,604.771820209032,494.123062622301,625.691556433999,141,143
455.965373363604,393.470457547057,511.568522606661,356.476732339316,538.907786388707,141,144
368.069220962206,283.653841675426,437.829749317362,228.149118598277,470.980415615111,141,145
326.64552768725,225.171950337577,405.364887465764,149.049734999953,441.906614359313,141,146
309.031278024025,197.18398426861,392.448981081823,102.269926072639,430.696744829533,141,147
557.746899286942,524.154497549082,589.864443142017,505.691801878164,606.337729627988,142,143
448.400703808651,391.951448917924,499.885920382837,359.41340640393,525.562838006469,142,144
357.276641312548,277.9008643606,424.994930761942,227.937148928997,457.687707011879,142,145
316.920133440741,220.817608173461,394.528440139199,153.831327533164,431.195936114888,142,146
299.294212342544,192.744249437817,382.346541538959,111.310423556448,421.123380900192,142,147
311.425203937201,206.959855859052,393.982283398712,130.204105207227,432.699464172367,142,148
468.350045326066,429.608245511146,504.81256568176,407.996153082028,523.330811062199,143,144
377.146727428667,311.494560329432,435.110033356827,272.129775384692,463.539560678081,143,145
333.469198578761,248.732868535073,404.325573596496,193.560985286205,438.253954689336,143,146
313.450278863769,216.366210927961,391.666415792845,148.251029009065,428.598291439941,143,147
322.034264682062,223.645433189461,401.524046865675,155.052068823437,439.094538956818,143,148
379.770023068288,294.157169092378,452.756831979027,240.182702854533,487.98703305492,143,149
274.699832017548,212.788276277557,327.786342901619,174.041112098366,353.488269549328,144,145
242.776853833801,139.404557008096,320.658400487788,46.6196030506059,356.715148601442,144,146
253.782168924935,138.928520050026,338.832315875567,19.179097720171,378.030468764976,144,147
260.062000771193,142.159904731112,347.324804956205,18.2942513902639,387.537522555904,144,148
327.738601254635,231.765965477223,406.50450431134,166.810492146758,443.975884916926,144,149
407.040211600632,325.068889349464,478.441500163326,274.954248660441,513.25358837052,144,150
391.406398587281,340.340571271053,438.111934472618,310.976852882353,461.449232731291,145,146
375.679846267234,304.987845038818,437.936819007989,262.400913197425,468.452478059288,145,147
371.774678877774,289.246399949301,442.885021820038,237.943057022118,477.394888494036,145,148
436.21276561836,357.841922382796,505.615050049514,310.976081253933,539.723234420917,145,149
504.093296666142,430.702115947241,570.551082685353,388.01423284614,603.581220019467,145,150
550.28975931436,479.422957442799,615.178001765859,438.724233875617,647.620397081095,145,151
400.559747024811,350.57529133808,445.795925036797,321.540151047785,468.249562784681,146,147
393.464417798477,325.135769798012,453.042586343526,283.586316769155,482.060504803428,146,148
451.394768186723,382.29029979548,512.594813305386,341.10454788417,542.631052563784,146,149
514.987319915638,448.640305622686,574.845044750668,409.963648510171,604.506570349499,146,150
558.894397057378,494.008865962952,618.011396849336,456.598623529387,647.462869633601,146,151
586.852457084888,522.533257808926,645.749240257767,485.651876849885,675.173539872267,146,152
397.074370832139,346.461054021999,441.928933270921,316.407699539047,463.921401651699,147,148
452.117311458109,393.545438593763,503.92713586562,358.688658730065,529.3048512252,147,149
514.136577397101,455.689269530324,566.586779398359,421.481183851559,592.475748488755,147,150
557.538156734255,499.453475018039,610.118239057646,465.7825982539,636.195896274168,147,151
585.429945979129,527.352278598097,638.24483267823,493.850942101933,664.506394931273,147,152
598.936414969584,540.211652017927,652.396726553837,506.375493252471,678.99528827405,147,153
469.784271495662,427.962897310103,508.175675346207,404.075759306342,527.368806015286,148,149
527.745208529529,478.555570088581,572.725851006437,450.346641376798,595.162730524966,148,150
568.506401761816,516.206427899988,616.384902450077,486.248868978662,640.282717568572,148,151
594.547538498203,540.334608694324,644.214603840632,509.305563493136,669.015935743118,148,152
606.695279246894,550.6737732988,657.964390741187,518.573885500771,683.549880604824,148,153
617.593001831093,560.574007862942,669.775670654088,527.903015938581,695.817262973436,148,154
500.817502939298,461.793108802636,537.01366270823,439.735266510111,555.220428305239,149,150
547.0135335859,499.84224880836,590.428351209373,472.970834629139,612.165751212317,149,151
576.838083473736,525.63580609396,623.852306860725,496.397803496037,647.359559554483,149,152
591.68302441199,537.593208343604,641.226588117964,506.627677958913,665.963154021428,149,153
604.882945251976,549.215586907403,655.842518593839,517.328119224177,681.277733386076,149,154
588.419785693827,528.946267700379,642.41108659242,494.576507998464,669.231555330732,149,155
539.749882409754,503.875444856728,573.384324728946,483.809141067369,590.414262088573,150,151
570.962038284475,526.118101075551,612.531888904621,500.756284149733,633.434356346021,150,152
586.783231361848,536.744535776524,632.87815741821,508.265537673482,655.969556406457,150,153
600.796730795284,547.850428742821,649.441073665468,517.63490641674,673.771782299549,150,154
584.829589938543,527.328801881722,637.162517429939,494.189032760548,663.196454182345,150,155
505.847387620449,435.601088868752,567.464081219987,393.369796958305,597.51557840626,150,156
593.604323130063,561.17941185158,624.347658399464,543.231873008848,640.024733339501,151,152
605.685698958851,563.561781122073,645.064875458673,539.934142192213,664.967686645761,151,153
616.696527706279,569.192586617178,660.794461661204,542.364000381813,682.986988538774,151,154
598.834820422242,545.541112596386,647.75887518975,515.102096006657,672.217980679866,151,155
520.038623238134,454.166590589431,578.457958890766,415.086144347195,607.112153066507,151,156
533.334108553659,466.950174910025,592.324783951761,427.657845038593,621.289519899744,151,157
602.661221241901,570.867221776722,632.860056302731,553.297488456986,648.277189211826,152,153
614.144671337285,572.805929811226,652.87131642646,549.665548826783,672.469842747695,152,154
596.577412980525,547.535687988336,641.883334389412,519.704745646632,664.617906589024,152,155
517.798735229183,455.393231526764,573.453200513178,418.608871589609,600.831820000799,152,156
531.460390966946,467.499097592494,588.511190978472,429.804421018077,616.579044224945,152,157
428.020310070418,342.19398931094,499.306457691964,286.537179844942,533.199191471115,152,158
607.447419734437,576.023943367177,637.323536058987,558.67440501875,652.58560122006,153,154
590.680676561654,547.737193603054,630.707175876193,523.580558708477,650.900386438151,153,155
512.08911907183,454.257722710262,564.022067407842,420.436040524777,589.665249416451,153,156
526.672542966699,465.736502188435,581.255479263566,429.997680281354,608.170272988924,153,157
422.849390403938,339.406017868842,492.349079232886,285.528278299727,525.432072687558,153,158
392.996935917402,297.749167934216,469.297001875258,232.006575906466,505.043304853323,153,159
572.866042423765,538.813888221313,605.103749252954,519.937098606735,621.528553511132,154,155
493.535357472363,440.803312125326,541.407799654581,410.315569206632,565.195393519932,154,156
511.696841382138,453.250980057968,564.417668395694,419.220748908169,590.521835892387,154,157
407.441403668936,325.438276126422,476.152175015178,272.851628121609,508.969865671047,154,158
378.953646792787,284.174041029144,455.239975579326,219.049249560216,491.082565269,154,159
386.469675037962,290.331218871699,463.934951291097,224.411510644997,500.34684906281,154,160
455.946067866182,412.826845660215,495.485997404789,388.163077961033,515.244540795691,155,156
481.000246604556,426.660038283776,530.029889406036,395.031922710041,554.308620092982,155,157
374.671052005175,291.241856819421,443.244921892817,236.074069032563,475.728258950898,155,158
349.070341069479,249.09588046237,427.052010256809,175.761081294983,463.266721550812,155,159
361.672063816717,260.409269462793,441.072739319558,187.01368579189,478.014264267124,155,160
424.661421434992,338.494350210673,496.66134940466,283.020047587537,531.004771322736,155,161
503.7368731009,465.067424219577,539.731061133779,443.283111492901,557.876813235399,156,157
397.139113682304,330.131012913404,454.661310178475,288.673179686247,482.430595917461,156,158
369.123698912837,284.217780097162,438.323207582012,227.290779166911,470.983746723122,156,159
377.956717630122,287.779944066917,450.927678296596,226.536164730176,485.270515601693,156,160
437.609647496287,357.77478953068,505.343913115981,307.562563158334,537.866346434202,156,161
503.007168738619,432.427227437706,565.101751418046,390.125170863178,595.440567519812,156,162
362.764267817115,307.641443111014,410.795752770469,274.200556728213,434.151544829922,157,158
337.474333829025,255.969481374749,403.314971766313,200.42478716708,434.283277524694,157,159
351.618424762473,261.275803153213,423.671540741201,198.174048401761,457.39668482313,157,160
418.634093399651,338.894613020627,485.865408235206,288.274718654784,518.057127029549,157,161
489.011531075579,418.51503916104,550.853932232075,376.109271529961,581.026377097569,157,162
541.186109450493,475.827516572688,599.702349376285,437.456600313617,628.555826705091,157,163
358.88562230103,302.750034844453,407.358066029653,268.321405199034,430.815915249894,158,159
369.500295708344,296.258401041411,430.456210081323,248.910984906935,459.462549933425,158,160
431.469554926521,361.230960063764,491.777151031257,317.826837876309,520.883418111576,158,161
498.513996531315,433.965820179539,555.613728666901,395.555323204142,583.583476818386,158,162
548.814639092941,487.794253857708,603.698825643963,452.17107924854,630.822866805235,158,163
570.991410267701,510.538057422214,625.630686954858,475.434705844632,652.706184156889,158,164
316.28618983921,250.520340836751,370.559020461133,207.431329802677,396.292083323644,159,160
393.905643590186,325.83690661914,451.834260077515,283.258234870058,479.676418245225,159,161
471.267684192974,407.552849483271,527.340172666116,369.402505037786,554.733711305983,159,162
527.747099914967,466.836992060586,582.320970007318,431.123862021676,609.235068557116,159,163
553.760913197806,492.891968763673,608.572340203517,457.402893355737,635.677626239072,159,164
574.886801145178,514.396836998339,629.591968314383,479.295208345215,656.709155279631,159,165
366.093884983369,311.120027837465,413.828680961356,277.647258455566,436.992424998305,160,161
451.528902494895,393.528930380185,502.883799903827,359.053129853669,528.051685591861,160,162
512.544559927206,454.532043971975,564.628120889045,420.595652224424,590.34243814096,160,163
541.283277036306,481.882122665412,594.78168838059,447.255071198376,621.240027571943,160,164
564.576011672314,504.735522811091,618.655535382245,469.983947881667,645.452052970912,160,165
565.223379277077,503.223640203676,621.064740166486,467.083636324127,648.682519016731,160,166
429.168241207183,383.400109661083,470.505463592571,356.803478698846,490.981353831731,161,162
495.713379365601,443.500268102711,542.928523742201,413.198310175699,566.331631686756,161,163
527.515004532664,471.233608984915,578.345454192924,438.525974635083,603.52308825846,161,164
553.091071899695,494.914249553129,605.706035241123,461.156118055071,631.787590725481,161,165
555.258703240899,494.017494814124,610.386487273039,458.297827013397,637.643100807874,161,166
531.140204292495,464.247331094108,590.503877775525,424.591876299365,619.631300464123,161,167
507.578892962926,469.621976894088,542.888625943773,448.229651901397,560.681108470198,162,163
537.241669740742,489.671880683269,580.929407808197,462.513820339774,602.775999498449,162,164
561.184189671229,508.914343284193,608.984356402203,478.940885797329,632.828475122335,162,165
562.280489397235,505.517066978028,613.817253428088,472.717399286388,639.420024566942,162,166
537.541885474032,474.469891883571,593.954038213499,437.415806345351,621.748503192609,162,167
386.728358597247,288.906970893818,464.382941193104,220.184450229137,500.638784983376,162,168
