"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
205.77257536974,105.556158861941,282.544699787145,3.56125923003533,318.506041692543,128,134
441.089724865097,409.235388596972,471.89172929711,391.891938081311,487.816813633101,129,130
405.625327676421,359.482281543561,449.406985160904,333.895410309225,471.780045992604,129,131
322.322366580805,262.296021520248,377.451315320617,227.76648570169,405.127454456889,129,132
236.242595692091,158.447130936846,303.292572975433,108.959747981166,336.034939664012,129,133
200.692128485891,109.51068003846,275.003067048082,41.2924431748884,310.6303481556,129,134
175.183920549817,70.1275408122263,255.217942610932,-44.2994245613742,292.963749210131,129,135
441.3776241553,407.086645053069,474.802657361628,388.542056878208,492.181044687443,130,131
371.775116296354,323.235548173302,418.284238643489,296.544181802237,442.212076824402,130,132
287.743499638402,225.957019736736,345.363357096384,190.903049109504,374.580441814493,130,133
242.119687626608,169.689223907057,307.857500463072,126.937383251575,340.78241966749,130,134
204.284440428724,121.383900958741,276.962131273652,68.8759058993784,312.889459506141,130,135
203.915466025405,117.371794193036,279.323771643545,61.6583639849326,316.524862381776,130,136
383.333800578807,347.460744711203,418.073486078313,327.944009116914,436.05948249363,131,132
294.012765466299,241.098923138042,343.785284900621,211.412018928271,369.127741369246,131,133
254.989134007926,190.09031290941,314.530953131873,152.472758944601,344.480233522519,131,134
224.573124858035,149.515764974005,291.617691581775,104.041518667219,324.963778400294,131,135
230.886951210462,152.216634783876,301.004758722444,104.352710201785,335.849853923422,131,136
279.987034634069,204.752954092708,348.683946949878,160.836428588688,383.16480380684,131,137
339.552611289288,302.459135321689,375.105741948056,282.083130340464,393.392307135348,132,133
290.520603091105,236.964471363725,340.408353309217,206.610537121918,365.663295839863,132,134
249.561974697794,182.311442363608,310.22677846582,142.481032933268,340.474349031118,132,135
242.416136374048,167.121193444021,309.292032971716,121.356148445655,342.42161537454,132,136
290.619531503096,217.093686160899,357.358213426238,173.954716012402,390.725521150895,132,137
346.450943525893,275.599052768878,411.949004895137,235.060288232454,444.97925897073,132,138
363.250281618934,327.843540936469,397.07886923025,308.346366442769,414.437244280758,133,134
325.415034104904,275.947945044084,371.515125261927,247.985597131173,394.834400382425,133,135
311.410295963713,253.424094376299,364.620640040214,220.038556058522,391.320305693628,133,136
351.808073387133,293.168998353882,406.094038710848,259.766642729174,433.457059899653,133,137
400.728751763025,343.334762037794,454.430025755378,311.035960134127,481.653550686355,133,138
455.936144743997,400.602281864287,508.228032062406,369.793613156219,534.886586061889,133,139
286.524733611528,245.904911294559,323.75931847572,222.579055163147,342.398182256333,134,135
275.539423958081,220.543697920095,324.259703686018,187.584019999096,348.233104298793,134,136
319.059190363355,263.057195068559,369.377707030974,230.114905338597,394.307335850532,134,137
371.244846744314,317.435865225553,420.4762978682,286.469084567619,445.09564655682,134,138
429.941449745665,379.376998213975,476.966370732606,350.798911579965,500.694722097328,134,139
461.940840232937,412.560562446003,508.161453163603,384.839313438152,531.570672360133,134,140
283.786399305188,242.46924489978,320.850395420618,218.200514006874,339.169780301829,135,136
322.302194305055,273.851091565729,365.618416725672,245.275245147276,386.990645941231,135,137
371.941556459075,323.54973195054,415.838856227614,295.492932477203,437.663865081756,135,138
428.834146427234,383.004448338991,471.115123433166,356.920196387341,492.334271331365,135,139
459.925670360479,414.92719153502,501.715304927669,389.491794199361,522.768182543478,135,140
477.965511932035,433.265369167563,519.609993634186,408.080202033724,540.628910761273,135,141
340.651845929673,305.9386730697,372.414463971417,286.030612415114,388.270134821686,136,137
384.444833771597,344.196900949537,421.185543025925,321.056886869893,439.501902096854,136,138
436.789054252882,396.662097640747,473.817483221049,373.851675552,492.392258467162,136,139
465.239858626971,424.847081873366,502.673393379541,401.985326312555,521.498729090786,136,140
481.567591694275,440.872363518743,519.355703638779,417.884954759928,538.381603418149,136,141
470.189835897495,427.421510051754,509.686035683589,403.128738722977,529.507651476561,136,142
408.335505534122,379.311966197403,435.51695280487,363.057807621822,449.271823236298,137,138
454.00642165257,419.882792675104,485.847600764863,400.704493486914,501.924392724224,137,139
478.884851617457,442.189795492308,513.080654676298,421.539835584282,530.332564962583,137,140
492.839895524403,454.548643829542,528.48912763897,432.980195899534,546.463895728347,137,141
480.895926087239,439.846002094991,518.853511485331,416.565666441157,537.914146912077,137,142
450.87387264654,405.699647073075,492.101173355104,379.729998408001,512.646956801291,137,143
469.046645111655,443.885511554404,492.983252219167,429.999848117291,505.216808456608,138,139
491.400565937108,459.889984949492,521.094311640135,442.346738069856,536.178464774776,138,140
503.506296759342,468.502134161572,536.332248328783,448.923653115162,552.957018852188,138,141
490.392832278195,451.640958424257,526.425275862268,429.785879714096,544.579323691121,138,142
459.652526340406,416.22861221421,499.478888911926,391.394957615938,519.382678540905,138,143
378.322060731729,323.106914666305,426.744900949302,289.875035244643,450.368528126663,138,144
475.602070751272,449.991606256523,500.052993096302,435.901391679381,512.57976416018,139,140
490.490143361718,457.976458030482,521.209359981689,439.915103397742,536.84263054148,139,141
478.930372842988,441.198778123245,514.210750876282,420.028539852398,532.050120524947,139,142
449.351837400841,406.258853842872,489.080702820733,381.734338510705,509.00177499085,139,143
366.352912255873,311.167526866702,415.029572580959,278.142872094978,438.86137372069,139,144
303.970284290209,234.60818996749,361.542442613629,189.286231543348,388.959023755258,139,145
493.390845586621,467.449438056793,518.322334946831,453.258700509655,531.153084202706,140,141
481.555760180943,446.982303192735,514.315501386749,427.821531476515,531.021982195195,140,142
451.398895458978,409.981832645744,490.076035850797,386.700091121223,509.625655802707,140,143
366.31140988289,313.009490528507,414.207377798658,281.757003217281,437.904006684242,140,144
301.374099188412,234.619847591104,358.259550800579,192.545618687903,385.704966997536,140,145
280.842037345552,207.084957606142,341.945697781548,158.315639847145,371.086019692841,140,146
473.789903887703,445.761075408553,500.758964360043,430.440839967776,514.651457373662,141,142
444.274010404927,405.965870417436,480.504233070664,384.686324760204,498.965234715076,141,143
357.365323105936,306.332117244591,403.954007519177,276.902022782272,427.218734264073,141,144
290.450351785879,225.832515880536,346.638722469542,186.108190143717,374.040651659157,141,145
270.410828029819,198.537532588982,331.298550115808,152.436058769106,360.667132668848,141,146
259.549446602629,182.769503112508,323.433962936225,131.822452232406,354.033564844557,141,147
449.383370299763,418.802141745379,478.882982193344,402.1190236548,494.108265726078,142,143
359.865023113942,314.370395582548,402.449036607695,288.802719375622,424.030328293369,142,144
290.830462806469,231.812539074876,343.974393166229,197.072923868919,370.369755486507,142,145
269.968158166315,203.192824036934,328.775152572173,162.607791092797,357.688583548624,142,146
257.793017022199,185.602619409715,320.340941749736,140.534694811714,350.884015703021,142,147
276.246120317151,205.290785462701,338.438402410022,161.841366280581,368.953902115517,142,148
363.972475250072,329.712493997126,396.528800236415,310.757048869597,413.173442671747,143,144
295.149362104046,243.982595320396,341.791950959718,214.35130108582,365.093143437721,143,145
273.769036424347,212.474395293991,328.204175435734,175.722866987812,355.058917559444,143,146
261.332262267004,193.074175052815,320.801955723112,150.924496676119,349.895939624135,143,147
279.092924562511,210.763309483957,339.126551431321,169.13001370504,368.601877913033,143,148
332.787237580656,270.224414338821,389.387167418237,233.646304520301,417.55566155202,143,149
233.521135847555,187.265300990861,275.153855409837,160.038801507223,295.821900282293,144,145
221.525814482737,157.726523331351,276.359188485851,117.391858523984,303.036766883072,144,146
220.270542795034,146.602760421176,282.100795427202,97.7608739717803,311.914660167519,144,147
247.576938078178,174.39561158249,310.23032153453,127.797402888471,340.666071643554,144,148
313.542293024028,248.325542229376,371.941285215401,209.672956113036,400.862193723497,144,149
370.617791118349,310.310845328143,425.900723726373,275.621516179253,453.59805259584,144,150
340.113122113593,299.329259539175,378.010284040534,276.257049976434,397.124366183648,145,146
338.100316045418,283.653195577527,387.477521811122,251.987269555521,412.057073709785,145,147
356.683701415599,296.479383618815,411.034127425745,261.269420847328,438.026669167638,145,148
412.182447659009,353.372533927639,466.096455850227,319.601926139756,493.087291308479,145,149
451.067557638013,393.009133447693,504.734888769398,359.977656863102,531.723700312618,145,150
471.720027325108,413.525823566884,525.684143304573,380.531448153374,552.870353665181,145,151
346.973847723539,307.456478006575,383.238731376569,284.837755307222,401.38400713554,146,147
363.461781329681,312.919569238572,409.005144422263,283.390452387901,431.568052127553,146,148
416.435230155571,364.910124797257,463.382180577787,335.185899299581,486.7792929853,146,149
453.924954337813,402.083989009714,501.488221965296,372.404200508277,525.28362692821,146,150
473.932452258079,421.34618836519,522.294086451054,391.316401133174,546.521218558062,146,151
489.404449836998,436.472362006216,538.183927462482,406.310962297965,562.648779386893,146,152
378.679865186251,343.043643360731,411.40130980238,322.686679907681,427.765826578664,147,148
426.991803976565,385.08121716866,465.338467370129,361.051216258172,484.477254942795,147,149
461.770354012423,417.316968803617,502.510675125131,391.873110335878,522.863358328398,147,150
480.257509978626,433.901245173662,522.732242330921,407.361998180792,543.948652824328,147,151
494.519811827993,447.108474114458,537.985984293695,419.981346368343,559.704725846665,147,152
495.230344639722,446.181539774695,540.073384686574,418.035687989614,562.444584956328,147,153
437.968203949538,407.870912907556,466.126311010479,391.001751418332,480.364670944112,148,149
470.405032009883,433.315855682447,504.776528876268,412.333870176125,522.056516630601,148,150
487.429594816683,446.339052629877,525.315998016795,422.9743528122,544.305477508907,148,151
500.518399459055,457.110242496229,540.451493028113,432.370962985602,560.440259050718,148,152
500.445288924525,454.618512923576,542.414291489471,428.379520441867,563.367219433683,148,153
505.40598268293,458.391466272747,548.404936319731,431.434704040746,569.855427178199,148,154
437.213237642982,407.581786650243,464.960254107555,390.987929799389,478.99848823189,149,150
466.633684293396,430.702375422023,499.989629779165,410.410149028931,516.776462924285,149,151
486.354383752426,447.574926927131,522.262445338623,425.618543432838,540.305939263293,149,152
493.564106801881,452.760946864221,531.242698848019,429.595233648521,550.144998769169,149,153
495.64529245533,453.377848213682,534.581405869897,429.321746184521,554.086560931595,149,154
476.698038386734,431.475856818304,517.987352985361,405.500443760067,538.564827778047,149,155
456.442012630844,428.217433868593,483.020249006485,412.495279596709,496.514374239314,150,151
478.350456686296,443.488451197867,510.83899448309,423.874629137714,527.227661603967,150,152
487.11747886716,448.560809976366,522.838672823047,426.742399167956,540.794115396942,150,153
490.089403690649,449.159367986236,527.855411670094,425.903148105224,546.792728541804,150,154
471.860207977354,427.47182883503,512.418003953812,401.99499494386,532.639424608366,150,155
399.698081566703,344.819755255114,447.902708268206,311.884595985377,471.429772927032,150,156
497.010387969451,471.242917001317,521.506334665896,457.014761831606,534.019077969931,151,152
502.487956499896,469.439761596949,533.492973806171,450.965869100055,549.197987915715,151,153
502.559103045399,465.295567052308,537.244384426757,444.306234606557,554.728508924766,151,154
482.426686821009,440.792005758327,520.743370073996,417.073013434561,539.927464912753,151,155
410.994189517301,359.163312453072,456.984147755053,328.431394314428,479.547800840125,151,156
404.894028820751,350.828884868912,452.545930805537,318.515366670154,475.843676902407,151,157
492.549773917636,465.59557943816,518.221202213721,450.734406789087,531.351856122583,152,153
494.599349305367,459.783511237741,527.310872954124,440.342935663179,543.898905884288,152,154
475.626479810385,434.828231795844,513.456236444493,411.750148819196,532.486642933944,152,155
403.500897749076,351.962511811113,449.629552616626,321.674248714725,472.378768822643,152,156
398.364703407526,343.990283578871,446.678642436196,311.760174043653,470.414839863926,152,157
338.966508847126,272.540162059713,395.18937738507,230.527964985336,422.174463412113,152,158
488.891856993647,460.742618099796,515.766950525489,445.25382727783,529.537104850186,153,154
470.883084717955,433.131793427225,506.293890031063,412.010220465514,524.237010448793,153,155
397.872462281127,348.21762333676,442.880194046518,319.419223655608,465.241346361769,153,156
393.823427181703,340.173993952905,442.033299888743,308.748282680178,465.875001318579,153,157
333.905916836239,268.31569323851,390.260216429456,227.585962649457,417.52540857256,153,158
322.832326200952,253.167816761365,381.84239278318,208.974068781092,410.213599374066,153,159
458.084015885447,427.077038833206,487.660513549505,409.996191865745,502.80933951134,154,155
384.567800347872,338.391395142888,427.08375422812,312.034490586322,448.40551281686,154,156
381.710093072768,329.184639221359,429.511727304807,298.811313107885,453.332148515742,154,157
322.404629178629,257.610212895598,378.97513434454,218.107998529752,406.59067063874,154,158
312.342811331907,242.863117890988,372.167390314887,199.629579477949,401.190159853569,154,159
330.921667526913,263.114896937329,389.97158227757,221.625728583322,418.763885062,154,160
340.796951152693,301.557210481928,376.976857123996,279.1981215131,395.133332455548,155,156
343.611351246279,292.667024266156,389.538869631756,262.890801664377,412.308342956486,155,157
287.820467137938,220.289932284501,345.303121262953,177.549938450881,373.043255755699,155,158
282.928394542977,209.161340199875,344.654724954437,161.094697825379,374.234483208744,155,159
307.318319404317,236.008373515988,368.121391157356,190.999633285519,397.48508301138,155,160
356.41622915932,292.259691784741,413.036880536334,253.744791520708,440.810506030567,155,161
398.196468191657,364.062189279384,430.172691933401,344.936003924912,446.364694757823,156,157
335.172671346214,283.933215128948,380.87851357314,253.631460695014,403.403171417733,156,158
317.615014356676,257.098004625742,370.16588596466,220.028284348647,395.728384496379,156,159
328.233391835008,265.786378307653,382.471118578179,227.545187847165,408.856619531894,156,160
368.591189613804,310.504017001848,420.230113655504,276.008563192634,445.635199814335,156,161
418.245764611717,365.312613094909,466.368427583905,334.700507606271,490.322165947723,156,162
313.732820443779,270.974516970161,351.922898725841,245.768682694467,370.742023827003,157,158
299.64035071891,241.017549044344,349.617391214625,204.272325186567,373.695700428781,157,159
309.763328681373,245.763553895529,363.863482628682,205.134165390779,389.830635394741,157,160
360.921662703464,302.717307515048,411.891224518129,267.557874775753,436.75837678536,157,161
410.521830060312,357.448733861441,458.190005439745,326.365988350767,481.748856296809,157,162
451.885406897711,402.487462215665,496.969060893985,374.070453645883,519.446198716049,157,163
318.105272700385,275.672366944097,355.509363131619,250.314940070812,373.797954610844,158,159
324.194998668955,270.035124667288,370.521514161238,236.394354501048,392.84014734053,158,160
369.289881769493,316.972992190534,415.064460014703,285.422644821402,437.361155416313,158,161
415.372174406788,366.699102029505,458.911936163747,338.108801863709,480.365754582464,158,162
454.973672784051,409.426931045956,496.358690698352,383.130515070486,516.927214320637,158,163
482.233203910372,438.606867960425,522.22791639122,413.654285981766,542.207025984954,158,164
302.048926665707,257.096558609028,341.12860419313,229.767613692618,360.103545998589,159,160
353.642123475048,304.902480959907,396.434465090472,275.634602173836,417.314981604895,159,161
404.170023074315,357.147840831347,446.265083199423,329.551163556588,467.015557276623,159,162
446.63201583898,401.910345370667,487.266513690702,376.089714451903,507.461790767635,159,163
475.985590232042,432.803623096787,515.563612165212,408.099183199602,535.33186904214,159,164
489.536410413632,446.774522598077,528.852121364905,422.389073006735,548.525153944854,159,165
336.762353090566,297.233659720613,372.11573588896,274.009926939308,389.534091686196,160,161
392.30182132825,349.116783917108,431.183435331167,323.934010627344,450.409563934546,160,162
437.965650311283,395.081428145416,477.010201021958,370.375490878104,496.437705282056,160,163
469.510628549306,427.269213006803,508.253597908615,403.120293789468,527.612597889196,160,164
484.522740633802,442.242954725065,523.398492504141,418.134519040392,542.852339671885,160,165
480.266662647906,436.659434020345,520.231610201663,411.709861825093,540.192303652432,160,166
415.48617695292,384.061793038089,444.695626214272,366.337264241602,459.407064716218,161,162
454.588149629515,417.819268548861,488.598008022637,396.978907378783,505.676723978665,161,163
482.108466919074,443.462217442745,517.878954781809,421.572562189585,535.849044445827,161,164
494.307744248815,454.344124127146,531.273870207476,431.693774151296,549.837508719221,161,165
488.531246193219,446.61201181964,527.12759814703,422.742137338715,546.456951351147,161,166
463.024691220833,417.613587605973,504.363852326445,391.447841816005,524.931390065206,161,167
479.329180313493,452.236264447843,504.970681360997,437.215116100541,518.030990398365,162,163
501.122095803406,467.832786635049,532.333866731258,449.213062710516,548.137474747451,162,164
509.331035366242,472.671970629733,543.523319512645,452.064145188842,560.780390966906,162,165
501.053228800215,461.382355072009,537.805924136897,438.932974155648,556.279625931331,162,166
473.981186703516,430.300518665873,513.963082270315,405.276223339648,533.917704913507,162,167
377.248961192243,319.382254294699,427.351093286705,284.016717914339,451.629352880501,162,168
