"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
298.237585910918,250.308334760215,339.678424993071,220.937803418712,359.753251407715,130,135
317.779444890657,270.611447382585,358.996314451711,242.10049216317,379.066331388206,130,136
335.477505078085,312.698298757396,357.145929065255,300.119332763031,368.223780041539,131,132
315.785530610915,283.090878059348,346.104922411774,264.578392721207,361.368566114948,131,133
303.333133049855,263.359690923957,339.674168231982,240.232201161531,357.767723518298,131,134
304.019650501513,259.570128605498,344.026332520169,233.550783632393,363.839392478822,131,135
323.048196390228,277.555383867612,364.1472798586,251.042605529543,384.541212373966,131,136
340.082638053752,294.078907634601,381.804244754893,267.388272708819,402.549570369459,131,137
325.358548760022,301.746539847488,347.842972227872,288.717570399098,359.347593698971,132,133
312.685992500249,279.413001613923,343.675422686571,260.646855811447,359.32072982024,132,134
312.478703170185,273.088603939385,348.701807516014,250.568252482146,366.858286549487,132,135
330.709438624171,288.680979278679,369.33315407816,264.634623602289,388.685835672221,132,136
347.133256250369,303.445049023893,387.314146214828,278.470949108472,407.455880327205,132,137
358.182310498798,313.077287447239,399.664313630015,287.291932382639,420.457722396004,132,138
317.86599354978,292.363457258161,342.553806276542,278.489012508064,355.329444880105,133,134
316.366455082357,281.556532594693,349.666937603168,262.401161100465,366.773584531804,133,135
335.061369499039,295.071474050017,373.176179809565,272.983390502936,392.713140634303,133,136
351.920693796073,308.448447590133,393.286136767865,284.396093141588,414.468834046448,133,137
363.297088853865,317.158588104223,407.139364803845,291.59466554523,429.572556550576,133,138
362.860367787494,314.119529623262,409.041673021186,287.03139112455,432.632535245975,133,139
328.261470587327,303.038747508047,352.725084801192,289.340220143385,365.400521527652,134,135
348.721386151582,315.226942636505,380.964060107018,296.906772143679,397.590964358371,134,136
364.489667279658,325.739056976141,401.642820360584,304.46094411875,420.755093922286,134,137
374.880005155805,332.308832091418,415.581124125912,308.866946052792,436.48311292117,134,138
372.604034730028,326.606361439062,416.412240489245,301.178202399026,438.858943169308,134,139
364.041199526648,314.927828538482,410.609085037193,287.650496322231,434.408730745331,134,140
336.121989259476,315.097956997958,355.906338411176,303.379349745505,365.946849131008,135,136
351.167862976808,323.584169756105,376.737473983028,307.983902310259,389.594525936457,135,137
361.324145715741,329.573632719899,390.50177050043,311.458562774563,405.097715921192,135,138
360.983363539838,325.432613047108,393.334158419502,304.94017230144,409.426264063083,135,139
353.584792797043,314.180398837014,389.018370607749,291.170439358282,406.527575260594,135,140
343.713092008122,300.514895244975,382.058135982079,274.913229660571,400.874880271131,135,141
355.169836084823,335.414737511348,373.882645914343,324.470540831308,383.419117933835,136,137
364.968538825921,338.588429872403,389.566475477755,323.754761791928,401.979036836081,136,138
364.405748117906,333.018494872613,393.296215748092,315.140273177783,407.762209051984,136,139
356.912024358405,320.965403729831,389.555859397522,300.199182818247,405.774866115436,136,140
346.962767254198,306.744186101127,382.981122184504,283.150839840564,400.73984942744,136,141
342.804128422428,299.486441253319,381.23149911798,273.795338698848,400.082529701504,136,142
374.684220766427,356.043912639393,392.440200945695,345.769820151625,401.521949150357,137,138
373.580292146124,347.846422047593,397.652394332169,333.420760670576,409.823472593647,137,139
365.830792530499,334.510570106553,394.673470401274,316.67929650035,409.119630277242,137,140
355.677398625106,319.451041875521,388.540898551325,298.499687907573,404.859446162864,137,141
351.18702913601,311.29256388654,386.990707276295,287.945052985863,404.663810374421,137,142
341.535355944699,297.720021410668,380.336477665211,271.680269187135,399.35350220048,137,143
368.180982616024,349.250849724024,386.184367613517,338.801990329062,395.383105674028,138,139
360.68782572572,334.077334138151,385.465752813346,319.093608614694,397.958428735514,138,140
350.730314335567,318.108794497779,380.565952360766,299.404794733372,395.449884665469,138,141
346.511285944606,309.465313014929,379.962555977796,287.931488069306,396.529984934248,138,142
336.971629316108,295.493332975026,373.876546496223,270.978245752596,392.009028808888,138,143
320.681564195582,273.973889827457,361.402707555518,245.679985592166,381.202489476995,138,144
356.999846931573,337.516995441992,375.473184001522,326.733496460036,384.893657108794,139,140
347.18026281995,319.571578813347,372.749754036818,303.94302227918,385.599730270588,139,141
343.150128546617,309.904924354161,373.447595669964,290.771475195278,388.530974520168,139,142
333.729693672383,295.310194021971,368.161784715961,272.790687003552,385.145057977033,139,143
317.488278204234,273.357079102459,356.193445602285,246.822004866581,375.06946721646,139,144
301.244789023988,251.308320290753,344.007683163439,220.339346586869,364.620576878064,139,145
358.193958568139,338.779083228801,376.609358654002,328.036690725861,386.002430302143,140,141
353.806760246148,326.721760338935,378.96099831797,311.431826402424,391.62341493641,140,142
343.919694171793,310.669566535545,374.227310583053,291.537067488576,389.317348729766,140,143
327.504179454976,288.104147233939,362.648835703863,264.885420275328,379.939691010189,140,144
311.463774006257,266.106735033294,351.008308829116,238.631802128281,370.236211624441,140,145
302.958199456097,253.045891950637,345.738962056565,222.129836741065,366.369244793386,140,146
362.121566403015,342.965481794859,380.314063680037,332.37828666373,389.600887960957,141,142
351.941951698891,324.720321477249,377.204305671778,309.341969429408,389.915448948769,141,143
335.429732516499,301.227785206853,366.45352721039,281.44502770111,381.857661503894,141,144
319.452696358476,278.852401223856,355.445639311495,254.754192764423,373.096312533235,141,145
310.681363215042,265.064789446533,350.409390959172,237.395006902407,369.716189258221,141,146
309.599562486626,260.775093239391,351.710718462906,230.785274139019,372.078826498588,141,147
353.487432671466,333.915130363481,372.031542977436,323.074594591944,381.483500386441,142,143
336.961777525583,308.529647983179,363.174950172079,292.361530390695,376.312996411472,142,144
320.968932575179,285.167192906356,353.159952532025,264.258849360356,369.066078666342,142,145
312.153493780016,270.60096029543,348.790696981844,245.777108824323,366.706624789198,142,146
310.993827744296,265.575072369553,350.577331839925,238.049730825165,369.820596122598,142,147
330.393843294961,285.283861038171,370.0453534271,258.233937836977,389.404722802595,142,148
348.672701904868,328.634247660052,367.660530130534,317.535638239053,377.339949378006,143,144
332.239395160367,303.121167563769,359.087780328598,286.560871981845,372.546820751136,143,145
323.078125861145,287.230625528007,355.453541053075,266.389999416455,371.493144618314,143,146
321.338174289529,280.747369206224,357.506360405392,256.785167790147,375.295182062105,143,147
339.639898697234,298.039015606186,376.832628609675,273.575715734197,395.15793900069,143,148
357.323199111109,315.352681970654,395.012239638188,290.795792921196,413.626124671021,143,149
292.61656095223,267.816379481908,315.796268891851,253.89203020491,327.516345436399,144,145
284.858610442472,249.882249108621,316.609486182822,229.631369945679,332.397172075926,144,146
285.322846832627,243.807521829799,322.368329107759,219.286024598168,340.622080675507,144,147
308.035823799612,264.840025372449,346.734096676659,239.446858889904,365.841445566048,144,148
329.465933985695,285.59453670135,368.979727340263,259.965070782029,388.544551551108,144,149
340.695137588698,295.632281582145,381.309416990926,269.327299353139,401.426337151519,144,150
337.015529501617,313.093673060574,359.913227803989,299.954351983576,371.669738537664,145,146
333.586946562346,300.603172141346,364.633330871819,282.190448119469,380.409836305051,145,147
351.488367499182,313.818783594222,386.770196797649,292.684103111582,404.646746353806,145,148
368.856615926071,328.215317784872,406.853612165474,305.371045231723,426.085824454678,145,149
375.895886241386,332.568414089139,416.282036570875,308.13714020624,436.687980059115,145,150
373.134301433504,327.017030521578,415.909000870265,300.875243756999,437.46137933545,145,151
336.487270994176,314.036680525575,357.69210191258,301.561643131888,368.481299178381,146,147
353.520930118361,324.075074337738,380.952826868418,307.493655091912,394.792907049997,146,148
370.139364411204,336.698831069774,401.112202643267,317.757599880158,416.684862132986,146,149
376.60496429174,339.842573605979,410.452063736911,318.891595446433,427.410764903276,146,150
373.744817483406,333.657668223185,410.363628351801,310.620818428536,428.628912676471,146,151
369.713813225151,326.727709621257,408.69450430405,301.826872467727,428.058942133308,146,152
369.327302413728,349.527524230546,388.118380006144,338.577806937994,397.70656142279,147,148
384.18587891735,358.035799980903,408.666170328239,343.387667846378,421.049532431315,147,149
389.45979706588,358.79764436176,417.878265784678,341.453394776241,432.166340852351,147,150
385.953626883707,351.235651769367,417.796700492109,331.388085396876,433.708107036498,147,151
381.611983328671,343.450095720888,416.290327842199,321.419643494926,433.526563435328,147,152
374.008620142663,332.483912337663,411.363064545645,308.246084848343,429.82529403254,147,153
381.571676632854,362.515932354828,399.720074857217,352.011134094159,409.001429074427,148,149
387.03352018408,361.204415359499,411.243666657717,346.753424629171,423.499904299403,148,150
383.64867422492,352.634787928429,412.336570107894,335.057053823481,426.743116470427,148,151
379.369327998146,344.178419341804,411.562334911199,324.006071405609,427.624403387163,148,152
371.814392167711,332.760017830094,407.139849262311,310.101370082014,424.652212148851,148,153
367.935420012218,325.902864598059,405.635922091441,301.28791977777,424.239418505954,148,154
364.993149259005,344.921407426709,384.017286876884,333.807908587953,393.716153192807,149,150
362.89401301204,335.17734155484,388.639143068733,319.533366816668,401.600301767297,149,151
359.595535409729,326.388851634826,389.985080990911,307.361574172644,405.150723594181,149,152
352.821153387414,314.909254217162,387.0373159972,292.860065046143,403.978914207473,149,153
349.895457152341,308.472567490898,386.908983198847,284.110494945232,405.136297239732,149,154
343.248182360048,298.329127911988,382.934226157196,271.559422496243,402.361439575794,149,155
346.193377071283,324.917741518183,366.235214489692,313.070412426654,376.413033793914,150,151
344.269181876078,314.91009095338,371.314273919064,298.200622478893,384.862574744814,150,152
338.591293143351,303.146241286456,370.662447951417,282.588918564446,386.564384473015,150,153
336.814659614583,296.993962457504,372.401696349079,273.57806120947,389.92789703234,150,154
331.045823775947,287.126764891781,369.785268235697,260.901894075925,388.73315677573,150,155
303.727442676503,252.189068475265,347.709251914233,220.074004186129,368.875243408948,150,156
365.128821857595,344.952911427261,384.246871785625,333.779150312099,393.99203591178,151,152
359.141922158105,331.292105483427,384.982449851238,315.555978311003,397.983055808994,151,153
358.662662009399,325.950362740959,388.631335265872,307.226901826917,403.596059181375,151,154
350.995920420287,313.938165244506,384.498741711835,292.426266376398,401.102954291603,151,155
324.570686934294,281.1472263699,362.834317210471,255.186705954314,381.539753709965,151,156
326.31955047138,280.932103484541,366.123360993243,253.639020250137,385.534399790813,151,157
363.8568339723,343.686904420843,382.966002956145,332.514729737664,392.705587059993,152,153
361.505289896238,333.96131433992,387.094423813714,318.417458936969,399.978391423136,152,154
354.149784746762,321.106443399606,384.363029169432,302.155218298876,399.432983598813,152,155
327.857014112804,287.989902429142,363.376480605384,264.46403147566,380.840793502555,152,156
329.837913469854,287.37337524176,367.427373780328,262.124121754248,385.84659750661,152,157
321.465116726864,275.451359183212,361.671759742953,247.656565361908,381.24337609933,152,158
363.611740791834,343.501762700345,382.666422894504,332.364036907869,392.378993610223,153,154
356.118580836393,328.22214719356,381.98326526925,312.448137884113,394.99024885701,153,155
329.802693613857,294.15922175996,361.953247481194,273.416340759694,377.867085201877,153,156
331.58966867837,292.362407733845,366.644024174709,269.293710365041,383.907267922718,153,157
323.115638975329,279.771061968373,361.297422120627,253.847582938943,379.959750002074,153,158
329.284276519316,284.674898467603,368.53321121943,257.956235917004,387.705375287238,153,159
351.570206130922,330.785216925509,371.193237624396,319.23501076192,381.172359535378,154,155
325.212595578493,294.495306320619,353.26916838373,276.858501548657,367.25485973092,154,156
326.873794118442,290.990195996253,359.190520577797,270.071586717747,375.172884807144,154,157
317.871341034016,276.852465881225,354.171298706179,252.454981415651,371.956150347253,154,158
325.126324685861,282.252685047613,362.970953524782,256.674240117398,381.48807534585,154,159
346.0797985121,304.110424845794,383.483419487321,279.352519901533,401.877054908628,154,160
329.081377777851,306.857882430249,349.896290510372,294.415254352909,360.428804923716,155,156
330.326179088866,300.241541276159,357.890915569367,283.024233393091,371.656209911292,155,157
321.132994484332,284.657008942972,353.869131540373,263.31039914655,370.02817061481,155,158
327.98616054579,288.548028489488,363.16674028212,265.308321695669,380.475778421819,155,159
348.45595626142,308.973325317349,383.899460661304,285.873732662397,401.397309329497,155,160
359.717441254924,319.678743303491,395.725898965013,296.301637273651,413.520390505003,155,161
365.036332085768,344.863839038918,384.151059436481,333.691925236336,393.894502265112,156,157
354.73652452631,326.427864716438,380.947452303551,310.398899173456,394.117726664237,156,158
356.541457441053,323.412009522575,386.844207366695,304.418458698243,401.96190107111,156,159
371.739383924461,336.653965660325,403.787829298736,316.510523635265,419.763999583185,156,160
382.080620962909,345.525727151411,415.431525197501,324.512263000973,432.045615102663,156,161
385.764803076711,347.67701135382,420.416288344308,325.716758076333,437.650563299105,156,162
334.439807663414,311.812515296176,355.808598591502,299.237236899527,366.680535990557,157,158
337.118241371833,306.654044098683,365.35779862316,289.41208856169,379.563713127531,157,159
354.788307102319,320.76919967048,386.182156154187,301.42662450081,401.933461150039,157,160
368.037994786454,331.743129286013,401.457947718306,311.059124275754,418.204350529994,157,161
374.603401330143,336.399891158933,409.68517342353,314.565906931039,427.236841001179,157,162
378.230920289114,338.482182873281,414.640220618054,315.704588716293,432.830075083141,157,163
364.428789157649,344.146916959833,383.639989222774,332.910573468329,393.430258874833,158,159
378.132551890183,351.636260400124,402.89017114348,336.767211704612,415.399234804608,158,160
388.490973450321,358.26431211962,416.530046492236,341.181070040902,430.634696721984,158,161
393.297785304411,360.272328532178,423.75735083578,341.499398355657,439.027109892678,158,162
395.372554351631,360.144550238727,427.708993512826,340.021845561803,443.874363526216,158,163
390.861982508738,353.321276004069,425.100509023578,331.733284500927,442.15342370187,158,164
373.634153770491,353.96197390004,392.321216080708,343.091890806745,401.861969322834,159,160
384.502563071093,358.607023012317,408.760977870599,344.110870594874,421.037250955691,159,161
389.854439830845,359.915801394929,417.65261431724,343.011170861113,431.644056545951,159,162
392.224875164937,359.315362388598,422.579367654817,340.60950134796,437.797004358208,159,163
387.769395931744,352.038186121936,420.475320786642,331.56829603951,436.798668512938,159,164
380.241463400302,341.836406120979,415.108670574345,319.643683619218,432.429784788583,159,165
366.636345141058,346.564357955744,385.66516679053,335.453108029282,395.367882623586,160,161
374.167762790694,347.584631416689,398.983771601946,332.653623199228,411.515277055599,160,162
378.239993534033,347.488479979712,406.672927160194,330.051913094406,420.947765297735,160,163
374.391980430912,340.064236696686,405.826542840021,320.407013952249,421.519189891432,160,164
367.417076966588,329.916365315969,401.429938398107,308.223392433072,418.317340841264,160,165
363.835083824158,324.039219330766,399.688290480523,300.849306367766,417.423195943546,160,166
377.311172569514,357.914640484328,395.758265118988,347.208417338432,405.183760336465,161,162
381.031905540486,355.058674160405,405.344367705699,340.508299024602,417.642121272519,161,163
376.893601683019,346.128376535113,405.330542887356,328.678696252649,419.604801958685,161,164
369.703575769733,335.007743273862,401.411809530223,315.098282426239,417.222865716975,161,165
365.934022271237,328.37809214773,399.979290729171,306.641005600596,416.87786280944,161,166
360.626564927961,320.547706051791,396.67671750544,297.151181667589,414.493321404912,161,167
377.300292748092,357.941405080839,395.713311044214,347.256869172615,405.121970499977,162,163
373.680918589967,347.215090742594,398.392563110827,332.352963628568,410.872961268706,162,164
366.867395282447,335.256295369467,395.963031708584,317.250020252051,410.531500548948,162,165
363.408558254335,328.134331119052,395.549727704887,307.829506774162,411.549445810319,162,166
358.250964606672,319.893500197669,392.881470907837,297.593812155839,410.03157104012,162,167
344.379485445137,302.268118231964,381.875209560349,277.400066420695,400.305146339962,162,168
