"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
413.644485063766,392.99058625827,433.315103185074,381.604863177165,443.374996911554,131,133
402.626478021414,378.272332112161,425.589339910403,364.722370474768,437.257299759957,131,134
396.805185743921,369.93669606034,421.966409501738,354.890954388657,434.696852711472,131,135
411.826363193382,384.53513315251,437.418267184113,369.272524356015,450.377563447978,131,136
425.728565973859,398.324583928194,451.47231686692,383.025003577325,464.523102593167,131,137
414.131132867012,398.535963365134,429.160005878458,390.028059744634,436.906607190431,132,133
403.058786132771,381.922211262238,423.140942067108,370.245093833406,433.395300346132,132,134
397.171169733142,372.559108129453,420.344704484736,358.847649058435,432.109288088692,132,135
412.114366039486,386.410091132129,436.30704086503,372.085017600394,448.586061672232,132,136
425.971382661843,399.743358351927,450.675692724412,385.136784419965,463.220376910007,132,137
444.367555966252,418.279359154574,469.0069524115,403.787430049413,481.540218157192,132,138
404.245971888011,389.79361550714,418.199209008815,381.921698720481,425.400395825862,133,134
399.871963326422,380.678045248502,418.185905365269,370.114717426969,427.563317744891,133,135
413.151689229103,391.911984259612,433.351700170827,380.18837519984,443.672833582376,133,136
427.104103299115,404.803914703884,448.296430889398,392.486382196834,459.119191637152,133,137
446.747193235616,424.211919085346,468.199132654813,411.783580616685,479.166524276684,133,138
457.296289326313,434.337507362568,479.156337377105,421.678197269896,490.334031723851,133,139
415.028457250742,400.99749444189,428.600370967321,393.367429537044,435.613786885427,134,135
423.228762142982,403.883423286639,441.727747608037,393.257611411529,451.213634617696,134,136
434.864397634716,413.262464761437,455.442959074866,401.35675758295,465.968877041546,134,137
453.601021915327,431.389845023982,474.774309158537,419.155825744298,485.609235194543,134,138
464.053549416508,441.340798480003,485.7054303355,428.830747504558,496.785418685036,134,139
469.618316082545,446.386963517724,491.753474515319,433.585494227023,503.077053025845,134,140
434.966239146398,421.376183640053,448.144392447154,414.001511294799,454.966007999516,135,136
449.967412218811,431.291532887247,467.898500547894,421.069967423526,477.117953465417,135,137
469.906726315736,447.945387861367,490.886605881042,435.872103612464,501.637648371149,135,138
480.836885505599,455.991749629819,504.459940067519,442.274956307591,516.528107090554,135,139
487.015687237125,459.52291506596,513.037381198472,444.281023568295,526.291912341281,135,140
490.200561243062,460.206308631002,518.462590833631,443.50799734471,532.817161883174,135,141
436.06189545827,422.839674649336,448.894851532267,415.67004637385,455.541901535896,136,137
454.517699624868,436.643098060835,471.715516466465,426.878009500796,480.570441223788,136,138
464.917293868782,444.832452665538,484.169728457484,433.823959958419,494.057774651519,136,139
470.675224516079,449.348547899132,491.076654055304,437.638422883727,501.540720223977,136,140
474.314257020736,452.148377226481,495.48959880772,439.962677812519,506.340825941126,136,141
476.957486193551,454.127222864319,498.743847637882,441.564082087358,509.900205301954,136,142
461.502355723309,448.858085494746,473.809339873098,442.01823282279,480.19660959374,137,138
470.719105187933,454.330445590913,486.556097685448,445.410799509418,494.734535534715,137,139
475.057444678883,456.328635631633,493.075427503327,446.096044084989,502.352054516965,137,140
476.8546345554,456.424866367326,496.444442974046,445.230717057895,506.508075821501,137,141
480.018520289141,458.374782552211,500.727654513448,446.49280644144,511.35104108585,137,142
470.574319150401,447.35176181017,492.703618964545,434.556452331841,504.025044808533,137,143
462.380319318089,449.935426889342,474.49894952613,443.206077556407,480.790540561815,138,139
468.533898623096,451.312218719763,485.144670632266,441.924045043802,493.711722390306,138,140
472.580317292123,452.958324394339,491.419498063088,442.218792819007,501.10575596383,138,141
475.794093827945,454.821890428544,495.880176165555,443.318471729114,506.190593141315,138,142
466.656868478746,444.212470440656,488.070299522569,431.859231084793,499.034102295375,138,143
443.747984935294,419.214833794856,466.994170088996,405.627611461771,478.843382441805,138,144
453.729290978429,440.679838646175,466.413810938963,433.612944351643,472.990919798914,139,140
458.261088760649,441.285556657773,474.629907527845,432.029351494511,483.070580431095,139,141
464.126853598302,444.920121110323,482.569798230486,434.409098899195,492.05317675966,139,142
456.479061512535,435.203391285185,476.806395447343,423.508327780319,487.223882722872,139,143
434.597403197188,410.827141298597,457.133398624991,397.66922783166,468.624769824046,139,144
421.509863068696,395.840283924096,445.703589707885,381.553249994677,457.99395202926,139,145
463.992844196479,451.632228681006,476.032636214737,444.949948088318,482.284473764082,140,141
468.715481777729,451.4719796279,485.346782540858,442.071656355423,493.924239843381,140,142
460.304907400053,440.092408092141,479.666493720339,429.007267675663,489.606080530087,140,143
437.511822317938,414.596650960045,459.285183088085,401.937636016954,470.40354735622,140,144
421.978239751072,397.067074486192,445.498702346572,383.225007962585,457.46045093329,140,145
408.024313908789,381.333041179796,433.07377093528,366.417388933841,445.764745526664,140,146
466.049368871133,453.789923041135,477.99451423867,447.164140300068,484.198626878286,141,142
458.046269338871,440.470529735913,474.972131505822,430.876403465527,483.692460834398,141,143
435.543222412522,414.220626830155,455.869644690227,402.476143313672,466.271272956676,141,144
420.296362025962,396.481328986225,442.832584857472,383.275919868177,454.310265587486,141,145
406.571306617173,380.751717776349,430.846464420061,366.347826474563,443.15904609602,141,146
403.446951463162,376.532908932914,428.674647237734,361.475262554154,441.446206500935,141,147
449.067363948865,436.060712661651,461.707779529098,429.015825283201,468.261115981537,142,143
424.57696471962,404.949958669382,443.3359705993,394.164664910035,452.952029699277,142,144
408.043934225179,382.83115320182,431.787100663378,368.787266601022,443.842159078362,142,145
393.570875637174,363.155548418871,421.798816538029,345.97403476655,436.002673176002,142,146
390.051647658652,355.546664549998,421.743174291668,335.848969981694,437.591615404325,142,147
399.287152100137,362.287342749628,433.137996780568,341.080071018583,450.028084312985,142,148
436.608653420166,423.218196050243,449.600507663019,415.955270371536,456.328286619838,143,144
423.049562619612,404.872444851089,440.477257815939,394.911550322102,449.429461605271,143,145
408.662620363148,387.058910260842,429.180311121258,375.119325059381,439.654317275359,143,146
406.65770300389,383.015997807753,428.998598576703,369.88970554886,440.366622207487,143,147
418.720522133123,394.404732095494,441.699830679227,380.904948266451,453.393166688965,143,148
434.703597139345,410.274508501699,457.831131672704,396.734130885734,469.613307021316,143,149
423.536113487827,410.109371941987,436.550120250447,402.820575666113,443.284696983601,144,145
408.940860959256,389.296781468301,427.683674430909,378.485371432572,437.280465473028,144,146
405.164467221412,382.319841361702,426.788123342581,369.655619099969,437.80290530882,144,147
414.138371033012,390.133094717336,436.826543232694,376.806961868126,448.37248049145,144,148
430.425327288514,406.314111926621,453.255830398789,392.952028760539,464.887961619309,144,149
450.745262708144,427.011034799312,473.290860061365,413.896369131936,484.801570770131,144,150
440.981926305042,427.157355434695,454.386112783144,419.654770673374,461.324241323359,145,146
439.338201722396,419.577368617581,458.247746798035,408.730092363275,467.948662552014,145,147
451.068513341301,427.405326180578,473.550813012682,414.332130516518,485.030592545201,145,148
465.491762534621,438.952392499389,490.597652511973,424.231806438886,503.381331790285,145,149
482.653802269027,454.002237384904,509.697427485861,438.077175897264,523.448220737839,145,150
491.114191633951,460.211936282073,520.184009436524,442.981556469855,534.933591895391,145,151
438.865994502951,425.032640462272,452.276468512877,417.524230750926,459.217053902366,146,147
450.603331382405,431.442480237814,468.982049036524,420.946457842385,478.425464347256,146,148
465.048860255072,442.234434016153,486.795298730282,429.667149839914,497.922881042959,146,149
482.273873854841,456.822407530946,506.447980420022,442.757413298802,518.789227905091,146,150
490.782005699707,462.75738244816,517.290699702409,447.211765373877,530.787948497876,146,151
494.064547982997,463.49395527971,522.850874923971,446.464382763381,537.465731384321,146,152
435.834928263736,422.289165583441,448.972221947201,414.939520327949,455.773435891203,147,148
448.923009177099,430.642909223009,466.487371844062,420.644581438598,475.522851787017,147,149
466.041245157668,446.029829918552,485.228123074639,435.064014715613,495.084153644161,147,150
474.591389808475,453.631595749216,494.66393794625,442.134147851923,504.966844654005,147,151
477.92777100636,456.243627225592,498.669958063217,444.336610340814,509.308393439035,147,152
481.987500853224,459.809015425863,503.189467442823,447.623862788175,514.059277479234,147,153
455.876585775278,442.947355268536,468.449129769514,435.947852270681,474.969945085809,148,149
471.236529664154,453.917559224659,487.941211185234,444.476383133017,496.556721658516,148,150
478.506457052959,459.096082379205,497.159631351465,448.480938884231,506.756184496419,148,151
481.134675395062,460.499426858041,500.920641803562,449.192247864268,511.084744689033,148,152
484.750411159986,463.378594132459,505.219026557516,451.655884883145,515.725735218252,148,153
487.800028155112,465.862917853225,508.792240642205,453.82109486332,519.561648689982,148,154
462.250710788274,449.15515496137,474.985379187895,442.065789543728,481.590421547214,149,150
471.162276090852,452.895922231076,488.746469535838,442.921484821098,497.803625200148,149,151
474.599269472563,452.296119985697,495.900415989865,440.032216447254,506.814309857143,149,152
478.705400609898,453.087286600691,503.020599054861,438.921071172192,515.428198956347,149,153
481.67383619299,453.123983720509,508.623767607667,437.256722510022,522.327667126679,149,154
475.349243395845,443.532781786812,505.165929928212,425.728802411484,520.258704183056,149,155
449.641377622675,435.921310684107,462.955045962478,428.480559599446,469.85019911008,150,151
452.936520265307,433.553715778017,471.523287939535,422.933674479766,481.071941975475,150,152
456.812161179368,433.166205224572,479.293039475336,420.110424801897,490.777051875984,150,153
460.464305538492,433.275203039932,486.135221900878,418.1672124235,499.190520281377,150,154
454.713245103931,423.787648904997,483.665618236117,406.465341412,498.31165406731,150,155
433.103714809469,397.262782061253,466.197502320637,376.912747490832,482.79896932213,150,156
457.33310838136,443.893594113714,470.388825168741,436.61172948552,477.1555321536,151,152
462.926719996201,443.841193099215,481.256005372536,433.397863418514,490.681880803341,151,153
464.489967301224,442.099923335487,485.849346259013,429.775464449456,496.784735797038,151,154
459.644967257724,434.054789213942,483.883790419119,419.877348425017,496.236049795405,151,155
438.87463948448,409.052639007654,466.795414273565,392.349394248592,480.9200946507,151,156
431.513884613158,398.379049388187,462.279944910437,379.669830879085,477.765251494093,151,157
460.788728510028,447.020841790981,474.157040021112,439.558045162487,481.083457072234,152,153
463.172063109825,443.975460297327,481.604155461343,433.46941912931,491.081565668106,152,154
461.655475570527,438.063241624272,484.099401071193,425.04455533142,495.569232278346,152,155
443.443410495258,414.959052463865,470.205500825896,399.058222955568,483.773617793651,152,156
441.172522006299,409.066928624226,471.095294914372,391.005656804942,486.190595464542,152,157
427.361330926831,390.850256113679,460.989882052233,370.067265210747,477.834758574723,152,158
463.253857062779,450.086692202775,476.056999062851,442.958017472996,482.697135590987,153,154
458.175717475492,439.018335010919,476.563667599433,428.530514375011,486.016147109513,153,155
437.266357474998,413.517522632543,459.790247348442,400.375859383479,471.27814466288,153,156
429.781875459821,402.390366890268,455.529380870837,387.106444537986,468.586986471637,153,157
415.720169288081,384.19904078734,445.014326214312,366.416827365795,459.766837246995,153,158
411.855438370618,377.091022071406,443.905765217761,357.321422808187,459.969117213437,153,159
445.161106620606,431.457615339262,458.455204506756,424.024204929108,465.338970837846,154,155
425.169801709441,404.472163972379,444.905662984471,393.074606801398,455.006828788521,154,156
417.135467981737,392.149919059727,440.706846448452,378.255923330427,452.688254834377,154,157
402.019839368417,372.540215700323,429.480859512531,355.947770730421,443.329860779619,154,158
397.922128671828,364.794946472563,428.496016613226,345.97695936709,443.829171357242,154,159
413.211456187856,378.488007149766,445.235225759045,358.748710153353,461.288587526134,154,160
422.234158707889,407.824915505006,436.167671032329,399.987069618281,443.366420170583,155,156
414.272028850903,393.054303378845,434.454836634407,381.344772529433,444.768410784131,155,157
399.012552956248,372.858772216376,423.55455939743,358.241772017938,435.987486305691,155,158
394.864250345525,364.850268996209,422.752831035252,347.915356454374,436.795999465183,155,159
410.196840143974,378.188960967776,439.881966234142,360.095246831723,454.812747771945,155,160
422.040755354222,388.14919458368,453.406171891156,368.950083030979,469.162019489791,155,161
450.185308269087,436.643181697091,463.331826568805,429.301538364128,470.142397310807,156,157
433.686409976032,414.029930757347,452.489861714723,403.236760547461,462.134229582375,156,158
429.725005472059,407.136561613197,451.184055378745,394.655996357276,462.140640492344,156,159
440.990248843169,417.257541982071,463.509461674168,404.130468535365,474.998470561345,156,160
449.539055757612,425.32777988287,472.511466951023,411.935519665613,484.231394989126,156,161
462.289169933146,438.243460982848,485.144620346005,424.964069474908,496.818157461246,156,162
429.899339449556,415.776146171408,443.573115363678,408.101991681111,450.643667117115,157,158
426.811176430777,406.958956950855,445.780240871628,396.047242043589,455.502219463851,157,159
438.326192824976,416.343660048488,459.257799873251,404.22321576172,469.961117964002,157,160
447.489639743017,424.236902216641,469.592463106128,411.396010657726,480.8819545304,157,161
461.016702831811,437.547721125951,483.347565479767,424.599248402094,494.76101172433,157,162
470.789970842943,447.306045845515,493.156944140708,434.360788220985,504.596154589272,157,163
446.350130962709,432.354897485203,459.919720442745,424.759661014214,466.943438009181,158,159
457.223762618628,439.44247897146,474.339003716345,429.731931632158,483.153919071395,158,160
464.274464933489,444.376845153872,483.353734504988,433.474141979286,493.155002046492,158,161
473.15664094145,452.082655115436,493.33127706853,440.518878743642,503.684104442957,158,162
480.815491892508,458.986580172736,501.695585440029,446.999777352699,512.404556884627,158,163
480.966802323869,458.303826402339,502.608997531434,445.840720018706,513.696749602289,158,164
468.604810932542,455.028111580427,481.799109134679,447.674411323163,488.639560932227,159,160
478.054252702257,459.073806027312,496.309407941689,448.701297686764,505.706437910994,159,161
489.772124449197,467.807768061107,510.792939971403,455.752276717679,521.577883396292,159,162
498.382469914219,473.869771248552,521.744857556407,460.365528385659,533.698369352068,159,163
499.621960929056,472.461378267779,525.380391875617,457.431131085677,538.51760249905,159,164
502.932606899756,473.494222521946,530.74076088293,457.143797058031,544.88736830845,159,165
450.283901141166,436.417678839965,463.735722330121,428.895926405633,470.701106338898,160,161
462.57325508992,443.938915570941,480.485505263154,433.750575803266,489.70254759586,160,162
472.752062440544,451.960132008772,492.667357140593,440.556540929043,502.890744978136,160,163
475.481236720018,453.476123740933,496.512120605001,441.383487513716,507.292409452623,160,164
480.08127054032,457.511713084896,501.636478212217,445.101124499019,512.680415611563,160,165
482.77165417799,459.784080063939,504.713397614143,447.137091725142,515.951096948356,160,166
473.550968936508,460.482110546272,486.268743153753,453.41142843136,492.868312937261,161,162
477.519769765341,459.628199531286,494.76481727274,449.869049684221,503.654847069657,161,163
479.532561727257,459.198799919109,499.03855136229,448.061399921082,509.061954452272,161,164
483.389392631762,461.444672156651,504.380304737643,449.394298067525,515.146127548327,161,165
485.715874334475,463.007675261931,507.40889422766,450.523626953268,518.525266258782,161,166
480.357680151749,456.939326064348,502.686314338681,444.042766027086,514.113998206003,161,167
472.514658167587,459.263553954395,485.404179409662,452.091658716157,492.090840221328,162,163
474.733040891418,456.847382665959,491.968936338612,447.089765123375,500.853040189619,162,164
479.401457567882,459.230795262005,498.757104098941,448.185799821176,508.705354598544,162,165
482.023473326536,460.637978913855,502.499725551014,448.904997478816,513.00849032491,162,166
476.855940033264,454.40381468422,498.297520345037,442.057041991372,509.282742597309,162,167
464.52197515618,440.840594623294,487.053363673686,427.77411009167,498.568776285238,162,168
