"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
462.739911706044,421.120962300256,500.912985867468,397.328555499789,519.987517486036,130,136
512.320627610539,494.865321961536,529.200535920009,485.371017417531,537.921859961051,131,132
482.440292029262,457.127799316004,506.489422369472,443.143323322752,518.769192138547,131,133
459.91916838408,428.512573969709,489.314205802406,410.916457695685,504.181777801754,131,134
447.062187243643,411.034749928908,480.395471112835,390.620297954527,497.137199145795,131,135
453.823714509664,415.622792716189,489.049914474242,393.903731291722,506.70725437934,131,136
468.986878115169,430.04428274872,504.935147792643,407.927303782549,522.965754705023,131,137
493.462994490708,473.635133206485,512.524408980156,462.795174423806,522.333428015951,132,133
481.314321444584,453.705304453492,507.423446747553,438.386734888502,520.715152732225,132,134
473.991204115173,441.040398440884,504.795838631353,422.558529040808,520.365219521596,132,135
481.878070741686,446.034062910223,515.234645453906,425.8399204043,532.046730673445,132,136
493.573284407409,456.100959743705,528.395003473747,434.959558557418,545.930220392308,132,137
512.241024060759,474.363580812397,547.504449473116,453.032429221692,565.282063220909,132,138
490.766756622953,472.465867450851,508.409352969891,462.484929091841,517.505381514873,133,134
477.503063707153,451.63321712419,502.04171324515,437.3195510752,514.558237614355,133,135
482.69756893237,452.312458788227,511.280209752454,435.370037539949,525.782383624617,133,136
495.506398524463,462.426181977813,526.512448420257,443.917899267514,542.208846501324,133,137
513.012613833134,478.464375913801,545.376831723103,459.124575725275,561.755188870401,133,138
523.121594189033,487.181074972187,556.746963824662,467.037153394776,573.750047882326,133,139
497.583641879295,479.524706698467,515.009769888998,469.683916573921,524.000083735206,134,135
501.924895030166,477.177478424055,525.508268293364,463.542513370929,537.573938263142,134,136
513.980809621744,485.123207644597,541.302257674164,469.128952006087,555.221435506464,134,137
530.424948370738,498.985394425948,560.102637441309,481.512109310594,575.193585484182,134,138
540.815329063582,507.232460266133,572.431504202943,488.521199978805,588.480961682103,134,139
540.498541905784,504.592649774399,574.163550188955,484.50936381381,591.209302579045,134,140
508.641649151595,491.006313000136,525.685741782872,481.409307912769,534.488386981977,135,136
525.339519881287,501.049110734563,548.555460737522,487.701098742713,560.456112534947,135,137
545.545219669543,516.802579213099,572.847608383093,500.920026694307,586.786647477977,135,138
559.399273218048,526.943144075324,590.073014489574,508.924784022018,605.682259833603,135,139
562.746376823927,526.55798300414,596.744367312567,506.355221827464,613.980277681111,135,140
568.231700549789,528.871066555869,605.037303036282,506.798956310924,623.642403133193,135,141
515.440414444183,496.287244023582,533.906981503461,485.842636384048,543.428648163701,136,137
536.077529291927,509.877155725655,561.055805352191,495.447011489385,573.838582029027,136,138
548.47071170086,516.968735527188,578.259204051458,499.489057642391,593.423328452952,136,139
548.64775230584,512.111937847789,582.898154515223,491.673348414971,600.238669864687,136,140
537.839613967914,495.924712586057,576.716410974999,472.232830090017,596.27142786324,136,141
565.334693866639,521.667866119546,605.862631871709,497.001533515213,626.256111235785,136,142
542.228614713364,524.016778207787,559.848376237363,514.114952027747,568.95489043263,137,138
554.407719148966,529.267607199968,578.456330764692,515.463175271905,590.790792476726,137,139
554.432380897858,523.560198425507,583.67403641048,506.456297308316,598.575691850919,137,140
542.505821879192,505.899565402277,576.793678039783,485.405257252473,594.144175464653,137,141
570.776418526609,531.893883393457,607.174228613003,510.112484007541,625.585469841149,137,142
574.502513153756,532.081705171684,613.999657605459,508.194210769471,633.912845531618,137,143
540.59858142812,522.423556011474,558.182163283788,512.541472660044,567.269777846291,138,139
540.758629569251,514.875383669386,565.458419170427,500.632255311849,578.106698832777,138,140
529.830236399926,497.248584525933,560.521320200174,479.104883136986,576.106772483712,138,141
557.62144672148,521.824420037743,591.25528040872,501.842126927268,608.307692757938,138,142
561.225155013716,521.317338262319,598.477902440723,498.900950460955,617.28899399958,138,143
541.873432693237,496.287863368586,583.911184416612,470.371492479379,604.983432148572,138,144
530.376382938701,511.874639144404,548.254154016857,501.804363443827,557.486062068431,139,140
518.983868269789,492.009536071687,544.623933308123,477.113299763468,557.720044153356,139,141
547.667164988385,516.274479464967,577.355562478543,498.857208821377,592.469790359587,139,142
551.434207130382,515.279240919499,585.360447112506,495.072365323507,602.547213292575,139,143
531.708429018082,489.48420476769,570.817976232782,465.584625786212,590.47373491489,139,144
516.805615575833,468.885482010333,560.644986425549,441.417415200253,582.518221599085,139,145
526.95732578251,510.078374564413,543.312192591902,500.91303426464,551.773751762276,140,141
540.203118322204,516.783198832328,562.649109544552,503.945085474687,574.176235360865,140,142
535.841508940371,506.762433938365,563.421865377745,490.671844488961,577.489101013801,140,143
512.440280010167,477.060805696841,545.530237669096,457.225283342029,562.259303102077,140,144
488.303588066259,446.430725264014,526.859214668639,422.588497320918,546.168752592441,140,145
473.107726933664,425.403162884209,516.424528824991,397.841247270786,537.945069575178,140,146
555.355152550632,537.755290273479,572.414170578495,528.201168988275,581.242048492519,141,142
558.514694111973,533.602085615007,582.362626120154,519.931202223196,594.599929248724,141,143
538.887779317835,507.028524982098,568.965985410156,489.324357254121,584.261995972218,141,144
523.496986911759,485.357738437809,559.040476888665,463.900584714005,576.970453638065,141,145
514.650190472037,471.005670163187,554.87255539716,446.176932929175,575.027291772398,141,146
511.839636014534,463.525045921969,555.971644825127,435.786066432905,577.971336365136,141,147
549.575684984929,531.851222658921,566.746141210522,522.225017680065,575.628354321061,142,143
529.568877652972,503.324995478315,554.572301297206,488.862391248329,567.362476717175,142,144
513.730074347912,480.332536172146,545.085302119417,461.676073150446,560.974814001354,142,145
504.461096522576,464.914920545112,541.125054592551,442.552367364775,559.56223689852,142,146
501.836173398896,457.142885178732,542.862543159785,431.614491306554,563.372570037694,142,147
510.646066742155,462.394482126055,554.716562824316,434.689061996071,576.684457682652,142,148
525.19920849572,508.426819999623,541.452330159003,499.320062252429,549.861788176487,143,144
501.760228036655,476.703351665582,525.624062372082,462.890354949487,537.828390288025,143,145
487.075952997622,455.227706004914,516.965997945087,437.430694020473,532.10965323975,143,146
478.442238149353,440.753003907557,513.372119175598,419.432948763226,530.933522290082,143,147
486.291848182146,444.694544353015,524.601294975904,421.013971088012,543.789764801266,143,148
504.328456266687,460.357457315326,544.762017142511,435.286423559926,564.996217359832,143,149
504.599789282775,487.192363451934,521.42644598828,477.720752731522,530.117795898038,144,145
489.946510395457,464.384334344819,514.239678592009,450.265518805634,526.64631570044,144,146
481.329849557184,449.232289605069,511.416991807835,431.275017028334,526.648877128051,144,147
489.109836311683,452.486294513785,523.17606966471,431.84359910155,540.341002594914,144,148
507.061724970197,467.503869200552,543.749510884726,445.142578851371,562.202605664579,144,149
526.056049723314,484.258169618091,564.76915365697,460.598964874292,584.225200956435,144,150
526.196891598552,508.998688924587,542.850544875449,499.654958817862,551.462925116342,145,146
518.856645932834,493.998282603972,542.577387276188,480.318600116162,554.72396990627,145,147
526.497605603245,496.349859695656,555.010270219959,479.62418441795,569.526464999583,145,148
542.931123325233,509.084625263736,574.788144915406,490.222392024041,590.957516385271,145,149
559.882879140302,523.124137017973,594.372778304592,502.578171744961,611.844174382541,145,150
571.248471232975,531.709614643335,608.222600278669,509.538644605176,626.913474136223,145,151
514.938139478097,497.433435809747,531.867084253453,487.912872295842,540.614192958807,146,147
522.599458974525,498.04470386792,546.051230481908,484.542793426624,558.067081968597,146,148
539.177884038311,509.920170345963,566.927790837623,493.730796464223,581.081543887286,146,149
556.33430793951,523.51233590345,587.325044133212,505.275174955263,603.086288459612,146,150
567.846700659038,531.811699354642,601.727717557412,511.709805820109,618.912954338139,146,151
568.780275162495,529.247284204408,605.738828943167,507.073773965812,624.418684009814,146,152
515.142283886896,497.712067584535,532.001772657446,488.233258218077,540.713909216384,147,148
531.981799479816,507.974091881759,554.951955292246,494.793901208083,566.734906712064,147,149
549.457422608073,520.888896318171,576.61233927252,505.11202944873,590.482025572963,147,150
561.18946132573,528.79568924891,591.812881984337,510.816633416729,607.399317352696,147,151
562.239413753813,525.962738527528,596.313420449013,505.706796046717,613.585672887655,147,152
566.91702291422,527.399954313125,603.853727004047,505.231346147101,622.520369528781,147,153
536.792355180644,520.141836556372,552.941745939115,511.108073196263,561.302676685591,148,149
554.111927146397,531.179761231616,576.132094935015,518.629937766987,587.454863349378,148,150
565.743839658463,538.1305555571,592.070769288885,522.923090666491,605.544279931108,148,151
566.780495104752,534.829896487943,597.023770520132,517.117835629843,612.429371564011,148,152
571.411367628047,535.872530951544,604.865858476898,516.06974221756,621.847514881006,148,153
585.540630567163,547.494529448242,621.26129710693,526.24194107327,639.363391663332,148,154
538.580993581762,521.939186742762,554.723803327735,512.911035195365,563.081997016057,149,150
550.472964790722,527.314934284037,572.695386196115,514.63418133877,584.117116559952,149,151
551.446918067692,522.995944650826,578.500442067903,507.289449704931,592.321775149916,149,152
556.02614771603,523.323119688441,586.909885897089,505.154953407562,602.618431376819,149,153
570.717649080845,535.027301596627,604.303923528061,515.134050241396,621.349009884501,149,154
568.619042187937,529.241466733411,605.441089156819,507.160204330883,624.054689863635,149,155
537.539403370376,520.829087557722,553.745719228348,511.762372870261,562.135737080684,150,151
538.334044028174,514.579668862061,561.083709837506,501.549682290314,572.761021291409,150,152
542.629960396021,513.629045530929,570.157757394951,497.593201508279,584.205295873344,150,153
558.072268691643,525.426734124754,588.911036264475,507.295602765228,604.599728213465,150,154
556.207387658569,519.442246173426,590.688796795294,498.884481467333,608.15131837599,150,155
534.214770370878,492.000657846657,573.329256315115,468.115506214948,592.991806798454,150,156
555.905190576774,539.682625445094,571.667615892047,530.894306542586,579.838326391351,151,152
560.440365335794,537.607714427422,582.37859244096,525.119144810424,593.663929978768,151,153
575.02725562239,547.700760380986,601.112860345456,532.667851834999,614.47367205411,151,154
572.950272835412,541.165863851564,603.061919059524,523.559764174839,618.408871420996,151,155
551.586775129988,514.457799914461,586.369595198922,493.673903072732,603.972236409738,151,156
535.972960213001,493.877991605706,574.994606946187,470.070910755783,594.615785497565,151,157
557.28146249754,541.15092829311,572.95808461512,532.414162873372,581.085624273474,152,153
572.012979217399,549.762177718522,593.430126063942,537.610683076296,604.460597279773,152,154
569.970924977476,542.527314320298,596.152605518132,527.421856348551,609.557333364637,152,155
548.497629226492,515.381660997655,579.72510162099,496.958702211838,595.593571212557,152,156
532.884235997061,494.561417128941,568.63030448571,473.019477153043,586.672194079572,152,157
519.417844155429,476.106183304559,559.386225483895,451.499758768567,579.429337912692,152,158
570.27258565483,554.571014798719,585.553301229382,546.076393116882,593.483191857187,153,154
568.273485757144,545.941641137597,589.760378430906,533.741807590045,600.82389818342,153,155
546.740429191588,518.15907925045,573.900231815061,502.371273073749,587.769992675088,153,156
531.171517788171,497.011719986663,563.263591325794,477.941395222712,579.533227756769,153,157
517.686778434135,478.278472859417,554.300563548612,456.040644175926,572.736089706844,153,158
508.840358245175,464.690060149702,549.454666749809,439.526859237699,569.78397498171,153,159
539.176212431401,522.474643932658,555.375784647048,513.413499919613,563.762935065633,154,155
516.300025894121,491.410975649689,540.043306613352,477.710918484473,552.199162107999,154,156
497.299012552449,465.388494995215,527.281997203154,447.576144133444,542.483676951281,154,157
482.112745142747,443.813237809467,517.586134743578,422.134533161607,535.414140285757,154,158
472.414142158442,428.407946979898,512.656935554212,403.1729356722,532.73111230818,154,159
481.122558476836,433.65679984443,524.308985699321,406.291565286915,545.789065419161,154,160
505.339896511771,487.633538635945,522.44655072679,477.994946255498,531.279358929481,155,156
487.96818938534,461.952734275059,512.665264159529,447.569320766692,525.269294161166,155,157
474.522042866321,442.404553832877,504.5995347848,424.419949480872,519.81763811125,155,158
466.540218104304,429.775597260507,500.612294677716,408.97804033131,517.742159655089,155,159
476.900455195068,437.88409077789,512.957909873555,415.750644689771,531.055528315344,155,160
494.506960604607,454.561977063288,531.45827045896,431.92367642219,550.01519439042,155,161
521.349374998723,503.684884386494,538.434697117281,494.078302964333,547.26325990248,156,157
506.818370925051,480.956647165257,531.423107263798,466.686546340671,543.99780155061,156,158
497.579943164551,465.106358750917,528.060431808058,446.96191520125,543.504357124526,156,159
505.801391318108,468.776360681573,540.295294767137,447.939468643999,557.692358416916,156,160
521.08521202035,480.828944100933,558.447260767636,458.088859190943,577.247530124093,156,161
537.844883532913,495.076880791621,577.454212524349,470.867147676896,597.359983446897,156,162
505.142918803768,487.12370304645,522.541176056397,477.309639866852,531.520791712869,157,158
495.749132836622,470.007543041975,520.218614746738,455.792697244414,532.71722214872,157,159
503.91557059128,473.85683362274,532.279654530515,457.145391584377,546.699358313472,157,160
519.186561863763,486.698269486615,549.758412336899,468.589158059965,565.273309336413,157,161
535.958361650896,502.025036760967,567.867723893951,483.098010661973,584.054291140985,157,162
550.636032193097,515.680140792054,583.501705645179,496.17980883565,600.171702070332,157,163
521.845078519641,504.055949966449,539.047508172256,494.379929025448,547.935363568308,158,159
529.930560722763,505.130627232272,553.620749102143,491.496086464093,565.760193865944,158,160
544.15111648855,514.507437698834,572.261385831506,498.101443078674,586.597062433792,158,161
559.726481673707,526.392105803077,591.184381605444,507.861106470048,607.177836636711,158,162
573.909031593446,537.507907355355,608.135334464685,517.202361493499,625.496041918597,158,163
574.802137743009,534.878647059934,612.127475435676,512.487101752034,630.993247187789,158,164
540.96427394811,523.84828744065,557.555113604699,514.557232728596,566.14100979633,159,160
554.922504782799,531.19006388385,577.68085284999,518.187103328546,589.37278852379,159,161
570.22991181922,541.841587514829,597.270551012909,526.194154589462,611.100875309676,159,162
584.152264140776,552.06858341788,614.563387670584,534.305272882233,630.068207244587,159,163
585.047883494681,549.111834981919,618.900979770086,529.101426131219,636.092879045985,159,164
589.945301952073,550.806647221046,626.644369841158,528.916913082243,645.227333069111,159,165
540.674913755894,523.55787265398,557.266471538636,514.266100898247,565.852630600238,160,161
556.53094577989,532.942576836133,579.159455744072,520.022736536836,590.787545404931,160,162
570.75651191101,542.507078655507,597.672295427289,526.940081786986,611.441250604142,160,163
571.781779136344,539.105682675709,602.688988351751,520.979103809776,618.425360188509,160,164
576.985183461152,540.682685286597,611.135188976057,520.44134919942,628.462434740278,160,165
586.474622818791,547.277756929934,623.211227437048,525.345759949041,641.807832518641,160,166
559.382039437375,542.92399884835,575.369535253059,534.006364596954,583.655570396137,161,162
573.517292312737,550.761613902379,595.403969374165,538.326275375826,606.670554106158,161,163
574.608269567957,546.690516861355,601.231165623439,531.318320024955,614.85805255065,161,164
579.912625031327,547.876547399204,610.269396696783,530.134642175122,625.743478136157,161,165
589.332559216212,554.012382214855,622.652538230337,534.370892652965,639.588839838945,161,166
584.778249278318,545.652310016461,621.445869137384,523.758567625529,640.006763741562,161,167
562.216682026823,545.803790484495,578.163865803866,536.912285675672,586.430287679723,162,163
563.060309292247,539.863974199453,585.338183304225,527.171601277085,596.79485911021,162,164
567.99577168012,539.758868494857,594.893997605444,524.195846985391,608.652091075905,162,165
577.68912713683,545.561581413475,608.121829296079,527.763248307723,623.631096630114,162,166
573.216491691106,536.890453884173,607.373949790422,516.627776408256,624.700295896667,162,167
556.880748626913,515.710123232088,595.210581384718,492.52466882166,614.534238120725,162,168
