"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
168.445523018409,119.879553303735,209.837138424131,88.8153120859285,229.890153612286,130,136
315.485056323817,290.55065731966,339.324066177561,276.837382786657,351.556595049246,131,132
260.471111536031,227.142614881176,291.485105796396,208.304599875475,307.146019988083,131,133
208.88843639183,168.135883785921,245.452901587321,144.073266225511,263.570024952216,131,134
180.952426463376,134.923208667896,220.959387576184,106.449453994688,240.499924254003,131,135
173.828005418204,126.043829435723,214.908163152929,95.9341434098072,234.882330342438,131,136
207.514854002357,165.308635571414,245.21482320982,140.237687178078,263.854813978779,131,137
274.69623708202,247.784810838475,300.032047248299,232.765346886493,312.907988805218,132,133
220.482584750753,182.958405016611,254.327374960825,160.988254985327,271.1282085229,132,134
189.791428401366,145.208288294935,228.516170212494,117.704140372702,247.403539922535,132,135
181.009060624475,133.665721833472,221.503661443529,103.718595788537,241.126563787441,132,136
211.556871459229,169.28210065067,249.031678682418,143.963946404741,267.478386719842,132,137
249.640079128654,212.107052438074,283.890404874982,190.439392000578,300.995054255593,132,138
255.647181466141,226.421188016493,283.159998963638,210.095519940156,297.148613868856,133,134
216.497870957799,177.409350255943,252.068011497371,154.715560635766,269.82489519834,133,135
198.151334057919,153.93306050337,237.531079682418,127.509365431547,256.987740576821,133,136
224.887303432386,183.044673532964,262.857243366526,158.665943938477,281.78569832467,133,137
258.481194118521,219.696364624314,294.328021127315,197.593956383789,312.367954971166,133,138
316.086182137734,281.570992649496,348.664414255148,262.343195784497,365.254187316444,133,139
237.740686276389,207.153682521181,265.829590151919,189.63893859791,279.898414157366,134,135
216.129500888034,175.704898586725,251.900722079443,151.487046866933,269.479900893905,134,136
236.373529361523,195.884591318816,272.559433085574,171.940301280494,290.428644572849,134,137
266.04630816074,228.018644554796,300.650398025834,206.016240012024,317.897167418229,134,138
320.57711599972,287.163648766526,351.749027482476,268.350153204298,367.501837847079,134,139
362.693730702212,332.033631758028,391.66628038566,314.990715117916,406.420238021298,134,140
177.129774845898,136.747261276178,211.534979646064,111.254345549394,228.139287662406,135,136
210.912145159894,169.238843123184,247.152493633506,143.727159109174,264.802160704628,135,137
249.430155653441,211.171675524508,283.71942002036,188.659681354036,300.664876628071,135,138
309.836041918257,277.204236371735,340.074944870972,258.712318658109,355.29204098459,135,139
355.160528555319,325.687655993281,382.906077725534,309.249598352482,396.999552535565,135,140
377.450265721332,349.274968411306,404.132096070985,333.650198706148,417.734921242097,135,141
213.954394000648,179.478188789721,244.308491954949,158.777222915174,259.16269888833,136,137
251.113874093239,215.482753407213,282.946655628319,194.471641458299,298.639950776492,136,138
310.494714211323,279.432416543333,339.155168122319,261.763311019853,353.535906891007,136,139
355.247237259851,327.106973622548,381.63882817003,311.361261901508,395.01003265742,136,140
377.334354053315,350.419773843138,402.734212968708,335.45003086963,415.652515943999,136,141
375.106629764055,347.942599498787,400.719808329053,332.821692223038,413.739615867438,136,142
266.462684519323,238.483274616942,292.060479107804,222.43118963273,304.839361642006,137,138
318.803824506628,290.529468326343,345.020585405826,274.532646644084,358.210377310958,137,139
360.195861334039,333.439214507137,385.303610955173,318.478866212252,398.026853472125,137,140
380.420398750808,354.398646455497,404.958746713784,339.917400161529,417.431390940351,137,141
377.261583174117,350.778009669349,402.197932064062,336.018693229219,414.861000028375,137,142
356.580728329223,328.529035151729,382.807833917962,312.788818335732,396.068673508771,137,143
336.531984231846,314.802955502028,356.941164614178,302.669747538867,367.286511841644,138,139
370.633348469773,347.004247971369,392.844264017051,333.819664656456,404.108329686268,138,140
387.032467324452,362.975966789476,409.679301897817,349.571992826108,421.175346038644,138,141
381.823209682818,356.782821561044,405.320120605069,342.787887717769,417.22351218122,138,142
360.020839622398,333.057254054326,385.101802639924,317.859425215799,397.73939294604,138,143
316.333772793781,285.12674047102,344.728209585945,267.135651801893,358.851320820035,138,144
379.215279134255,359.853222723911,397.666082155298,349.184481690778,407.106096031822,139,140
393.006187603578,370.432994653874,414.390902489816,357.927953963469,425.290472877378,139,141
386.197383471631,361.62994238858,409.339871954197,347.948096083748,421.093008922674,139,142
363.170427137127,336.261212215025,388.277825956387,321.137404466327,400.953581208317,139,143
318.953533479285,287.727446713607,347.470741545595,269.791303243964,361.686946982957,139,144
282.258710358663,246.416255404007,314.15976975057,225.230602470565,329.839986472771,139,145
383.925539725944,364.137622891814,402.848922137492,353.267231682141,412.554251445701,140,141
379.925730952647,355.890572813323,402.683967129393,342.566550459253,414.281661719035,140,142
358.442281396584,331.381184073743,383.804000992332,316.232509344458,396.645956804105,140,143
314.937534766821,283.489681272204,343.821129087156,265.522690981396,358.272225193003,140,144
278.331253357211,242.400464830873,310.553801966727,221.324542030911,326.464520659016,140,145
233.815228914411,190.555713036036,270.914400965374,163.686224961561,288.833107608369,140,146
382.97826837275,362.45580432414,402.656245799461,351.20682621765,412.767465024266,141,142
360.635945118344,334.662556238697,385.191700071952,320.239070787658,397.69584697176,141,143
316.429980536058,285.430737991064,345.168611911338,267.879444112524,359.630729743682,141,144
278.943758858303,243.365374041096,311.209444397081,222.736921439811,327.247078348681,141,145
233.964206830571,191.616085039513,270.898745514953,165.844893634646,288.898132978451,141,146
192.039478383447,140.165637413176,234.496328553899,105.174287964806,254.635329211068,141,147
360.608866059875,337.682891407654,382.636164529356,325.134625683626,393.972874311002,142,143
316.018570981161,285.858889166246,344.43493883425,269.040866306762,358.882746371791,142,144
277.829594520793,242.648642835437,310.356786799357,222.640104950761,326.715326168508,142,145
232.354907830463,191.222405887541,269.257638610231,166.983447348401,287.526135680573,142,146
189.913365480014,141.245293623937,231.59156518498,110.544778341876,251.794248313173,142,147
185.386441954347,135.510004293766,227.782740761775,103.640517085502,248.271317701345,142,148
330.117125030689,305.590508223045,353.5492684758,292.095107248474,365.56578585856,143,144
289.29893104432,257.007931639144,319.468072047968,238.843979894843,334.73224441247,143,145
241.151154196907,201.986283120026,276.66538060166,179.202864326234,294.344023105233,143,146
196.065221392065,149.098695267267,236.796429084427,120.043385350767,256.65113248591,143,147
189.401041063744,140.587370108621,231.295502422223,109.873870929574,251.627686007223,143,148
228.572756524998,186.112286965186,266.555860001704,160.985480468166,285.335662641105,143,149
226.973922218634,192.574823887695,258.237754853011,172.631419293009,273.814173018598,144,145
195.939599421056,149.713343628262,235.867515758746,120.990184653408,255.285278342314,144,146
160.480174944332,101.951883428781,207.314456914201,59.2521429656589,229.449945307053,144,147
164.500210005066,105.967778159904,211.584760585592,63.8906726416481,233.876576073133,144,148
214.711882122631,167.785579258262,255.668020105221,139.085135611948,275.676962653652,144,149
263.135920352903,222.930692371848,299.649107529005,199.600232402399,317.833714465584,144,150
199.39317609379,162.644131281759,232.668347806597,141.186572212167,249.234226266111,145,146
163.233363796365,112.615796921715,206.171263202318,79.8348494615809,226.951834866453,145,147
165.966635572182,112.900866243365,210.757747754631,78.1836714835939,232.39501345753,145,148
215.513211035066,170.452585421815,255.789880847148,143.68739774888,275.716764627259,145,149
263.665614431018,223.846488772487,300.356479981693,201.08347786547,318.787747969115,145,150
323.159879218577,287.979980368578,356.30925217846,268.351319590336,373.171281576316,145,151
155.978711196021,111.771827563778,193.695039897906,83.5710229139757,211.971888872648,146,147
161.38921907165,109.416306387542,204.812794862522,74.8573082445778,225.689172436871,146,148
212.8846442759,168.112057442113,252.635252679491,141.307943790386,272.229372396176,146,149
262.042652247003,222.434552252098,298.373461033392,199.687479538162,316.573917242271,146,150
322.044853069578,287.198655576597,354.78425604192,267.703981823536,371.406295328725,146,151
360.152383993926,327.622519116735,391.025716684994,309.606648995826,406.795230125935,146,152
182.813939431706,142.678002589676,217.902947466731,118.17659644763,235.062137051214,147,148
224.36487831349,183.482668656088,260.905610849828,159.277614455231,278.960590528443,147,149
268.35608964583,230.563107122088,302.982943919913,208.851779236478,320.310784417593,147,150
325.630934431595,292.083773945961,357.080852921144,273.282546753903,373.023172430288,147,151
362.470528188262,331.118715928285,392.161754960644,313.724294496157,407.304366481295,147,152
384.785587718802,354.619345053349,413.497026366003,337.962817083246,428.185207212132,147,153
240.196703961035,207.253376584957,270.054805080793,188.124638968206,284.89688724432,148,149
277.144123197675,242.441792490509,308.858016605312,222.479854816004,324.693246007697,148,150
330.214984321057,298.540542393963,359.761548038588,280.713008490141,374.687708090829,148,151
364.996742300812,335.22522082743,393.051762508318,318.636918901637,407.311236910102,148,152
386.204753596801,357.546118495319,413.352907934091,341.658100325174,427.196211607611,148,153
382.692108931943,353.742563262892,410.087678191616,337.67755199998,424.048204464989,148,154
264.786220684971,234.535878518886,292.595576014924,217.250576545209,306.52540139296,149,150
323.271394460464,293.004979893505,351.509712148493,275.975073321478,365.775514055264,149,151
360.907370999228,331.810468798647,388.310920328713,315.590334201104,402.233619060592,149,152
383.579316398668,355.387642683027,410.268173222823,339.750114753594,423.871258818169,149,153
380.848115862804,352.296846146005,407.848466359806,336.44369261737,421.601138075841,149,154
365.826459114819,336.239816447535,393.686101343095,319.743715455229,407.838922426566,149,155
323.239216847189,298.409558836301,346.490622080227,284.498750951317,358.258264541582,150,151
360.463247603434,334.00259758932,385.312364562637,319.218696008737,397.910540322762,150,152
382.991682875764,356.6815791794,407.796767698227,342.03693703608,420.403364366219,150,153
380.239047537568,353.259119814018,405.62768832997,338.214637864592,418.515701653272,150,154
365.40407818717,337.195654671009,391.81107860221,321.386993458517,405.173184663185,150,155
297.987889115508,263.531452996224,329.241293191449,243.577601670387,344.768878665692,150,156
364.324476780555,342.195797121588,385.313822325829,329.948596978435,396.02172638045,151,152
384.641636679256,359.653184229096,408.258608072035,345.776889764076,420.279603742962,151,153
381.362366692789,354.726008835166,406.433035279554,339.876719130242,419.160972571339,151,154
367.715075053933,339.55398283116,394.070686597793,323.768482222539,407.404176116138,151,155
302.134350748977,267.718816612843,333.359117635974,247.796990573368,348.873800982873,151,156
277.819966004337,240.233809873654,311.330398388007,218.037544357312,327.825358963909,151,157
384.462340405188,362.960081297384,405.010602719915,351.138987947926,415.545337322883,152,153
381.343457446559,355.610416946954,405.71074408592,341.343382519594,418.130412053042,152,154
367.609513249615,339.504137797249,394.035876825287,323.816565311402,407.445907544447,152,155
302.07852818062,267.786935353006,333.40662143643,248.07307440606,349.03820423717,152,156
277.370018943354,239.92248748328,311.023708520926,217.991893163221,327.6666879919,152,157
233.279712215692,188.812146642981,271.606263585635,161.330849837657,290.174202437897,152,158
386.039511334873,364.002178560741,407.165210742588,351.919180683019,418.019509151449,153,154
370.603320904484,343.557507136576,396.234082656,328.569817294578,409.306718056766,153,155
304.345205063185,270.731200257239,335.361107153369,251.597707752264,350.930424266337,153,156
278.400786642755,241.388816305119,312.01659865068,219.951347545298,328.744345503544,153,157
233.74576925623,190.237315738862,271.834523735642,163.854031959432,290.44015978625,153,158
196.375998967188,144.952343489703,239.140760866439,111.141961915255,259.57268996537,153,159
370.21279634157,346.183304313764,393.324289152723,333.042273915989,405.227770910658,154,155
303.934264166221,271.450088683689,334.419814144852,253.258817740825,349.885655970436,154,156
277.237662816788,240.685803740694,311.049814423723,219.900611078993,328.063326286372,154,157
232.22072816253,189.968861832749,270.204292514357,165.111359016898,289.033988584677,154,158
194.988953273586,146.498647542259,236.974031764062,116.388450925222,257.433121817667,154,159
195.333328820287,146.747946908832,237.399591388718,116.577397658253,257.898007100306,154,160
298.789502210856,271.350636427374,324.728364630084,256.098776058316,337.943691304486,155,156
273.100105085724,238.399217916916,305.224171069426,218.687558079872,321.392923180259,155,157
229.172478473771,187.545706821378,266.496364258577,162.986759908325,284.971063984397,155,158
192.946524837819,144.461740008089,234.708438566289,114.137664416832,255.006427069968,155,159
193.912471502717,145.217980934419,235.859106624301,114.767623202903,256.247711766419,155,160
229.515964347426,186.581035495384,267.891684448528,161.146244099865,286.857863377278,155,161
278.50437978462,249.951326146077,305.226993736116,233.924045186831,318.758046458034,156,157
233.284496689241,194.459353627552,268.204533851938,171.668111185913,285.507896567137,156,158
195.820338862721,148.50500486136,236.47078387056,118.872101314181,256.191093942091,156,159
195.599502371146,147.210999612798,237.027572447409,116.733797160334,257.095701981507,156,160
230.631106599246,187.963969700278,268.571841672925,162.549245246844,287.266617615234,156,161
274.975848129697,237.587954727684,309.242515480958,216.124572136757,326.390037230716,156,162
235.855371253115,203.88208950486,265.422855363737,185.690176858139,280.299729951658,157,158
197.298646800746,154.091503399488,235.445938857513,128.024136663961,254.200207127331,157,159
196.286095299848,150.336922363245,236.519082690254,122.272583270482,256.225492386319,157,160
231.326767317111,189.607469111086,268.955044979297,165.154921094379,287.6425675587,157,161
275.65950767423,238.353432106678,310.162964498829,217.130340178963,327.524599127629,157,162
332.732929132477,299.672201240082,363.937686370483,281.262889405766,379.823256701728,157,163
154.796916033856,110.905431459496,192.20935814446,82.8690025043089,210.330590787156,158,159
170.142565434882,121.199358661688,211.767463089751,89.8063398843337,231.911293695887,158,160
215.595008450941,172.168677123015,254.314261009674,146.326174568334,273.436861654095,158,161
265.953965150504,227.649024032557,301.212570338269,205.740160512428,318.908333851251,158,162
326.896370977532,293.229993515764,358.609737232963,274.445819842228,374.735239074718,158,163
364.348667408579,332.869211605608,394.283153740483,315.468269412549,409.591128013377,158,164
158.346061343176,116.436223860717,194.812008295637,90.4960967139172,212.643101581125,159,160
209.195989238721,167.617961492583,246.616092285548,143.141291684618,265.192739589811,159,161
262.401288342847,224.338673273295,297.623192743962,202.681779024514,315.358470584071,159,162
324.863178745309,290.773796167807,357.078676101833,271.808363432617,373.494610101713,159,163
363.062913957751,330.91454607902,393.708553235677,313.181355491072,409.406562522547,159,164
387.741983865482,356.725358639424,417.443474511543,339.690483351662,432.700938318446,159,165
210.836233699147,175.936296367488,242.553681230921,155.675366245903,258.365183979377,160,161
263.384467330692,227.672077625354,296.391624523761,207.341692253956,312.99359487665,160,162
325.31125923741,292.508894666754,356.233807676093,274.221321952012,371.963762866559,160,163
363.204298914989,332.047137413998,392.830636528968,314.823898117115,407.980216450847,160,164
387.721219077197,357.614606475499,416.483169441831,341.046349534022,431.23372906222,160,165
384.84611888118,354.50417843687,413.812953144012,337.795563102318,428.662174430664,160,166
240.635707005992,208.681477779476,270.267593270889,190.553280070338,285.200861764066,161,162
312.528072792291,280.417737702971,342.806423728083,262.51879048794,358.212252973449,161,163
355.6666964173,324.401874710132,385.39403178633,307.11695399036,400.595644601842,161,164
382.980848679018,352.520633234682,412.079985267856,335.756352599219,427.003942208231,161,165
381.593630704235,350.821187437399,410.972690059438,333.875040821435,426.034321544822,161,166
366.940213260841,335.302004387608,397.051062299325,317.826641888664,412.457765934962,161,167
311.160058683564,284.878985647108,335.957071546601,270.250251158839,348.572126205247,162,163
354.572992270828,326.268934398785,381.362172939474,310.561653089464,395.016843102139,162,164
382.025050220432,353.742791663785,408.898407719428,338.105975926825,422.629343809956,162,165
380.724851789458,351.777956279487,408.192647063348,335.753184204844,422.215470076717,162,166
366.239756894663,336.188343830343,394.640141730456,319.487221858007,409.102684075351,162,167
299.551018464967,264.341255489835,332.047812937071,244.294686147711,348.367658247381,162,168
