"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
429.897769373293,375.06479542717,483.120584075888,345.26852861859,510.733632559134,129,131
348.526188979541,284.929882994119,409.474608586965,249.896324817004,440.869213897402,129,132
258.31071107507,186.610934584626,325.52510933097,145.966730168578,359.772980993352,129,133
220.52506852762,144.161598886308,290.967602461471,99.7192587194325,326.616226757403,129,134
186.341698002993,105.195259113701,259.618421243421,55.7365684885419,296.413132844543,129,135
466.756170209952,422.668921257558,510.594947078818,399.220227695063,533.709523881343,130,131
371.483317821298,311.834161159657,430.56149450067,279.986101086035,461.635415636021,130,132
269.801519371126,203.125922346662,335.493593162259,167.313282288279,369.948305059645,130,133
229.966368923038,160.06636345232,298.595172160346,122.345975509175,334.52968029949,130,134
192.266347419576,120.3330554137,262.581816993069,81.2454849052074,299.329351232593,130,135
200.448195449643,128.252323631093,271.08265428644,89.0809853590468,308.010388278986,130,136
394.727730027262,350.807347466264,438.212955769473,327.359610506965,461.074240909594,131,132
287.816872022736,227.009332323542,347.483734666123,194.238656369311,378.689865268679,131,133
242.815590968511,174.921615065114,309.023604440295,138.043702061475,343.543236492508,131,134
201.981894131591,130.079646149341,271.60540121909,90.6037499772949,307.792200357749,131,135
207.372392578674,134.524677369308,277.9423467129,94.559037697997,314.627784730949,131,136
264.235627711137,192.785451958051,333.970195401233,154.020133207717,370.343098475154,131,137
338.519014430915,294.603612576727,381.787528813245,271.05459491636,404.462110850379,132,133
271.430531265663,210.087099611923,331.206622911153,176.792248339902,362.339429149959,132,134
226.526935363544,156.850354828288,293.782685148369,118.546264864653,328.652229577829,132,135
218.238807337963,145.032866090977,288.670094298128,104.583176985907,325.133814096975,132,136
274.17780355465,201.802393680892,344.39487963612,162.299296635434,380.885795523699,132,137
334.930925448769,263.77362711807,404.378438113623,225.22435933276,440.57768644425,132,138
366.507558051077,322.605148381746,409.289761273135,298.836998993461,431.542016199057,133,134
304.727021410953,240.455110721382,366.148466250999,204.906439551128,397.749924241316,133,135
271.045372917998,196.349904284505,341.442735546417,154.265761929016,377.419906825445,133,136
319.719732275832,244.097109602135,391.592476509152,201.979548450913,428.469632294993,133,137
366.086315236304,290.969747497879,437.959636692637,249.484688620714,474.961980670942,133,138
430.12334359096,356.897957234114,500.713428004933,316.804992726826,537.200720286096,133,139
245.086777141796,194.324416179846,291.898020990239,165.197529944846,315.472837552572,134,135
224.745473378739,150.483985098937,290.060965849591,104.568514176412,322.284953147933,134,136
283.892868969628,209.856024607891,350.775447128819,166.131248331162,384.137352994485,134,137
337.918189437615,266.345335225478,403.801461993659,225.181361178848,436.952073382803,134,138
408.107360751493,340.955787575812,471.055312950571,303.186397046861,503.024263724842,134,139
454.427628215107,389.698512164742,515.625265372654,353.636793997095,546.851016724754,134,140
248.71649075974,196.735296116036,295.459303059783,166.068782923394,318.663533988057,135,136
298.963749438662,234.492095816065,356.748067603399,196.284472880624,385.389319177626,135,137
347.911840621725,282.035631327634,407.728477711511,243.667530588764,437.56276693571,135,138
414.132753649308,351.71398791792,471.910295777706,316.195161357716,501.014304510494,135,139
458.126745265679,397.82421839604,514.482051771476,363.872761877574,543.019039793706,135,140
485.377997165377,426.325089607038,540.842843552642,393.254630248919,569.008814987138,135,141
326.655659201948,282.857508978877,367.001717495134,257.84465697127,387.252511967657,136,137
366.408854175616,310.444588388224,417.395047915123,278.075622266864,442.835370403429,136,138
425.46183367404,369.059889962422,477.465092053175,336.881352926439,503.57983960066,136,139
465.598262487718,409.877924517458,517.3695652407,378.353337659863,543.479468773099,136,140
490.469115871008,435.371815558787,541.886909910044,404.344142325723,567.883635282816,136,141
486.719520879784,430.60959556451,538.989985653284,398.953042883638,565.39106979456,136,142
394.903662342644,356.931687366989,430.500502222034,335.657632206591,448.54049135207,137,138
444.575120903678,396.32399319676,489.444085192417,369.065969792202,512.075788431079,137,139
478.802857612393,427.543043402284,526.515423261318,398.614335504633,550.594774798308,137,140
499.797992665026,447.465575969935,548.583646030159,417.978418932,573.226453866097,137,141
494.558527843039,440.387251844313,544.899838579251,409.763936668423,570.282243588,137,142
457.891406078525,399.618815570401,511.425146600826,366.266838990513,538.243214599823,137,143
478.765068324535,446.312680445308,509.673559670864,428.411817849112,525.488559316062,138,139
503.606086505154,460.146944934762,544.464233536917,435.875189652971,565.202600109795,138,140
518.222454730468,470.30171750614,563.081892723607,443.423646142706,585.792436419342,138,141
509.134724039114,457.710091150225,556.990139343219,428.692831177915,581.132991877127,138,142
470.253361502931,413.78941451949,522.112402914712,381.481943797006,548.079925492151,138,143
358.940861455681,286.729084893437,421.727231436563,242.487596124461,452.308596888438,138,144
488.06115473864,455.601257969519,519.085595277489,437.752053993928,534.997082233757,139,140
506.622686452984,462.820131428553,547.937509327936,438.428596582703,568.952236902465,139,141
500.023112585843,450.281978074978,546.538898094016,422.345630827967,570.078007585943,139,142
462.732479149244,407.013561642154,514.130622783121,375.267250987274,539.936999542322,139,143
351.451904899823,280.00719932033,413.947527930223,236.532717944058,444.491131063026,139,144
290.878505645512,205.203434370872,361.654790292168,147.761030942874,395.435167886054,139,145
511.152732249951,477.97398115045,543.139288442943,459.866265268586,559.640474347285,140,141
503.700890724763,457.315278787914,547.75387509321,431.639393352382,570.266299266381,140,142
465.427003621549,410.590917967565,516.778429992105,379.801864382204,542.803295460255,140,143
350.468992388473,280.686457019448,413.021621633725,239.420539545888,444.004879884533,140,144
287.703794631961,205.064674729663,358.405053342738,152.499491260612,392.721576796176,140,145
260.458113425172,169.828152872228,335.555213737409,108.184228437585,371.577497749169,140,146
505.805854036803,469.885401111608,540.6732474365,450.392904572287,558.747485760542,141,142
466.752082728384,415.203915893293,515.983412940586,386.794609003212,541.246630015351,141,143
347.492210666967,280.719956115613,409.179928668329,242.528457100964,440.263583268299,141,144
282.278434888479,203.723576544251,352.376244169597,156.517453955409,387.136477253875,141,145
257.236472127622,172.153983688072,331.570902662115,119.051695326557,368.121147033943,141,146
239.519912632073,149.489427948804,316.753856229237,91.0193928817217,354.479097740442,141,147
470.321498518582,430.51896315165,509.225860213615,409.041533925954,529.493425205691,142,143
346.549220182936,286.417838017525,403.94908371175,253.177899102462,433.437093368515,142,144
278.475090372582,205.961376833651,346.116159331121,164.685157140272,380.467334893817,142,145
255.259696586321,176.344455224437,327.920677990541,130.519613435194,364.610800990656,142,146
236.339930134446,152.949539805484,312.225509207677,103.505887430166,350.363041877426,142,147
249.543879600123,166.514997059461,325.510877670543,117.775910341268,363.770940473179,142,148
357.10630450589,314.410652084811,398.297400475142,291.087615299819,419.57975780286,143,144
287.902575059843,224.203640997288,347.53720192504,188.195592117282,377.851202111058,143,145
262.198712814459,187.872962485332,330.51469722216,144.749078831744,364.947788868201,143,146
242.256969606799,161.177746104265,315.655434238614,112.912904922378,352.417462982063,143,147
253.972792065286,172.061579017911,328.39351906038,123.618080504605,365.721559835593,143,148
320.661512388535,244.480791966757,391.638815799497,201.141242568506,427.634825917283,143,149
227.733349585511,178.683618415938,273.901998444394,151.123676955424,297.442159582141,144,145
225.588502867259,161.797986906084,284.513483723959,125.00443986476,314.294560687728,144,146
222.661151239968,150.461069934712,288.582619053765,108.015909635346,321.736497488331,144,147
249.757908251152,175.858755608609,317.770406185113,132.98927510868,352.089727574948,144,148
316.151180821106,245.437529203816,382.557723942261,205.58743504818,416.378010940001,144,149
383.908165154114,316.068682905679,448.454657754066,278.442863261311,481.549056042977,144,150
328.897833491585,282.354054622948,373.118120748694,256.545155569478,395.750737171832,145,146
306.027854951338,243.785179419369,363.878175630379,208.377290433196,393.143352773898,145,147
308.05945503201,238.068184514799,372.56552694263,197.811367490559,405.063953951608,145,148
369.78250397616,300.709530633156,434.359776810633,261.700445151382,467.125549474175,145,149
424.166325222513,356.403756908864,488.129536837152,318.560172135379,520.74922819078,145,150
461.297815128435,394.284830405602,524.880331172041,357.071986262836,557.398333808522,145,151
312.371036618127,264.937299046273,356.266655135587,237.936537557808,378.37547897488,146,147
313.595864847382,251.876688262926,369.453103957402,215.772827062921,397.268519726832,146,148
372.302356550092,309.547354510954,429.896250098899,273.475486122756,458.777998640669,146,149
425.192112042756,363.264420284979,482.677991786128,328.136749518696,511.680133964229,146,150
460.919082312439,399.515423264775,518.273340841365,364.923205072814,547.308170747043,146,151
493.044921393946,432.575132240018,549.826892335004,398.701693910831,578.658198963071,146,152
340.169020811435,294.956448919691,381.635309406553,269.024981724596,402.391613113668,147,148
397.234261502098,340.324044952028,449.089792152403,307.440099697468,474.955669782381,147,149
450.866412329067,391.669042367476,505.214087670307,357.755341056141,532.43340963955,147,150
475.745236064717,414.895375937649,531.729853057828,380.117795739,559.802011503814,147,151
496.152453889067,434.945931968744,552.627234348777,400.07456125185,580.990292640552,147,152
504.199245850419,442.408167198496,561.242621381412,407.223379259209,589.899432827849,147,153
424.151437261898,387.227517403196,458.604598282896,366.461238999595,476.007200462963,148,149
469.684117712036,422.000850338252,513.683704988912,394.876545090998,535.763393567059,148,150
489.92500751001,437.248095537391,538.309710423177,407.137613232629,562.526271533781,148,151
506.988247640897,452.212119553375,557.281052297124,420.888390879326,582.446930323061,148,152
512.737531429617,456.352312101583,564.431580410512,424.057580834587,590.277128188006,148,153
524.191120823258,467.650553982703,576.111079236356,435.322568458814,602.093185323896,148,154
428.709311160766,393.379267111264,461.666490523101,373.509641004503,478.307873811682,149,150
461.456852481594,418.927664717891,500.814796644289,394.816762548143,520.594256588191,149,151
491.213867342202,446.285023720577,532.816185060025,420.828474507849,553.730544951641,149,152
506.015547507734,459.580220488282,549.002240358827,433.263504161774,570.609433762343,149,153
513.785573639293,466.373274176055,557.658316192147,439.491380473179,579.70546505672,149,154
494.720964743557,444.505005714432,540.841210359416,415.811250685572,563.917417481007,149,155
455.056754057334,422.049272902075,486.046226245192,403.604188364188,501.754451059803,150,151
486.226021605183,446.327725035001,523.385198711038,423.856209640818,542.128762878982,150,152
502.042469728023,458.715418632942,542.251363370453,434.225661900727,562.490048116516,150,153
510.345832986215,465.035555389694,552.307818733413,439.370931506533,573.402885617534,150,154
491.753776135957,443.081987560381,536.446825535351,415.270238383001,558.803787470424,150,155
423.987630460477,366.26492512939,475.393472251152,332.133722920532,500.681723529539,150,156
525.914390604814,495.382619883947,555.04962674909,478.575313925301,569.972940256036,151,152
526.570524626842,484.978019115711,565.613869152909,461.72469403809,585.406625625652,151,153
536.535336671157,492.089351200992,578.132311511412,467.167603979264,599.181183985573,151,154
517.228939639009,469.568540885061,561.51335605283,442.650743216478,583.825651707597,151,155
430.02739333998,371.779335560174,482.385946762735,337.673596636621,508.283131574147,151,156
443.804460188437,385.763374113393,496.161920041587,351.917947628311,522.107219160465,151,157
509.399249659392,476.373051349302,540.967709135675,458.214864363585,557.158501025547,152,153
527.353679443185,483.880878046806,568.413444520186,459.70730203846,589.314605923723,152,154
507.602370584523,458.99436506858,553.101616992089,431.724030025546,576.137447057177,152,155
419.151089781847,359.177044171788,473.549627249776,324.361026952867,500.609894024943,152,156
432.785637652295,371.762760258123,488.211590434098,336.394430904133,515.802995141229,152,157
335.492835270095,257.270353493223,402.412241659072,208.097543687208,434.787935756828,152,158
533.128855640422,499.186059522435,565.851489698135,480.661733327619,582.731797313897,153,154
511.379909837679,464.375777479356,555.97972039774,438.336314301347,578.757849013947,153,155
421.957094570653,364.201006813706,475.408341297276,331.361204995105,502.316314282601,153,156
435.738305057441,375.771090943181,491.213091077085,341.658464549651,519.133457027975,153,157
338.023841580294,263.549878902405,403.882507946356,218.695398235615,436.291266800515,153,158
313.456974995846,232.099064027807,383.898560078513,181.4717303607,418.244821940159,153,159
483.291899258375,445.076563503887,520.172788139583,424.230965575328,539.217836926103,154,155
400.335474124053,343.638829274333,453.568984126068,311.842753830347,480.61257284255,154,156
417.372148965948,356.974709644938,474.004161364656,323.053069861437,502.752829061086,154,157
319.280388482667,245.434550354544,385.975414328983,201.969820267318,419.198312645639,154,158
295.811785480352,215.294295331823,367.263657795897,166.620765189145,402.580655448263,154,159
317.343097410626,237.433960879491,388.879618853611,189.787545241224,424.372656898067,154,160
345.760408770935,300.434036567372,388.306741309088,275.022859359809,409.910432480907,155,156
383.08412550911,324.380001022282,437.615540203813,291.086624454597,465.146138275825,155,157
285.326289121232,208.827483571529,352.684480515841,162.160772679768,385.833816049404,155,158
265.268366508149,179.899574027739,338.589714670335,125.426976867662,374.317884641109,155,159
291.821741799315,207.950234128258,365.014535999082,156.007003255907,400.902614162082,155,160
345.869932131866,267.957285254287,415.850261234086,221.841631566825,450.593116899391,155,161
430.844459989919,390.959006985569,468.842348655188,368.942600931411,488.300615199825,156,157
317.730532106282,253.022265079739,376.007961244993,214.936901734427,404.95663957993,156,158
293.662566919307,219.90070426704,358.539866885436,174.970985228135,390.422398546379,156,159
315.064393883126,240.511612133185,381.113425389525,195.600008031061,413.674814940265,156,160
366.097278220461,295.515003048731,430.01119306562,254.268853769874,461.843218797433,156,161
430.767036331911,364.920052646423,491.601952514617,327.373033207285,522.212966307581,156,162
267.746861798593,214.68549299748,315.047394546384,183.115125412552,338.401813579734,157,158
246.950025413723,172.963432116916,309.284045430437,124.711467143641,339.331088535942,157,159
261.738903546344,181.709474439408,328.934554164046,129.160152556883,361.283494821006,157,160
328.42396286708,256.635256467674,391.691577566781,213.234751387374,422.764386398869,157,161
394.770042112347,329.469447142589,454.064999793907,291.525836340917,483.60912162932,157,162
447.660672407252,386.445127841683,504.158482840842,351.54423043481,532.552184805308,157,163
260.432220914818,204.940924548503,308.675056884695,170.87280069887,332.187149356388,158,159
272.632832520311,202.698839894,331.795154780972,157.855954760895,360.294813908373,158,160
335.320596143017,269.274909864105,393.327147069495,229.312362418178,421.729892777709,158,161
399.066943335556,338.015764513858,454.212150377055,302.387523797473,481.58848312293,158,162
450.431960740872,392.900423735457,503.251898126256,359.951056541496,529.702752420152,158,163
486.828871302984,431.476678509889,538.113492152377,400.087472918907,563.926777616877,158,164
248.535736963211,191.075544786155,297.990114483469,155.24334233711,321.989018082952,159,160
318.709043558136,257.691408025866,372.548322082157,220.995767794043,398.970541436124,159,161
387.128666954479,328.385719280966,440.280135785938,294.170080126952,466.691924950225,159,162
441.294025605065,384.811152953694,493.18278245562,352.481229837758,519.177301083826,159,163
479.884915106784,424.962186084024,530.782632338907,393.821473474599,556.405355955901,159,164
504.906156052699,450.898571101164,555.198773477274,420.432195458668,580.587298448335,159,165
298.26503923973,249.013418861716,342.475981467226,220.044749466584,364.356864331836,160,161
372.550788974947,318.776751518824,421.460789523588,287.644937611397,445.832344314974,160,162
430.305656288872,376.188954091605,480.113791030438,345.275676655029,505.092430770678,160,163
471.533385727118,417.763956585233,521.395683567463,387.297588892848,546.507292014222,160,164
498.371299454216,444.873235174965,548.195933103609,414.697324691819,573.350623965933,160,165
498.92362415614,444.268222398902,549.753985762681,413.393866744132,575.395441347388,160,166
368.030424018632,326.42593490541,406.542649489198,302.813213082071,425.915687378466,161,162
426.908604908361,378.924428680873,471.345419912865,351.703303846791,493.704201472752,161,163
468.897998468649,418.782097281162,515.479417881459,390.461014573979,538.966599586507,161,164
496.253549087844,445.180221213745,543.850259996143,416.396866044382,567.886125173397,161,165
497.123177955243,444.211291556694,546.317920288578,414.319363004112,571.12701811468,161,166
466.923102850346,410.091400139687,519.229687470128,377.636575495265,545.456965449499,161,167
455.099673982641,420.057446955966,488.243087287862,400.600936855501,505.127328852087,162,163
490.145700925672,447.575470014884,530.130498855938,423.779044196012,550.413517845992,162,164
512.755140147929,466.736545586684,555.89102587854,440.960600313316,577.745702387286,162,165
510.610317495956,461.510822447906,556.427760661555,433.884719321491,579.579054057997,162,166
478.429601586626,424.766700530174,527.949762926839,394.22050419244,552.81104958204,162,167
357.0360932876,286.569346485654,418.388466628802,243.492404096018,448.286955814956,162,168
