"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
450.942892189291,398.728737344412,499.102408693614,368.985535516041,523.276601077945,130,136
515.710440263296,496.82148696128,534.337783868042,486.710376507017,544.09810349805,131,132
495.415864979628,465.716910241265,524.447091856326,449.699203948403,539.567298129518,131,133
466.763239996978,429.106519523291,503.28850418963,408.654140057957,522.215372493021,131,134
451.532503514066,407.72198656014,493.768309630042,383.790070625357,515.570534501389,131,135
447.34168304007,398.77178082101,493.965179644759,372.128601167488,517.969328988799,131,136
457.837181087904,405.941362849911,507.565084310901,377.423451487738,533.140316686266,131,137
486.41913432458,466.835676640688,505.878860221944,456.416414731271,516.132279688754,132,133
457.330772746899,427.500412180867,486.856810317159,411.576522103348,502.372126102501,132,134
443.767915510899,408.581749215386,478.51850857322,389.762309556957,496.752409888622,132,135
442.226832843631,402.752832159139,481.151390749861,381.610209004383,501.554614748167,132,136
455.418919293562,413.108398090685,497.116747974089,390.434661592964,518.965621433223,132,137
475.486080388492,431.054202117487,519.270844824002,407.241799355256,542.21198772044,132,138
481.157425399657,461.478255588754,500.69209774602,450.999389252338,510.977269439525,133,134
464.173287745828,434.349108438787,493.65470142841,418.411526248062,509.132059513033,133,135
462.226463869635,427.237273005881,496.742710112753,408.505805248475,514.838482580245,133,136
473.485208128176,434.384631896942,512.009784822716,413.428976856904,532.19065954873,133,137
491.908702198397,450.097662261508,533.086005241758,427.680571138376,554.650421110527,133,138
508.40546156709,464.424568634162,551.708032559417,440.838309044382,574.38147005633,133,139
489.071089153461,470.290967274549,507.521992497717,460.207420637361,517.163908675768,134,135
483.550271687567,454.432303869692,511.875189572872,438.663507071701,526.577295572497,134,136
491.962054277477,457.039139769051,525.768695454408,438.04363176224,543.26012765133,134,137
506.664703711929,468.157223532219,543.857079940069,447.168450092501,563.072252532167,134,138
520.561943624341,479.650321971097,560.03027193269,457.327038247178,580.406108307376,134,139
521.626453992164,478.592203535524,563.069534347555,455.072089708248,584.440994859641,134,140
475.534212925789,457.798525495,492.674893142056,448.14611253175,501.527732854485,135,136
485.129844710267,458.464103905052,510.496889424018,443.746897188497,523.461656077328,135,137
499.742955006686,469.639307817904,528.246914797278,452.95307645029,542.771243153857,135,138
513.626361608436,481.277516583387,544.182023535744,463.306221162913,559.727852987273,135,139
516.23071177735,481.699037696697,548.735899408644,462.452643913135,565.237760123087,135,140
526.142676724136,490.443402493894,559.718583590456,470.53028181759,576.755029664057,135,141
496.747817528476,479.621251872947,513.303306741438,470.302616337964,521.854706523916,136,137
508.546948098597,482.627910196311,533.207643166666,468.326935353945,545.811412354718,136,138
521.573653382255,491.815686563968,549.723207535577,475.309254134215,564.056337973766,136,139
521.238624439552,487.669967739278,552.772615782139,468.928125430956,568.758458542866,136,140
530.333024797031,494.15991716411,564.191802454048,473.894720668722,581.317855527622,136,141
542.568283939385,504.498010130182,578.137216832897,483.132084832013,596.107825558684,136,142
519.518315054722,503.245594227405,535.296617629076,494.414595166932,543.463757264646,137,138
533.180728451899,508.447898718222,556.816126088024,494.855029294572,568.930645111826,137,139
535.794472866807,506.5839009646,563.492949431122,490.4170223427,577.618261742358,137,140
546.48318179277,513.94549411976,577.189666679836,495.857617377908,592.801233500746,137,141
558.918397832765,523.697749384379,592.047623924635,504.057906051441,608.855959274432,137,142
559.324949896679,520.964124929559,595.218767571929,499.466002248793,613.370186041245,137,143
531.893887814486,516.083159970464,547.248045528072,507.514133988572,555.204199197156,138,139
534.823768655502,510.286459066578,558.283745976949,496.806895416137,570.312224325888,138,140
545.537275265849,517.019602252716,572.636605057282,501.266989586289,586.475496374888,138,141
557.908580326883,526.240392726954,587.873418353161,508.678880104377,603.133559677281,138,142
558.274632710919,523.194208416865,591.277532839355,503.635669737334,608.023553018002,138,143
547.183924621575,508.115155166316,583.643463381543,486.164238639839,602.050926126366,138,144
517.937795182787,501.653857803942,533.725176430163,492.81591847209,541.896372002684,139,140
531.923226154038,507.207537741229,555.540490131344,493.623189982563,567.645121219657,139,141
544.775059334186,516.19701584043,571.926992716876,500.40853617728,585.791169134288,139,142
545.232861736604,512.778208725061,575.861442737321,494.736742569174,591.433549969288,139,143
533.84554649433,497.051496443043,568.262378041381,476.425105338381,585.663460869787,139,144
521.778243801492,480.666369380544,559.879578169842,457.409827600622,579.035284034732,139,145
537.30581425778,521.756150170823,552.417985081963,513.334035176388,560.252911593225,140,141
548.227785953731,524.50585906107,570.965054425512,511.503117183321,582.642391804146,140,142
548.154490616741,520.043714619833,574.892456122078,504.529200358508,588.555209940205,140,143
537.006444863853,504.360727631927,567.778343328742,486.19267782043,583.411406113978,140,144
524.572578506659,487.471500881126,559.217761023778,466.63891698176,576.715998912125,140,145
504.848403304325,462.698388429755,543.740987912916,438.749547005497,563.243482155754,140,146
552.816293595124,537.771385163331,567.462490828436,529.634134179013,575.064751455206,141,142
551.908687765159,528.435608196355,574.4234367081,515.577324901282,585.991981685163,141,143
540.845106838451,512.458149312552,567.814773041042,496.774859406714,581.585643784879,141,144
528.493232303128,495.4468271419,559.591623523593,477.027374139375,575.374165740167,141,145
508.909112841254,470.782661402453,544.371981201607,449.292065992803,562.240228774997,141,146
497.96344662268,455.416482191658,537.151058956446,431.197528123722,556.780436453392,141,147
537.812790272359,522.269899023823,552.918964875285,513.851727146068,560.750994427683,142,143
528.187876401891,502.897598579863,552.321428399434,488.980573652954,564.679620309347,142,144
514.045923105338,481.943932976627,544.257852111983,464.052151050891,559.591240510019,142,145
493.10680821366,453.687089623142,529.600683442034,431.363900895758,547.936427716861,142,146
482.223167368617,436.699268206766,523.80568199146,410.562256232867,544.534345027304,142,147
482.11761071842,431.818685290454,527.643572165249,402.656782331257,550.220944433128,142,148
533.516382921095,516.85015066876,549.818204172147,507.870241439171,558.309261245876,143,144
518.883866294974,492.28869854449,544.53754610651,477.786169389742,557.773121070935,143,145
497.177193973758,464.465757843028,528.416024194687,446.465597520887,544.428157416799,143,146
485.509785371447,447.549439746315,521.455202094731,426.493706069855,539.781672777279,143,147
485.225939585365,443.062763650594,524.915277111756,419.540978730083,545.077194432355,143,148
497.778222178391,452.678186451762,540.125447746133,427.455362346645,561.604923683812,143,149
499.765032263128,481.754842017149,517.432121341269,472.072797784601,526.653904502174,144,145
479.729630959035,451.047505410965,507.51585681927,435.460689468357,521.896948786832,144,146
467.105171022256,432.33989221071,500.528131313417,413.315448942121,517.741019369865,144,147
466.931367998126,427.26290021,504.860171761326,405.443308071831,524.326391895425,144,148
480.366977667879,437.027138942325,521.693245613087,413.125535935749,542.867393428035,144,149
498.239090039707,451.943538446941,542.322229347302,426.377275522978,564.889610076495,144,150
523.826432899787,505.789756486307,541.522498966502,496.095014785425,550.760367015472,145,146
505.257626037008,477.02138570087,532.637982244214,461.690613692674,546.817439528842,145,147
505.052409186893,471.524463215913,537.379485832336,453.227319127802,554.058204991084,145,148
518.591151623425,481.060959021234,554.660297263548,460.518822384361,573.230970160495,145,149
534.731220155018,493.892995419054,573.895003670468,471.495308974112,594.031315380689,145,150
547.303857632016,503.429272947532,589.293651631784,479.320071488982,610.855186277091,145,151
506.807363868553,489.53468993783,523.57769424193,480.170851759702,532.267012299455,146,147
506.779897665155,480.354807472217,532.046286219303,465.835961143206,545.003506756615,146,148
519.213995753308,488.703442742418,548.224765086572,471.85483694997,563.0485456416,146,149
534.294806826399,500.609717747667,566.209354763652,481.946216643316,582.479546677674,146,150
546.219189529425,509.712126242455,580.69804474634,489.424984208141,598.240403746071,146,151
548.448962422028,508.868208972539,585.66509057358,486.779923946832,604.547745969677,146,152
525.998569678884,509.695818179022,541.811038361279,500.850915671273,549.99767204178,147,148
534.860089068849,510.394616216535,558.254466443361,496.956092056781,570.250356163962,147,149
549.180491259769,520.871542835776,576.100140087035,505.244071683263,589.853467884005,147,150
560.661317265763,529.123517099227,590.517287531611,511.642148188581,605.726721291749,147,151
563.12077076935,528.29264560864,595.916984799626,508.891854190734,612.56793754681,147,152
574.48679276457,537.308491771991,609.401283912671,516.545500578963,627.09755384813,147,153
547.90298036473,532.270080494515,563.102075996356,523.805707597523,570.984250148431,148,149
559.957158721659,536.488386080953,582.481182712018,523.63919036277,594.059103833906,148,150
571.159908160805,543.787653789465,597.2791421549,528.724382334744,610.653792460913,148,151
573.459828739921,542.407735462794,602.914863631735,525.227185518828,617.939372407992,148,152
584.639031731523,550.875644497762,616.556385847456,532.135978796887,632.80112596024,148,153
594.728119448551,558.568645102837,628.811832965429,538.444971091476,646.127316103118,148,154
547.221371074667,531.600790292738,562.408296900471,523.142997412585,570.284090164508,149,150
560.843707693024,537.541797339854,583.215415919818,524.787878542814,594.71773999591,149,151
563.423987268756,535.972419939222,589.598888344635,520.855135799773,602.995317529223,149,152
574.768956609033,544.245988419312,603.750892817764,527.373530230171,618.543588006472,149,153
584.852420122891,551.668323546323,616.252318458166,533.266539734626,632.243514847469,149,154
585.458403635322,549.360000070707,619.456903088426,529.255003932676,636.720226811775,149,155
534.564067462887,518.355732453854,550.295244770066,509.566919953662,558.443485000268,150,151
541.244627328036,516.677042673895,564.744554055825,503.1864677659,576.797252043288,150,152
553.120377881126,524.721412912626,580.130895576446,509.047023349412,593.932400338965,150,153
564.03917956642,532.468306495619,593.93436753617,514.972869446225,609.166364793957,150,154
564.988650024013,530.098649695851,597.84608282203,510.665031336794,614.529062728122,150,155
551.649386014814,512.668755974723,588.051906351282,490.782067713746,606.438405888745,150,156
545.74709193655,529.695677423504,561.339739093602,520.998441004998,569.421185923082,151,152
556.160503414245,531.944141629157,579.365621683329,518.667323327933,591.28116121403,151,153
569.615624400591,541.419952348453,596.480062728584,525.882517281876,610.222711067709,151,154
570.926032000127,539.253301880879,600.931846045653,521.709047092159,616.224849010525,151,155
557.168725057917,521.188956610562,590.962118822875,501.097822237246,608.091577605482,151,156
551.557300027141,511.851733065319,588.590629424575,489.531053483392,607.28145353421,151,157
543.638903724909,527.492850334299,559.319090688037,518.742268310057,567.444324264284,152,153
560.917008382206,536.876891298615,583.968376986985,523.704335044695,595.810154444705,152,154
563.204632712767,534.525464765639,590.492640704178,518.7021943993,604.439590664659,152,155
548.346225757283,515.026045050478,579.754683248198,496.483088484784,595.711397379481,152,156
543.414104648689,506.122314929224,578.306295216058,485.222527236566,595.950773693405,152,157
528.613623915853,486.644235307745,567.487756559819,462.889276833218,587.025387657334,152,158
560.088932477079,544.493973259926,575.261307842633,536.054892301561,583.133310751013,153,154
562.465440861938,538.589070867904,585.368804384127,525.510768924257,597.137642139293,153,155
547.646176000008,518.223579810458,575.566772656953,501.950599038737,589.81229754368,153,156
542.637371805883,509.078063468452,574.238900743177,490.384118353168,590.283334835965,153,157
527.768284992005,489.442935728724,563.493157357358,467.885755219534,581.517081659002,153,158
517.534489578445,474.762766442372,557.031829152239,450.479991449932,576.846820944512,153,159
499.38243735485,481.198512103692,516.927147811436,471.288624053819,525.977927020147,154,155
485.350776985132,456.202917250628,512.844780674666,439.992082578504,526.818750607028,154,156
475.61308930999,437.87496219629,510.569615266217,416.515899488213,528.138789517634,154,157
454.344671853881,407.614045027282,496.69834065235,380.560736446677,517.718428309371,154,158
443.870729176588,389.451270759335,492.31142762346,357.304088085374,516.117380464299,154,159
446.003969537045,386.022956200077,498.824440391574,350.136282256562,524.637747180095,154,160
449.343695340838,426.449393451884,471.126841659829,413.81751189781,482.260045110268,155,156
460.707086333913,424.19280493013,494.532793494159,403.528132129559,511.534466588049,155,157
451.147913390073,403.079647025759,494.566459695101,375.149096104148,516.07437091386,155,158
440.508171429322,381.835019842208,492.237097053121,346.780167764808,517.532092883069,155,159
450.282001582858,385.040329250209,507.200403916846,345.553082678658,534.885147829887,155,160
459.970933039561,389.195567314077,521.223524634642,345.916856961671,550.89886407784,155,161
558.778561722051,540.904314592573,576.146890842237,531.221170481818,585.150868130116,156,157
528.217407756556,499.262312581781,555.794737297197,483.298004425785,569.900351725598,156,158
513.123456808614,479.03135154358,545.267908394911,460.05837716713,561.604265171922,156,159
512.980677935581,476.076643214804,547.611942121937,455.445805252954,565.160307737177,156,160
521.891228885182,483.391628658257,557.96305748317,461.836151271141,576.22369742216,156,161
532.241705108682,492.54869291342,569.405911442916,470.310104719212,588.211540620627,156,162
496.655868918556,476.607805155161,515.983166424802,465.673294160953,525.948554639764,157,158
483.312926033522,452.938041497761,512.019359508021,436.071450855293,526.629495192421,157,159
489.719922404436,455.481123248479,521.878582403394,436.35746323388,538.182432515608,157,160
499.597786695398,462.833703163432,534.017974705787,442.236219636253,551.433943442414,157,161
507.907836650242,468.474600491736,544.697231066278,446.305724907138,563.272001339607,157,162
519.852332006968,478.356407461037,558.492854522219,454.984350082143,577.979898838833,157,163
522.964505048222,504.542699401776,540.759151161673,494.513087182337,549.946057433483,158,159
516.847171326714,489.765999867318,542.578440801108,474.805294608058,555.71770570884,158,160
527.445242723956,497.134756558729,556.106221112973,480.315755377981,570.696102688873,158,161
533.882438115442,500.669032514552,565.147403223515,482.161742349444,581.017492373786,158,162
547.060714634848,512.845545612852,579.258542129418,493.774404769968,595.598914287291,158,163
546.494233804466,510.62509080556,580.150056918316,490.57670721102,597.199132960049,158,164
512.877542451988,494.165281096064,530.930759639661,483.966847662278,540.243420419845,159,160
524.270408182887,497.776632756954,549.488347012053,483.164002122337,562.380385650293,159,161
530.95678494358,501.071685247352,559.247266411431,484.505908585398,573.658896754947,159,162
544.772124647872,512.500659746608,575.23608482682,494.565557416029,590.727164337285,159,163
544.449025247471,510.317127527358,576.564022483748,491.289908853197,592.860931644262,159,164
555.663779294641,520.692602094803,588.560832708309,501.193258110051,605.252166090692,159,165
514.64680587973,495.354784079264,533.241371261704,484.831582404009,542.826979179637,160,161
525.238501542111,497.534829341809,551.552506418399,482.225605522787,564.986444650971,160,162
536.888164183675,505.425778662892,566.606319097683,487.95015298198,581.723964628673,160,163
535.833438094644,500.827151364617,568.689088697957,481.266389785679,585.335804565788,160,164
545.506745659475,507.932944630068,580.654403426248,486.870270604865,598.425444610605,160,165
547.234619801523,506.877551396606,584.813498580176,484.154081012331,603.760553309964,160,166
548.311601521173,530.801038014008,565.280042351033,521.293478749321,574.059609797979,161,162
557.014264047972,531.920113763604,581.025697805405,518.144378877185,593.343399788842,161,163
557.148511431992,528.486854291746,584.406268631382,512.66610264057,598.333237380061,161,164
565.230952151883,533.923868583834,594.892845027692,516.583487191958,610.01137543487,161,165
567.331665578309,534.374030246906,598.477220640322,516.076082091252,614.325864318173,161,166
562.267974083612,527.45167466933,595.050793929932,508.056215956284,611.6942233877,161,167
545.212358536123,527.289581425711,562.564462674019,517.550671102423,571.536911551093,162,163
547.110505412563,521.749520380652,571.346950855454,507.811816330237,583.769800833805,162,164
557.739394689453,529.449384083832,584.662232398711,513.84350581998,598.424245605138,162,165
560.345253009732,529.879113232164,589.238372298121,513.019503673243,603.974251286791,162,166
556.169320407392,523.582920257278,586.949485385922,505.483135133349,602.607476319962,162,167
552.680235078093,518.390168686621,584.963827579697,499.285790629369,601.352612117985,162,168
