"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
445.790489068681,362.944313222634,515.49062967413,310.25970604736,548.816240613335,130,136
645.763579547583,620.050996748448,670.490906631308,605.998140393105,683.218613069871,131,132
609.496043648572,571.952172574535,644.85793870468,551.043240821302,662.814195158085,131,133
545.356264726863,494.986376862241,591.452227565631,466.124191735631,614.455815636595,131,134
503.628094259255,441.834139519559,558.628324546707,405.326952154678,585.656686190756,131,135
455.322148361432,379.720745554627,520.047486419717,332.819788850663,551.243337724303,131,136
466.126922710235,387.777733935797,533.083306693082,339.051354210773,565.327012749059,131,137
625.140322963831,598.586029450403,650.611797603549,584.040549895429,663.700018749563,132,133
561.676781300499,520.718393471153,599.845144068358,497.673781022531,619.098504836946,132,134
520.073176932044,466.955192926906,568.247693343414,436.225996241352,592.165502602039,132,135
472.151088525228,405.482293508249,530.507284930123,365.297769735611,558.938452053526,132,136
481.484047331323,410.541135574682,543.24063936472,367.483926479091,573.245902817529,132,137
497.208906618824,424.375683559642,560.659744012668,380.214212873716,591.499919638785,132,138
602.447030999306,575.876905544633,627.893891502181,561.302668577136,640.955846004029,133,134
553.327389017327,513.104266868804,590.818610875502,490.478069852377,609.732876379501,133,135
515.410864950594,463.374186130939,562.655705394673,433.305498278443,586.126192281867,133,136
516.623933505153,458.085510537603,569.173692689468,423.83711591613,595.116577291762,133,137
534.135188578398,472.617175522234,589.26590004296,436.556612590934,616.457863011983,133,138
591.564396734534,532.949653278297,644.873627399541,499.142528692666,671.3826668971,133,139
577.174159724619,549.411381802339,603.661546340631,534.130877003247,617.223201031909,134,135
540.451699819945,499.055558941214,578.895380641805,475.685832591283,598.247119463819,134,136
540.569143753616,490.832089097632,586.100836129505,462.342212181349,608.827116640804,134,137
556.971141046891,502.523367857196,606.551204547666,471.160492574495,631.222960312801,134,138
611.752152908089,558.029486177795,661.123947493652,527.379936957104,685.822651425954,134,139
666.068385183165,613.624088446383,714.674778278334,583.958427820829,739.11272443251,134,140
526.585170045021,496.176102253009,555.331690222087,479.298228602358,569.962622368104,135,136
526.504382696172,484.233336493955,565.62536001357,460.287756980697,585.277267661888,135,137
544.090825819961,495.152181641494,588.977327244936,467.175160547862,611.4063951105,135,138
600.460754638524,550.854256198507,646.270962357291,522.691999560916,669.253383876553,135,139
656.244650671077,607.060934015082,701.991050394291,579.336985421978,725.040353669587,135,140
694.748223554845,645.295776474701,740.907472835674,617.516308264632,764.215010502649,135,141
541.834069349756,512.442711137264,569.71124720062,496.179661263903,583.930083548514,136,137
558.802496196782,519.218907835809,595.762032554119,496.990144201735,614.427993471888,136,138
613.540806040926,570.540770308598,653.718688499227,546.409939469654,674.01885244354,136,139
668.039742624185,623.676840727822,709.634880727072,598.863809454641,730.696221030284,136,140
705.751940809402,660.00754302147,748.706841657759,634.458329876816,770.477064446414,136,141
727.182380581988,679.724537833002,771.727472250588,653.207728893945,794.297688972687,136,142
585.386074579047,558.124402118801,611.433535521155,543.139365888593,624.782830669495,137,138
637.227480021135,602.498107144648,670.159623475268,583.277087111583,686.954114130416,137,139
689.110990604222,650.659227645474,725.527869382043,629.353890775204,744.084723494473,137,140
724.924862738201,683.650909042565,763.97237107613,660.75906496679,783.855933671681,137,141
745.536907762367,701.623629351036,787.003882467807,677.225759832462,808.094336902208,137,142
733.737992116513,685.77297505197,778.754534469886,658.970185858631,801.562173745784,137,143
659.092317021359,635.086433829933,682.254107866436,622.003584083621,694.202489741254,138,139
709.91326765903,678.859385206754,739.664630491651,661.830933219873,754.939618766442,138,140
745.290998235088,709.649095842801,779.304614630672,690.036642584812,796.722782407682,138,141
765.242773510643,725.807124853014,802.74356981093,704.03761490607,821.903004770027,138,142
753.447769547402,709.304742834377,795.144096471779,684.786006300756,816.35521718233,138,143
721.230306604665,671.330762010981,767.894302100405,643.35086527398,791.483907009727,138,144
696.275676361582,673.602782187542,718.23324882603,661.285898876938,729.589450040249,139,140
732.037310310388,702.069820936962,760.82543348135,685.676057397479,775.632572545005,139,141
752.318296176987,717.26373138135,785.810759080158,697.994732341476,802.975338354221,139,142
740.377480577867,699.944079322006,778.714415096108,677.563987204559,798.263867997483,139,143
707.561140310297,660.967883052572,751.27045082761,634.920416967149,773.409528406878,139,144
673.289945426884,620.397895466006,722.319549879684,590.483948232808,746.972757629906,139,145
701.492670541806,678.684102572039,723.582681071627,666.294014411367,735.007750123635,140,141
723.4143045089,692.866230679479,752.723740444101,676.136637407102,767.786472022377,140,142
712.010696062797,674.859753794799,747.317179904645,654.340015306671,765.348324128908,140,143
678.521717055685,634.436641708521,719.912394556721,609.810760058195,740.887916652387,140,144
645.761570630093,594.990113201607,692.822579855833,566.273767146159,716.485069771732,140,145
588.993039243819,528.863731788848,643.528735657529,494.080056587773,670.605420839189,140,146
742.642554154045,721.485830963894,763.213067191787,710.0310157459,773.881148713783,141,142
731.150019871485,701.765117047532,759.398805085269,685.700170672882,773.935568223477,141,143
699.060615077447,662.62146689057,733.692349352164,642.495777622745,751.379462080158,141,144
662.953346076051,619.938283117857,703.34277392238,595.912009205788,723.811959348621,141,145
608.241060926877,557.184243729353,655.332317884459,528.162389800868,678.940125817949,141,146
557.510129246187,497.87720623739,611.354108322782,463.212397034267,638.020746636411,141,147
736.122581515647,714.861366929924,756.786760220448,703.346263645921,767.500549867362,142,143
703.984769658757,673.528913736398,733.176680187786,656.835206142875,748.169050942759,142,144
667.707867136038,629.58301163053,703.770576567196,608.434738375526,722.132420658187,142,145
613.143762327298,566.484783043005,656.49511288662,540.156079633227,678.323412662843,142,146
562.535981447974,507.021255956457,613.044302800082,475.014633423129,638.165751602865,142,147
531.192452050141,468.334063282878,587.362378720065,431.3671131505,615.023965616472,142,148
720.297484164486,698.513762314221,741.4415167064,686.702506854239,752.394016694891,143,144
684.692567635405,653.216213677687,714.78426202097,635.92332615701,730.212073708667,143,145
630.742396324904,589.995634155621,669.012197961126,567.242092958074,688.410404412661,143,146
580.947210181374,531.078245797456,626.861670561339,502.680675431019,649.855560374222,143,147
549.659021935408,492.13858244831,601.706020024197,458.779250116064,627.513119013479,143,148
554.49717623739,493.922590271588,609.077331285547,458.629341565359,636.077437736644,143,149
640.202726636177,614.591722312687,664.827924806398,600.592178846264,677.501522804357,144,145
583.116429930762,544.003342657315,619.766177483536,522.113466474474,638.31619326211,144,146
530.988733081532,479.097208540729,578.242417101992,449.207675378676,601.756910871462,144,147
496.801493630985,433.609790846161,552.81689119775,396.098352056947,580.285077454079,144,148
505.984493287306,438.317727370278,565.613626860782,397.86585611349,594.764471389776,144,149
530.600828622093,462.008844683363,591.289197410543,421.201168934657,621.019724368435,144,150
583.436203700587,555.337557834334,610.242504851243,539.871404370551,623.966932458729,145,146
531.293369009997,488.22787985191,571.120894653944,463.814673262752,591.119131203312,145,147
497.100763348412,441.475964646809,547.099367027365,408.97910323974,571.800133555977,145,148
506.20867538205,444.61220524503,561.083708086236,408.260520492171,588.063741771316,145,149
530.79155469697,466.995319018862,587.703370961719,429.404176948264,615.70500996573,145,150
586.389611690759,525.37870641293,641.625483736975,490.016321982747,669.022213018101,145,151
563.256372522692,534.302853392252,590.792738590162,518.321547625424,604.86240527039,146,147
531.340573290098,489.121374340686,570.443803080922,465.223626810394,590.095886246121,146,148
538.318925765898,489.017266557178,583.469768265218,460.788324455347,606.011071790599,146,149
561.893875869579,509.42531751802,609.86528817776,479.331043402159,633.791822488074,146,150
615.9479412203,564.724978425979,663.226798171859,535.630075543896,686.938853707562,146,151
666.616143770736,616.88290111482,712.888483190921,588.858002928791,736.207314778395,146,152
549.036765056039,519.276310208668,577.265082459982,502.809593879528,591.663366702207,147,148
555.128408011575,514.800484273278,592.718973948961,492.116310657334,611.68387010389,147,149
576.978894128144,531.159423653356,619.418469090187,505.224869574806,640.747835762852,147,150
628.667512284663,582.085131310358,672.028926165126,555.848015819265,693.887137901314,147,151
677.216195688392,630.785475898199,720.66186947833,604.765374852122,742.632537858105,147,152
718.873863747531,672.777617905669,762.187531462974,647.047869015572,784.148586217819,147,153
573.964603513688,545.595271355341,600.996376309681,529.963115637905,614.825252757683,148,149
594.064897725654,556.548659946648,629.348860596247,535.626205465286,647.248969312865,148,150
643.513075545203,602.69695097413,681.890586103677,579.928588914252,701.356918266691,148,151
690.312562607257,648.042298702131,730.139913826731,624.50876638867,750.368074514151,148,152
730.531154100299,687.521868603921,771.145557056423,663.626831244964,791.802729879757,148,153
752.822263329157,708.694991731734,794.502610639063,684.18440660677,815.705246882841,148,154
571.474794249434,543.130065259305,598.478675653879,527.509148541705,612.291794674286,149,150
624.708692893179,589.422629233239,658.105643984615,569.859608022334,675.116533476033,149,151
675.348941928657,636.962202797153,711.668281621788,615.673486313351,730.163696544638,149,152
717.370526413738,677.278056185195,755.338071212083,655.061906220442,774.684042723274,149,153
740.613994233553,698.815482035061,780.176480739695,675.642822658769,800.328383200622,149,154
732.562283968804,687.85135079857,774.697227833683,662.963415439875,796.099966563407,149,155
597.272866380863,570.0564333175,623.302110053222,555.10906561087,636.650549492948,150,151
651.414369887702,617.522653631024,683.62803826712,598.80552533013,700.081195434684,150,152
696.392875614999,659.149216105024,731.743519341166,638.554966822578,749.78268902363,150,153
721.734945247779,681.872878999364,759.507906299609,659.797094154692,778.762463097437,150,154
714.931756727614,671.572131896557,755.808153377367,647.444627254919,776.576394858989,150,155
676.430026289466,627.840889419795,721.755707226227,600.530165462449,744.633761461308,150,156
705.545402528144,681.860599458026,728.460590864842,668.983292825791,740.304106471162,151,152
738.190630345373,706.630526222761,768.455758477452,689.33900553344,784.004385555717,151,153
760.094941327184,725.028184726972,793.613850134915,705.76007060483,810.796994138204,151,154
752.147964187751,713.192930706429,789.182599209577,691.683923952636,808.100838157741,151,155
712.355705236786,668.11755941836,754.002982823766,643.469434457001,775.144516513875,151,156
680.459576472205,631.438777073315,726.178951314033,603.880170173402,749.252948800802,151,157
734.98312836847,712.352478384647,756.937525341811,700.076486694375,768.305590940677,152,153
757.548141488421,726.985812561633,786.924477411507,710.274996048484,802.039968623611,152,154
749.75705765899,714.371248073177,783.546543623282,694.910163629075,800.856769835347,152,155
709.873234702669,668.686764594401,748.797879456001,645.821667143465,768.605844070914,152,156
678.108703014002,631.73924697534,721.504431468263,605.757722212197,743.452150419272,152,157
629.970386856501,576.977166039942,678.839528583275,546.84954837748,703.336221160007,152,158
778.397686986559,757.345723233869,798.895135111022,745.961046978845,809.535782101052,153,154
767.814387271673,738.702098131754,795.862548679568,722.816534586698,810.317471090149,153,155
729.973026008713,693.73999863774,764.490833706947,673.771168646771,782.147095465056,153,156
694.133997645908,651.576579115635,734.229000209704,627.88156597753,754.592167125566,153,157
644.116385155055,594.336329175618,690.316231689062,566.215647327218,713.563218918843,153,158
597.088572589896,539.822710917878,649.323806421711,506.896070022144,675.342085983401,153,159
734.403921146364,711.76647656174,756.364194309353,699.486460501927,767.735045951559,154,155
696.895214623578,664.43440652795,727.909985623902,646.591406195027,743.804933578505,154,156
661.629476353189,621.30506446328,699.633739327292,598.860568504154,718.939269977451,154,157
611.213942412343,562.479778177992,656.339689379561,534.887219920233,679.015011442513,154,158
563.717061788138,506.403097814381,615.719246227909,473.261735261435,641.54361538958,154,159
535.958350987663,471.926979907246,593.117331606746,434.225631130556,621.250413769905,154,160
665.418342187064,638.498391481996,691.290855069274,623.777760970179,704.602500736489,155,156
645.836972611883,605.641623676703,683.67334065348,583.243301993555,702.878768771937,155,157
598.110314886245,545.782621573436,646.214821841846,515.938285211596,670.283858315863,155,158
567.328302347834,505.230594815843,623.269893096075,469.042073743079,650.940503565335,155,159
553.249645460679,484.229248078158,614.567323236731,443.364084893671,644.670532556893,155,160
559.632195948384,487.614455811262,623.385276966955,444.795552501789,654.62576986173,155,161
667.843756522753,641.048322736778,693.604869684544,626.399892509441,706.862064104759,156,157
619.473796198984,577.613236617623,658.67955601181,554.175189470518,678.517495643082,156,158
587.381035063054,534.2209134581,636.114262926157,503.814313308428,660.45816779096,156,159
571.835885040257,510.508725426895,627.195262160873,474.848898010216,654.608475400486,156,160
577.242052463006,511.662507775216,636.096546996093,473.282897822864,665.147658808452,156,161
592.615271958372,525.290135755597,653.036438154463,485.889003890523,682.860896644137,156,162
636.291379280785,609.760849310697,661.759204154472,595.237988310101,674.852137681813,157,158
590.073045676554,550.956750996135,626.752955362732,529.08055062148,645.326787428777,157,159
562.04530602027,513.445786180068,606.764859564347,485.754599953849,629.152659857826,157,160
563.368237186583,509.494447911953,612.522110978944,478.526635501885,637.0091945202,157,161
580.138605693814,524.004101639655,631.301612075242,491.701132034883,656.774383811821,157,162
642.035649086474,589.058609572882,690.963011523534,558.985673752545,715.510627782281,157,163
505.719109445827,470.433212139464,538.698801371294,450.637010557182,555.365033253058,158,159
480.480780880951,429.663276166259,526.415588937901,400.158424061764,549.179026982809,158,160
488.850632726736,430.213541404373,541.171543823202,395.671089287409,566.917395904726,158,161
515.305340628582,454.116651551907,569.96293231967,418.116376296624,596.874393797759,158,162
588.042498327467,531.465220663965,639.635135128063,498.924847204766,665.329214362942,158,163
645.398705151532,591.734572516564,694.931336171548,561.253427742469,719.773910639223,158,164
479.806077681886,442.611825842082,514.31770715196,421.596271737765,531.681078990208,159,160
488.192387666116,438.477618249227,533.292903716588,409.725794247328,555.688008156969,159,161
514.820549764477,459.740272669205,564.552636541585,427.721083453572,589.182499919744,159,162
587.565337689312,534.928929640793,635.85962633238,504.848413115059,659.996218175122,159,163
645.088407599147,594.180743357281,692.26274130783,565.379510836497,715.978311503101,159,164
694.937265215254,645.609676759964,740.988584929491,617.905368555131,764.244294604877,159,165
494.320082137583,458.42921822364,527.776008237348,438.241590413141,544.65531176223,160,161
520.149006467306,473.97561338108,562.545449095349,447.609103712656,583.743730370835,160,162
591.834036580893,544.792275632969,635.40280935623,518.164100671401,657.298808735538,160,163
648.66904678377,601.610499750024,692.537488741827,575.142813215249,714.670916532007,160,164
697.988193063633,651.444486712719,741.61675637322,625.405244609334,763.70413990478,160,165
718.885414978216,671.550790746567,763.290457761216,645.089014885352,785.782008590502,160,166
480.691802285046,443.120778839171,515.532137255494,421.879720769363,533.054565001231,161,162
557.260730962563,512.902761284574,598.339426031103,487.791060006205,618.982676286538,161,163
613.87683190513,566.193034779968,658.114948664509,539.246738102911,680.369907390675,161,164
665.136186855942,616.011464767688,710.874460314903,588.348500599863,733.933994900276,161,165
684.508206238392,632.726204375466,732.639668568978,603.518795106285,756.88102782165,161,166
675.432021948444,619.453445276253,727.113942348053,587.665789308814,753.038344884502,161,167
592.487028042824,562.302842908675,621.206404172496,545.6488653463,635.884714465028,162,163
644.112965761048,605.967921580912,680.12212465581,584.768860696636,698.433158345717,162,164
691.115682134357,648.924811545165,730.875233365495,625.439357572059,751.071207319607,162,165
708.259678372197,662.104910329942,751.585606898847,636.318411608493,773.53933985676,162,166
697.797623706632,646.807071935735,745.307999180154,618.114025902186,769.271689033431,162,167
656.784037681464,598.740724218907,710.098966626764,565.608584134666,736.762200607056,162,168
