"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
531.471741016158,518.930983610396,543.723348539853,512.168030939115,550.098521844545,131,132
514.935469672705,496.387873255921,532.837877560223,486.283105707409,542.075576664415,131,133
495.762225237096,473.474770773883,517.090010529073,461.240797588351,528.031682448464,131,134
494.282073834552,470.172251421082,517.269438662537,456.894606030559,529.034069043506,131,135
513.619897618304,489.435443994129,536.715778051961,476.136007213023,548.548532729677,131,136
525.303952470494,501.05783733339,548.479362318451,487.73508963335,560.359848763171,131,137
516.906940382064,504.063523172499,529.438908853721,497.130340049464,535.954335922459,132,133
497.470817332627,478.344972123876,515.888134599588,467.904028083183,525.37640744575,132,134
495.686435842698,473.484270173273,516.935973152337,461.298827243629,527.838648834824,132,135
514.71236875469,491.673490589664,536.763353946929,479.029149660816,548.0774517996,132,136
526.193363059948,502.663318639652,548.715387382779,489.749887537004,560.271487878759,132,137
538.375719578059,514.778634005555,560.981164517462,501.838174797423,572.586639886414,132,138
515.291640209542,501.123998932218,529.080065057954,493.459484244514,536.235725502996,133,134
514.621804080982,495.222027655729,533.316415370926,484.638180372079,542.952263986649,133,135
534.567432140255,514.038320425384,554.33685027717,502.831725745262,564.521986974999,133,136
546.019761558701,525.158860924158,566.11252609118,513.773033341208,576.465587855673,133,137
555.146350212241,534.30507088383,575.233076968903,522.936264832662,585.587522742797,133,138
555.785019946209,534.818602014272,575.988803505303,523.379792729741,586.402348751943,133,139
526.246108030862,512.375865516826,539.760069216987,504.879189425623,546.778749370958,134,135
541.837640665694,523.367335020224,559.69879277053,513.320807520793,568.926989482224,134,136
551.048076305448,531.022301672579,570.371227002216,520.109292433847,580.339918853357,134,137
558.647898067786,538.108921398452,578.458119767784,526.912282824593,588.675236242195,134,138
558.29339614693,537.384809337811,578.446765710477,525.980155529814,588.836185074699,134,139
553.640971892618,532.386673595367,574.109000973789,520.784336437983,584.654150442911,134,140
553.307667123916,540.105032482753,566.202550166512,532.983618649445,572.911223133018,135,136
558.914702833387,540.891002352307,576.375103336524,531.102308567121,585.407324698283,135,137
564.154908498987,544.399915609635,583.241209677464,533.646325474518,593.096324518478,135,138
562.324453868298,541.663375155914,582.252892775924,530.400392146538,592.531136767778,135,139
556.599358724611,535.330026343042,577.085365406742,523.721203785315,587.6409978881,135,140
553.062076867752,531.470327164555,573.842032953514,519.677353147487,584.543346760091,135,141
550.024637113986,536.77621685032,562.96138498862,529.628802037785,569.690787755851,136,137
557.995269442555,540.059600525324,575.372153446575,530.319557665575,584.361801494537,136,138
557.889584778893,538.09342370607,577.00701936267,527.313239188231,586.875161472338,136,139
553.235040230142,532.459807619618,573.257911991953,521.126931956762,583.579371566257,136,140
550.677376755695,529.439731430702,571.125888852565,517.844771492462,581.659770066982,136,141
557.790941331139,536.672768418976,578.138280191939,525.149850330194,588.624880988726,136,142
565.576787951878,552.738047145304,578.130505146912,545.819404816662,584.666946815183,137,138
563.176688596213,545.509813302729,580.305999506519,535.921850650943,589.172164052708,137,139
557.021894792813,537.253889905824,576.11205125427,526.488995779162,585.966082020115,137,140
553.466804263952,532.717513994606,573.465882066381,521.399382123739,583.775499202198,137,141
559.601343181102,538.70074137052,579.748996973188,527.301412839521,590.136163103546,137,142
556.513444258088,535.309643885484,576.938537335902,523.737672530573,587.463553061721,137,143
563.004471872275,550.160941555127,575.56149341495,543.239091768092,582.099145454951,138,139
556.903036803253,539.108217642784,574.146635805237,529.446177133861,583.068465546312,138,140
553.388074007643,533.571762676997,572.518952085292,522.777686013385,582.391914355677,138,141
559.536164913882,539.109229826435,579.243245069227,527.976071468472,589.408895156233,138,142
556.466433752203,535.53418004834,576.639391319193,524.11503743562,587.037780834555,138,143
537.992998584287,516.123551240854,559.007585103957,504.162728375007,569.818421956226,138,144
561.597442645509,550.102851057782,572.861455669266,543.91966666137,578.735531791015,139,140
564.434316434857,549.881525992962,578.621234267525,542.019611440302,585.992326496227,139,141
564.667855727211,548.50393737783,580.381807486018,539.75137877977,588.530467140058,139,142
553.626618513202,536.199582145441,570.521618062459,526.740941491454,579.265868962629,139,143
531.986685068355,513.263391287793,550.073092355405,503.069896146015,559.410816739059,139,144
517.772631804472,498.181338951847,536.649237553161,487.491750897818,546.377997471596,139,145
568.54603901504,557.264101901245,579.608433314391,551.198344223728,585.3798980575,140,141
567.953848135834,553.580523498367,581.972319561304,545.81856134211,589.258274761669,140,142
556.094975471565,539.773313758172,571.951091565726,530.930092063679,580.169431754407,140,143
533.998914171575,516.021380027355,551.390661703286,506.246306491868,560.378858481967,140,144
519.259955160847,500.186701083507,537.657063108431,489.789382124115,547.145578024071,140,145
510.80366446092,491.04771467756,529.823521738543,480.260712279326,539.620741224991,140,146
565.421390196074,554.098941910035,576.521532956485,548.010519080534,582.311953359428,141,142
554.117425521192,539.414712707618,568.440006584305,531.466955731891,575.877755840707,141,143
532.356650804608,515.339326050689,548.846633797769,506.099343229707,557.378469530692,141,144
518.002570657525,499.522006911649,535.846189980066,489.456630739691,545.055635795809,141,145
509.821954172973,490.445032394191,528.488952657252,479.870911050728,538.108616066074,141,146
510.532585039681,490.833397112547,529.499453981511,480.078204641435,539.269956830319,141,147
551.734563949275,540.186168006346,563.046162528326,533.971730383587,568.943137779951,142,143
530.354435729383,515.057668355565,545.222235945463,506.773190335478,552.930978070406,142,144
516.197087925325,498.731348503688,533.090941954547,489.233223684437,541.820838629818,142,145
508.180478336681,489.425439879377,526.267598849743,479.200098269249,535.595163597744,142,146
509.010555150108,489.699961536823,527.614907663004,479.16265078044,537.202725057528,142,147
517.659011125329,498.339570133296,536.28297486179,487.802866533448,545.884777573012,142,148
542.408680900456,530.848173139542,553.72790291836,524.625307463617,559.627274033275,143,144
524.552469001769,507.997426390039,540.600813132566,499.011456584633,548.906406183599,143,145
513.135344781646,494.392496666627,531.217350052761,484.177041439414,540.54460767442,143,146
512.39188345184,492.831423258179,531.232648347925,482.155646273733,540.940794918012,143,147
520.386212387481,500.785965630675,539.274596960332,490.093037893368,549.010529273632,143,148
537.314585433289,518.198297650849,555.773787996927,507.787535250372,565.301572153555,143,149
530.42902570209,518.26982589296,542.315693438601,511.71620091942,548.503857653994,144,145
520.216748482569,504.404784347987,535.562115784248,495.830376859998,543.510120755265,144,146
519.569995507514,501.949431227539,536.612311570393,492.366488467464,545.418467286084,144,147
526.658779875711,508.278115228891,544.419274295764,498.273605661488,553.590522564991,144,148
542.981131739139,524.597206584214,560.762728401283,514.599576846653,569.951231630961,144,149
557.146906053428,538.909993774532,574.805545919162,529.001537225417,583.937354405783,144,150
548.024352900531,536.073309537238,559.720296233914,529.637666444281,565.813903087236,145,146
541.047253231597,524.014567854976,557.55989303581,514.769941017654,566.10623093421,145,147
541.524579569112,522.361102928293,560.032740687135,511.926285804379,569.586990786213,145,148
551.70773964105,531.868355125938,570.858098314977,521.06035269661,580.740130424042,145,149
559.296014904887,539.204764510062,578.690196535939,528.259894155831,588.698294896804,145,150
560.045010928871,539.702534741728,579.674098955005,528.617108812467,589.800744087931,145,151
534.330702175998,522.104077930881,546.283764893635,515.514331253294,552.506672295648,146,147
536.168400671641,519.175597518968,552.638984948298,509.951005461658,561.162343475934,146,148
547.656508661988,529.010439265541,565.688348248563,518.868655608182,575.004988208915,146,149
556.087978409266,536.766398260667,574.760442265699,526.251106112962,584.403607518304,146,150
557.505810948772,537.745294098259,576.589552785326,526.984873569373,586.440560344337,146,151
558.441596569957,538.46288695838,577.729875771042,527.580651987118,587.684287133847,146,152
525.578695446145,513.143423139197,537.72649146677,506.437010075939,544.047366327626,147,148
540.074440159734,523.178508325235,556.457627129651,514.009589372784,564.938084000894,147,149
550.743836264572,532.294349991393,568.595040044781,522.264041956516,577.821711051894,147,150
553.68604555648,534.47895038018,572.248877587052,524.026450151354,581.835780849973,147,151
555.538941561138,535.991118814302,574.421975369837,525.348796544869,584.17103635524,147,152
558.708793573116,539.080418233346,577.670658085053,528.394733655526,587.460777494492,147,153
560.761898531623,548.789699073448,572.48379927517,542.345035711773,578.592882792538,148,149
569.35202216345,553.216070501172,585.043132342192,544.480688797869,593.181520780082,148,150
570.346540624747,552.514767173265,587.637498814472,542.838151347048,596.587964969599,148,151
567.139505318465,548.425351710685,585.25560247994,538.255375940858,594.622320040054,148,152
568.012833677971,548.966606973578,586.440853174376,538.611597804104,595.965456626979,148,153
564.122552391911,544.768735446034,582.834098304552,534.239724313736,592.50025262885,148,154
557.796639280883,545.704490952157,569.632171756417,539.193539000494,575.7990605491,149,150
562.090940955743,545.824101558109,577.900112153919,537.013546569574,586.09640056901,149,151
561.030286872176,543.029401198195,578.471331170322,533.254406900808,587.494519743618,149,152
563.345111984317,544.662235310113,581.428008693926,534.507856734524,590.776520614766,149,153
560.821865411782,541.698656461909,579.314203883513,531.296907564212,588.868446011704,149,154
557.954995193695,538.564125914821,576.694276729512,528.011055484492,586.37189837182,149,155
547.200773457186,534.967724854183,559.166279155701,528.377313461921,565.397946338275,150,151
550.702660722322,533.859592717096,567.045691834414,524.724621013463,575.509346160165,150,152
554.752337904858,536.159416149643,572.742038161493,526.050989448203,582.040191052191,150,153
553.462930219208,533.966398934007,572.295700518201,523.35165418091,582.018558310377,150,154
553.086231188965,533.169385215748,572.310423633305,522.318728046086,582.230225842659,150,155
535.0276250681,514.213056595688,555.062260169104,502.845866312497,565.38066550014,150,156
567.764611436927,555.653108771955,579.623111811299,549.133552342286,585.803464404612,151,152
566.718043861465,550.373597602622,582.604174000131,541.521728472823,590.840916888471,151,153
562.80259545447,544.887381804963,580.164898628706,535.16094139853,589.148874510482,151,154
560.11659627069,541.435816113668,578.194179595801,531.281002772018,587.538777197518,151,155
541.92291967022,522.180988832912,560.970562235997,511.421869093126,570.796550871482,151,156
534.903616657638,514.64909252644,554.418729545157,503.59736600861,564.476382790041,151,157
562.47699944848,550.282835025706,574.412371565509,543.716947863731,580.631277401452,152,153
559.985040175996,543.536429553746,575.964129681739,534.624259227455,584.246079988822,152,154
558.083318889679,540.100705526003,575.504348734767,530.334532367215,584.516358047353,152,155
540.23129992542,520.916222433268,558.879286420013,510.395659130393,568.503394435819,152,156
533.45877780389,513.46688319029,552.728099078418,502.562013283105,562.661612465977,152,157
519.271504980138,498.456462400173,539.283791577766,487.07772701401,549.58277127879,152,158
557.487429378579,545.213358400906,569.497044100214,538.602651421868,575.753160846935,153,154
556.527554043532,540.010193638781,572.568656482901,531.05852802995,580.881026932329,153,155
539.078066803664,520.49828088684,557.038519923405,510.38903888608,566.315696072954,153,156
532.671287809132,513.138491179468,551.512778161628,502.491215400884,561.230885071434,153,157
518.656701950629,498.133450703127,538.398248118394,486.91908291803,548.561295212155,153,158
517.397851615492,496.56141218883,537.427110174408,485.16919225767,547.733577332482,153,159
555.499192067927,543.232530168877,567.500788107401,536.625465419806,573.752442337949,154,155
538.374532562277,521.35383941373,554.873399863372,512.114701540418,563.411841693799,154,156
532.060772855967,513.303828357262,550.178663329643,503.091517538982,559.532281042865,154,157
518.107698620397,498.084113417459,537.385752720683,487.151241451676,547.316156417827,154,158
516.91669611675,496.404854516042,536.64515382032,485.195674589763,546.800729331516,154,159
537.483618504599,517.538665775906,556.714528206262,506.662745025089,566.630633354281,154,160
530.41730215604,517.129421923688,543.380359471538,509.955114317087,550.118959197824,155,156
523.290197260873,504.261693308329,541.650677948297,493.891955194111,551.122597517928,155,157
510.336078739902,488.125712206247,531.61939847035,475.948913952244,542.548265135364,155,158
508.786114151798,484.414541168557,532.042531388065,471.002839370637,543.951413009464,155,159
526.473672483583,501.757327267964,550.080653729087,488.167014980277,562.176325840733,155,160
536.436903408765,511.29566565144,560.45154417716,497.472670546295,572.756712669899,155,161
550.123283408507,537.537378708873,562.427633625996,530.754012496647,568.833442393107,156,157
530.108950571401,512.635372642306,547.024695011513,503.13984875809,555.770989599568,156,158
525.504553123045,506.358959914492,543.976769917487,495.924807796013,553.505896076576,156,159
544.271212889066,525.128994279784,562.762736471581,514.707638237096,572.309771775443,156,160
552.817113272366,533.589958885574,571.397698232813,523.125753523295,580.993192685729,156,161
561.318520982732,542.169554921623,579.835484975951,531.753660176277,589.402350231432,156,162
532.237381239376,519.251560326298,544.913847486909,512.244048680086,551.506437844689,157,158
526.907302671771,509.342039536735,543.905636762891,499.793736705027,552.692440997832,157,159
545.380087810602,526.976674435884,563.182486356343,516.969384885346,572.382431404248,157,160
553.626523040548,534.841424216285,571.794853902413,524.625003394505,581.182739641562,157,161
561.794436717501,542.906956042967,580.067294263578,532.637500465388,589.511144661568,157,162
569.526147098751,550.682884506242,587.765663764601,540.44199743682,597.195637708328,157,163
538.641812549451,525.787764932523,551.196203119346,518.854362487877,557.727720562872,158,159
552.853417462215,536.057919405525,569.153537749974,526.950282073724,577.596136127463,158,160
559.074004696529,540.923890477599,576.653168628644,531.064776089919,585.745506544736,158,161
566.114102109991,547.481439971266,584.152784229081,537.356454313971,593.479999203722,158,162
572.673682675006,553.867604306029,590.881562329952,543.649010790155,600.296730058612,158,163
568.383573447569,549.206842444132,586.934126999825,538.77908753195,596.520737221875,158,164
565.636661114346,553.375874999969,577.637280054795,546.774133350463,583.890197136921,159,160
569.862052445639,553.250880637643,586.002576762408,544.252281870626,594.369466928942,159,161
575.661685806998,557.759080433442,593.024119851253,548.045351130713,602.012585145202,159,162
578.673557814261,559.879162440488,596.876491906974,549.669959133154,606.291370828838,159,163
575.002314558443,555.652658946705,593.721735447939,545.131636095748,603.396177490127,159,164
573.415212347708,553.731350311591,592.445489509672,543.022611526907,602.276168637305,159,165
556.529981701073,544.025465111915,568.759665210035,537.288189876269,575.128415651442,160,161
567.163585541088,550.529907371171,583.323174561526,541.517799723545,591.698935479736,160,162
571.24352813979,553.372534657542,588.572187688199,543.674479436287,597.542051621175,160,163
569.718564640365,550.887060664075,587.947261626309,540.652833356319,597.371841707509,160,164
568.997519848216,549.771047225197,587.595271579167,539.315802482932,597.205946867819,160,165
568.97268835583,549.511400078425,587.790026285922,538.924830817858,597.511499871019,160,166
577.182798234219,565.144496655189,588.975113094811,558.666815648117,595.123014925113,161,162
577.760930006402,561.510822916428,593.566355047296,552.715186650671,601.76523243277,161,163
575.488511409556,557.784592099884,592.66385656086,548.181321009814,601.557476108361,161,164
573.128314631862,554.397510168972,591.266082686179,544.221141386924,600.645982095146,161,165
572.537261299243,553.394893503992,591.060043412775,542.988450585548,600.634244151516,161,166
566.535757283066,546.922800229058,585.492129404804,536.250053750118,595.282736092983,161,167
570.542548452127,558.328388479834,582.500670554102,551.753170155225,588.732612025745,162,163
570.699754358175,554.297280940286,586.643828817336,545.414708851331,594.91117342038,162,164
568.574952448925,550.733352074702,585.873512982197,541.050489179779,594.827224551358,162,165
569.355979752244,550.601605788675,587.512029601139,540.410259853302,596.89976641327,162,166
563.970800910637,544.649865787882,582.651443927598,534.139171034311,592.301948566856,162,167
549.327086235792,529.211791621325,568.731423531097,518.247468272469,578.740175570974,162,168
