"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
342.81996883718,302.895419991234,379.460312850863,280.040362546376,397.795944765909,129,131
251.300779917572,195.524910535947,298.851843182621,160.386703691969,321.79964702432,129,132
210.330381662634,142.513453768348,264.330722818001,93.6888967032593,289.71612833588,129,133
163.792215794906,70.1823942559137,226.763321200758,-63.3568229178839,255.12433729994,129,134
146.469957839398,27.9023219758983,213.580621067374,-92.8950893497098,243.163633180598,129,135
358.404093511137,327.270842866142,387.855555838672,309.980033903501,402.865064363585,130,131
260.293200045648,209.712569236867,305.094034274031,179.413945920744,327.130666023312,130,132
214.194590639205,151.291203297076,266.70435711448,109.78076470661,291.892110593989,130,133
166.940259856947,85.3337645208674,227.616482274882,-18.365599023068,255.713370486918,130,134
148.105927695645,52.3603181301045,212.729165461311,-65.0242213438944,242.09042241178,130,135
135.6911067923,22.1030143914306,203.136733208318,-84.171198555361,233.338273819969,130,136
294.158106083497,258.449445544061,327.007827279127,238.048253747153,343.474088500945,131,132
238.465740974311,183.025843438404,285.895462298827,148.180287920965,308.841297138853,131,133
181.308110709023,103.921847675514,239.810745749779,35.1095808055841,266.935257849005,131,134
156.952996083995,61.6614862399407,221.068269919701,-64.9852788905752,250.052310669011,131,135
140.070222931438,16.6493883560491,208.325511617027,-92.3168021255151,238.545329149973,131,136
199.213164914936,127.679060059615,255.667251653755,74.2465823560225,282.175029528113,131,137
290.416071977301,256.631481655338,321.756270826012,237.492107821172,337.544456357558,132,133
214.596596356732,158.435004903963,262.248154757213,122.522538565037,285.244679144106,132,134
164.558113095356,86.8412008057326,222.653017226407,-4.56165197200222,249.572140341717,132,135
152.09382255956,64.5493380328136,213.515026834929,-51.242517582061,241.583992290201,132,136
191.622843977049,123.373132634863,246.334530091825,73.9860565491511,272.197737177593,132,137
247.238953819014,192.593157652471,294.761245253173,159.011863390847,317.936350197284,132,138
295.949099835081,260.86964378618,328.857271180446,241.205468584344,345.554123433348,133,134
230.599902893615,175.999951531119,278.77143215435,142.943067163442,302.466128356241,133,135
203.270572810124,139.02552587573,257.6975134759,97.269141874056,284.030991686639,133,136
230.418009235024,170.3334451052,282.780294597355,133.246357617746,308.400106436629,133,137
276.180790514221,222.609351115055,324.4982962957,191.163409132485,348.508954992476,133,138
349.333643271118,303.070900023252,392.417034660713,276.934432094974,414.186414074696,133,139
206.116964635883,159.698265827085,245.90628012755,130.636524064385,265.166907165692,134,135
186.909126406507,118.162440407548,240.63547967973,65.4726977431602,265.772191018635,134,136
219.729891608382,157.265689898914,271.251713361093,115.426020885289,295.806577714315,134,137
269.255170544065,216.443945982509,315.397935599475,184.299392983983,337.926197070469,134,138
343.877613841099,300.677143610577,383.443943932863,275.879786732044,403.22663631216,134,139
389.850485694573,350.740252639335,426.293152258452,328.699264183127,444.692954698751,134,140
177.110932993513,119.945221594281,221.663014087798,77.1382518589166,242.407074195532,135,136
214.202085093069,152.073571467704,263.798401722127,108.178298471366,287.082561921778,135,137
266.243322394419,213.98185084386,310.976916162917,181.380972332248,332.576084163541,135,138
341.751632319354,300.229732097252,379.38788368535,276.155414993708,398.083930253977,135,139
388.136591325801,351.117936407742,422.385640276988,330.121424509051,439.596797266845,135,140
406.905539562906,371.417549548625,439.951328276758,351.42082985206,456.621255893901,135,141
223.27499058292,178.259594824141,261.069901610536,149.464655530987,279.140869376678,136,137
270.410770019761,222.139782938298,311.718207845619,192.1136549662,331.638074445169,136,138
343.381861200426,303.812592062498,379.093622584483,280.783195017341,396.782307021516,136,139
388.722641832429,353.360644214573,421.311482506686,333.235180701819,437.645147037512,136,140
407.186955938201,373.304058226838,438.624221830269,354.1519251274,454.443659514857,136,141
402.622316134143,368.305382486333,434.406219305149,348.873552440833,450.383314657245,136,142
293.595522238547,260.429288336523,323.378093963009,241.031932058634,338.083733323791,137,138
349.212563474374,313.186988870194,381.854567943529,292.324635327527,398.05218583595,137,139
387.661808171081,353.947090603491,418.670473166859,334.727882025966,434.190004739683,137,140
406.912627651007,374.93286780203,436.556132124122,356.845636942181,451.461283781596,137,141
402.661705108284,370.315052948895,432.596579759146,351.990630997547,447.633585136962,137,142
370.295435164319,334.838386966069,402.642323996155,314.454424962169,418.755571736333,137,143
386.036175071277,361.086416543701,409.468609674029,347.153768992287,421.345841932657,138,139
411.140665562204,380.250895078016,439.866662122437,362.835945488294,454.338723527533,138,140
419.932299449441,387.76823151244,449.80241385666,369.610401619074,464.838416918398,138,141
410.70228259032,377.149717714202,441.713677154261,358.117892840108,457.279633188948,138,142
376.866156149414,339.787254874668,410.610525720574,318.415950700931,427.396669861903,138,143
322.908241195545,278.670392283054,361.776904171249,252.129901006652,380.750016298599,138,144
406.200148240698,382.65459557125,428.453799221352,369.583659088231,439.778603107439,139,140
417.049786573891,386.813610202406,445.237470002114,369.808242919339,459.459688725428,139,141
408.906274174228,376.045389920189,439.316165323393,357.429119631849,454.59152055711,139,142
375.642070605258,338.937562654065,409.066545417828,317.796062619403,425.699443639968,139,143
321.961247757341,278.03445431814,360.576178351475,251.696884334383,379.430306931704,139,144
283.213369489658,231.988108783065,326.498800358129,199.619483633745,347.23546158851,139,145
388.327627738966,363.679068727324,411.502504891541,349.928849708415,423.257237806354,140,141
394.37394645258,362.50436318123,423.854153550323,344.442130738487,438.658821066152,140,142
370.642182723139,334.865178565463,403.257657314659,314.2817575471,419.498074681907,140,143
317.087251379581,274.424684036791,354.654729515835,248.897979619412,373.013407672068,140,144
275.455872967355,225.051824012229,317.968340321958,193.116046887679,338.317633803257,140,145
217.519070359058,148.618643499357,269.336424757242,93.4532625296738,293.081754432635,140,146
411.114172354478,387.226977845228,433.758391844742,374.00119150262,445.305179755041,141,142
376.427065836195,342.028406910545,408.08664878,322.426277019912,423.941749395563,141,143
321.609933166035,278.572733533296,359.790628290129,253.028126776863,378.528768086309,141,144
281.257755153698,230.531358487943,324.52353672279,198.842657205616,345.353322975834,141,145
221.187752330765,152.695388383662,273.747439550935,100.278280356327,298.027635580873,141,146
182.000332857304,89.063857128368,242.782486800996,-68.0848093652114,269.732011920584,141,147
374.454861535208,347.473832242574,399.877644630005,332.445578208106,412.794537766188,142,143
319.879070377547,278.629377562345,357.034629790046,254.543287317218,375.428993321947,142,144
279.399718419002,229.352427884003,322.770168345686,198.677378239559,343.829302234558,142,145
219.469771815704,153.305914855271,271.792163295873,105.573498084995,296.272052998456,142,146
179.988522967519,93.4252820728032,240.013558074062,-44.1391635363326,267.081799423322,142,147
179.305038878575,92.0873239375885,239.541193533954,-46.727312254423,266.680721676381,142,148
337.907374087424,308.51587895247,365.177670417321,291.898846134283,378.902297570542,143,144
292.570516066037,247.624677136735,332.056975925524,220.599078018947,351.34855685164,143,145
228.600099704432,165.632732024762,278.86452027105,121.403472143313,302.435282627766,143,146
186.514334676442,101.992520067275,245.432905742853,-34.4836972405352,271.979375239156,143,147
183.454845497552,96.1488357481726,243.271731705773,-47.8574550489962,270.118104483525,143,148
231.646076040333,168.169428226331,282.372751939982,123.685259324123,306.169854586225,143,149
194.794875215292,141.502657187469,237.964668968215,104.946223431894,258.345970983947,144,145
158.288264416697,59.3429487056585,220.368960312912,-78.5050027439742,247.883650490378,144,146
174.735522434659,84.9197526590494,235.882566772901,-55.5254359680946,263.371403287032,144,147
175.442542151382,86.204317718773,236.433465230849,-53.6569015541129,263.874009396703,144,148
223.496004294282,158.548142524676,275.45898932353,112.81834546819,299.880560366052,144,149
283.028779650276,232.460873251542,326.969311962412,201.566339667362,348.336434605875,144,150
195.449587407751,144.760397337389,238.111609382694,112.006772175717,258.613212221795,145,146
190.522039727578,121.690226400672,244.832133619271,70.1835681504222,270.335178658972,145,147
174.04127137133,92.9699461723256,233.914358756927,-8.4548218291852,261.512281729879,145,148
226.54806169804,164.886491614505,278.022844562809,124.448729284948,302.679667638775,145,149
287.571151792247,237.534616124468,332.059228794513,207.76637506022,353.966356151555,145,150
354.695382842895,312.481661840207,393.607767229965,288.415641673243,413.135484858601,145,151
199.74771557805,150.262482447749,240.913625933758,117.864731712336,260.565891302005,146,147
185.888144030776,116.430945870228,238.795157239455,59.7945556998021,263.291518323904,146,148
224.876053805195,165.982325682914,273.3815948549,126.719807627458,296.446410369543,146,149
290.518598967,244.584198221024,331.264144423938,217.238857447794,351.285240124173,146,150
357.79969874981,319.384135095312,393.171569298675,297.47776273981,410.902063655457,146,151
392.436316102368,356.317998652995,426.076152670638,335.964444878752,443.050986436196,146,152
188.627060037951,130.934236546902,233.468145983369,87.9199192785473,254.292738648678,147,148
229.214037248574,168.721679408875,277.794326038561,126.813237433519,300.619428000849,147,149
287.947834072774,238.54061760709,330.648528183451,208.198746851025,351.34253994087,147,150
354.182584719947,314.379636555087,390.295263905106,291.342236795897,408.237343556482,147,151
389.077906475772,352.853106532831,422.479495407752,332.243976024767,439.227522937531,147,152
411.228515894882,376.931230261429,443.113349082862,357.580334742612,459.178511971369,147,153
255.481342046391,214.248516587553,290.928202552631,188.81098814532,308.046025253776,148,149
299.869800796391,255.487984877597,338.481808964481,228.531162016254,357.236475855593,148,150
354.519288107491,315.901460707839,389.325461635112,293.408229199757,406.546340431365,148,151
389.13288735782,354.30779784661,421.087823748121,334.407758350487,437.059083808176,148,152
411.211883102364,378.423982136244,441.57203383754,359.859936320846,456.827751449117,148,153
407.473475124578,374.358316576088,438.092758548138,355.582091934295,453.465534355573,148,154
290.745881785541,255.444873618121,322.202443408696,234.617508525737,337.670467910666,149,150
350.454033014141,313.594064649524,383.790308545266,292.205567793806,400.315362096084,149,151
389.09935358228,354.520720143737,420.846567741066,334.773330996213,436.719371090665,149,152
411.130305066865,378.569212612004,441.295536493496,360.142779867592,456.457853120116,149,153
407.323637079169,374.431683130964,437.751244217533,355.791048231165,453.032190018096,149,154
379.607820535481,344.077344030318,412.086332019964,323.693872784937,428.283632055755,149,155
355.130589651019,326.94520866957,381.237996078735,310.992522154064,394.359450069606,150,151
391.316934877451,358.787681825523,421.342413458512,340.311483994579,436.401555048043,150,152
411.223451202786,378.756920370312,441.308046479462,360.388236789276,456.431932062554,150,153
407.441215444731,374.647088321505,437.785784332931,356.066466656168,453.027264061644,150,154
379.872980009627,344.46498865589,412.251138580575,324.159405094348,428.401724197018,150,155
306.231572192556,261.021747193938,345.576994588527,233.573590697685,364.691031984221,150,156
401.671839521772,376.801100967143,425.090048004374,362.946152339848,436.979203090302,151,152
414.416249626642,383.596768913948,443.097398082766,366.233641108583,457.553144574859,151,153
409.895949085754,377.063529411165,440.286973463315,358.467957444944,455.555095594413,151,154
390.606799281821,355.537959451873,422.776853434145,335.493139724737,438.853147789644,151,155
327.595712236208,284.717392906857,365.477968016726,259.163230971443,384.021984707776,151,156
311.02344922889,265.436561704418,350.734754974436,237.792841760199,370.035628878298,151,157
414.960265429973,391.032830985412,437.581361705688,377.753443803353,449.095274250375,152,153
410.178733821305,379.143174103044,439.025935394479,361.637461330917,453.55467360767,152,154
390.721175306689,356.267606798875,422.373798464821,336.604575519146,438.205213565073,152,155
327.801875821574,285.289398735616,365.401604201727,259.985954483908,383.817661947274,152,156
311.051942113709,265.707789091748,350.579882875112,238.235961250579,369.798420876337,152,157
243.64774834587,182.175595121015,292.473828887926,139.03722361137,315.274773339853,152,158
412.442762632273,388.337585015921,435.229745049829,374.957996203951,446.827632147927,153,154
391.949749380034,359.332020567804,422.081590554438,340.819725297643,437.202016764977,153,155
328.459944383315,286.694723141011,365.533123048424,261.938364017819,383.727210329411,153,156
311.198112069975,266.158701246293,350.556415738789,238.949009533477,369.717699334007,153,157
243.79782836446,182.854189825423,292.418603546742,140.414406590438,315.166765913032,153,158
202.954539779996,123.467766569815,259.309026896273,40.1874551799092,284.706332061206,153,159
382.523053537738,355.825472218764,407.620632760267,340.925714973236,420.35193705837,154,155
321.823269186153,281.004786654398,358.38614528699,257.038254648962,376.425440878313,154,156
306.165569579527,260.786726193583,346.10009734309,233.570373255114,365.623499296335,154,157
240.142734298181,179.679188160632,289.091583819776,138.469145239677,312.156781232942,154,158
200.105178897273,123.044268919026,256.325338752694,51.3656151973658,281.928896944686,154,159
198.849014686232,120.981928341186,255.373068018888,46.505837719108,281.079804007632,154,160
304.425905765961,271.147303846994,334.485838733348,251.805954486107,349.378502787508,155,156
294.308339820889,249.648047013868,333.166171187459,222.510587449247,352.045414513545,155,157
232.272789410329,169.209065309318,281.832149191862,123.841498641652,304.897391784635,155,158
194.891258676299,111.874614930326,252.37100027592,-25.5969017844297,278.135601499925,155,159
195.702782934918,112.888345500946,253.173154792863,-21.8936342469058,278.947706576936,155,160
244.363557074981,184.183391589516,292.664162694493,142.70945691106,315.320382754872,155,161
282.309131834514,246.179655229889,314.465657684991,224.822060624591,330.272272374948,156,157
224.552326684815,162.493637239324,273.299555077781,117.720354476376,295.991106519777,156,158
190.653350052862,106.601065288478,248.455756570696,-36.6546733899871,274.340313525706,156,159
193.811599926107,110.592683558668,251.570850368789,-26.0828764874886,277.49247212424,156,160
243.247608705959,182.762656586922,291.854734194285,141.124895958863,314.672832042941,156,161
306.203773071232,260.125781004339,346.423775081737,232.23178934797,365.998551470571,156,162
164.325491513337,100.361717543787,212.086720755119,44.5126380385479,234.04931587713,157,158
152.730270504613,51.8025435289484,214.600645924259,-81.4494530060194,241.94858976682,157,159
171.629447292265,83.2815025825043,231.919351434011,-54.0479162989815,259.046907312216,157,160
227.283626275137,164.638700885381,278.040081749807,121.649434872403,302.009170399698,157,161
291.349673381747,242.666130585178,334.069013395582,213.301886043444,354.941770547387,157,162
360.605770241706,320.762854953642,397.099449891481,297.920871059784,415.3350425419,157,163
122.943254128087,11.7043729700237,179.646401576352,-84.5119944198301,204.380706511997,158,159
156.33009044867,61.4686853629315,217.364314768129,-72.1139477705292,244.567010185169,158,160
221.151626530396,157.333574316543,272.599010391191,112.981647150381,296.86012899509,158,161
289.25419742516,239.856638110494,332.59856223212,210.045616553908,353.780626308536,158,162
359.503702870887,318.925767317552,396.671628042912,295.658811932523,415.246313261021,158,163
392.161852285105,354.56335235347,427.045522144496,333.294007729206,444.607255243216,158,164
142.491048422444,64.1503194554214,194.627126276141,-54.5479955771504,217.972644839093,159,160
215.243176741511,153.36243945293,264.959581358002,110.140219465592,288.365267389553,159,161
286.365225559505,237.427740645067,329.189953054001,207.803553144439,350.086623340873,159,162
357.934429013984,317.640494397823,394.784688300015,294.501507967861,413.182711018258,159,163
391.200710456501,353.859469764434,425.803821570362,332.71208500011,443.210674898708,159,164
414.368452737347,378.859031439512,447.524099697233,358.902220253519,464.277792740839,159,165
216.51089488625,168.532784172639,256.197018489124,137.089232223987,275.054584533048,160,161
287.11042465712,241.468877817114,326.849736285221,213.728523177395,346.173030192173,160,162
357.884654676221,319.557539430383,392.743250769276,297.437696982485,410.083873016071,160,163
390.86607372136,355.270396100869,423.688221123391,335.022322696617,440.144566503076,160,164
413.904827368385,380.147163333894,445.289048223504,361.103369811866,461.101239076924,160,165
408.176692558298,373.894801676725,439.981297271504,354.514611738377,455.985132975785,160,166
255.796619549681,215.631064193752,290.460442793292,190.979578542972,307.231358508751,161,162
343.640423992206,306.619452378651,377.04399527587,285.082386140562,393.580922394137,161,163
383.955627277651,349.271464736316,415.756482560553,329.436002372429,431.643542710645,161,164
409.64056096776,376.795683224806,440.040836335149,358.191660739999,455.312921272293,161,165
405.339590833237,371.954041724124,436.177382882542,353.005072039464,451.650463755395,161,166
374.682664697375,338.23212128815,407.88896493302,317.245686751977,424.41700048671,161,167
344.005238589811,315.394547092032,370.412740885667,299.143404357408,383.656998066633,162,163
384.175553263379,351.583562051675,414.211122051612,333.041889276087,429.261165976814,162,164
409.763450308995,377.590540010144,439.588096943276,359.395341040758,454.58496401074,162,165
405.425151403847,372.345601222959,436.002302848482,353.583897972375,451.351173840787,162,166
374.707009533307,338.464448425316,407.74094514925,317.609204285336,424.18803894435,162,167
295.620390849665,248.012653388246,336.560306067447,218.654481987606,356.333733163488,162,168
