"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
461.555193822431,412.599863378645,506.82828920361,384.802258725206,529.582520730676,130,134
453.536041144307,397.098712300927,505.05019942412,364.596530177392,530.752019910671,130,135
460.921404697034,399.223886812871,516.86294739446,363.424005589009,544.673222790009,130,136
485.668488071069,465.100294574241,505.776080712208,454.01114543422,516.246903848714,131,132
467.224668336554,433.435367125466,499.74068482059,414.961639484866,516.496732025073,131,133
456.121519974587,412.435674863971,497.651021402185,388.271886228176,518.889576705048,131,134
447.265341969928,395.130163453506,496.297870545781,365.978108257667,521.214546156494,131,135
454.556903048789,396.010995529293,509.273649766211,363.055853047356,536.979309653333,131,136
476.894601027212,413.949737930292,535.62643177392,378.455726494564,565.337849065678,131,137
474.816288784356,453.877590513883,495.292381504286,442.59122927983,505.957677313116,132,133
463.766491988589,429.725295949915,496.572720589663,411.136783659365,513.495497730509,132,134
454.929613165069,411.087641278226,496.704485822618,386.887753690593,518.101553965762,132,135
462.163625997756,410.919949796454,510.644788025501,382.432521051251,535.371248238629,132,136
484.430924711114,427.876613170892,537.783072203268,396.344083455461,564.948209854433,132,137
511.527168376991,450.869291798546,568.699146245667,417.017225392899,597.794056972868,132,138
481.572600288691,461.635323765029,500.993885715824,450.854780902922,511.081508472808,133,134
473.722949938666,441.167620395626,504.901807371,423.296267008772,520.915332817866,133,135
480.702789883457,439.548393675758,519.70996571317,416.733407423979,539.614193802371,133,136
501.956841898167,454.821894171835,546.406715080214,428.561217367452,569.01847703503,133,137
527.302934288335,475.669723004949,575.875713307474,446.832460125218,600.548617279881,133,138
536.598133370943,480.167176715016,589.45085444366,448.509099933293,616.22803164225,133,139
471.370539562036,453.121833995427,488.938668584652,443.157489444988,497.987871972611,134,135
478.389393200227,449.146348062056,505.945154196538,432.86710762105,519.941503461884,134,136
498.158437487162,462.289777328633,531.612636346409,442.125768600168,548.496923514268,134,137
521.653028688338,481.301254392591,559.10024896815,458.505130304231,577.942324248174,134,138
530.168369704974,485.15252109111,571.650509557317,459.541129773068,592.435307618993,134,139
528.57532310898,478.531733117951,574.274724761363,449.792203698692,597.052348338662,134,140
476.72725566309,458.772075407204,494.030344114297,448.976626145642,502.949150810317,135,136
496.557852177902,468.569057318267,523.051190815275,453.053340765198,536.54666728323,135,137
520.152083356416,486.052719538892,552.149701810972,466.994863043482,568.359527523352,135,138
528.726691789227,489.124939825785,565.562406819635,466.803132048001,584.122561611903,135,139
527.186060930505,482.081111939643,568.725207311823,456.40326040098,589.531165403603,135,140
530.84234776726,481.243297811528,576.187828613414,452.793324555061,598.803955541998,135,141
497.836539441523,480.742826899958,514.362533392811,471.443157726204,522.89949884865,136,137
521.383174124593,494.916421887194,546.569905386618,480.315820531923,559.444161532147,136,138
529.92947579045,496.649568602273,561.239572007231,478.095484795714,577.126991280989,136,139
528.382415146929,488.92931858782,565.087857497631,466.69605660701,583.58482006345,136,140
532.013069774454,487.555285131059,573.032218721332,462.293434154386,593.600220337192,136,141
543.051509178989,494.895796082642,587.271952284632,467.399770103109,609.383353883082,136,142
515.746687403977,499.326982921419,531.659565441915,490.412443125831,539.893523148975,137,138
524.372008957768,498.168708721199,549.326898080577,483.723318381636,562.088946021399,137,139
522.79450525817,489.166858796714,554.386263580074,470.393405855594,570.402137317887,137,140
526.427962887289,486.979992878466,563.119435501522,464.7441506573,581.606544493687,137,141
537.600055271662,493.828469372529,578.066900083336,469.006568129861,598.382058346262,137,142
538.91878552977,490.560886204313,583.28144639466,462.921539907056,605.451320981814,137,143
509.988536006984,493.383925845029,526.069343848187,484.363625370154,534.386174669441,138,139
508.324940166138,481.203480332853,534.070971263477,466.208048141857,547.210000967373,138,140
512.366860365546,477.931109092198,544.629797950267,458.656618242598,560.958187071314,138,141
523.818297825451,484.061629362004,560.763561824234,461.631899862979,579.368373899022,138,142
525.194479949209,480.178477795236,566.645732466059,454.547499053884,587.405905168806,138,143
512.854698151382,461.639080446196,559.401100373125,432.076868880509,582.537797085483,138,144
495.093394272822,479.266557110528,510.42976097183,470.672969756042,518.364714133716,139,140
501.391963444267,476.100547498421,525.467563074116,462.152187671788,537.776316359073,139,141
503.753335351393,471.582106941869,533.989985472011,453.62911732072,549.323041515139,139,142
497.350042180767,458.810295096648,533.111098907523,437.035095329112,551.103373835181,139,143
478.946948348101,433.337387228306,520.575974635198,407.130211297813,541.318764327283,139,144
460.072480660722,407.174104929287,507.486935942603,376.172407132353,530.87527994333,139,145
520.594684470816,504.166179057158,536.520412666527,495.248915799187,544.762564877508,140,141
531.718211923098,505.655299383505,556.562060149362,491.299107935821,569.274909459281,140,142
533.084803515726,499.849109168549,564.366756426937,481.327175896689,580.244192072336,140,143
520.921731736659,480.660107170175,558.28754489877,457.91626938526,577.089342409884,140,144
517.388275150351,471.330865014174,559.668433294706,445.02431503523,580.805720229675,140,145
504.124134710282,451.585088547291,551.682480988128,421.127789900705,575.26909701404,140,146
520.858348544869,504.48358899071,536.733812057143,495.596370909004,544.950607630764,141,142
522.229096992294,495.894865274854,547.297760591584,481.371584914465,560.114348427326,141,143
509.793795334547,475.281439726924,542.113589457351,455.955540884856,558.466073903525,141,144
506.532539149401,465.473599710173,544.504345825687,442.197855409498,563.570776265995,141,145
493.206629523646,445.19698837317,536.940879085999,417.553822506568,558.708411041057,141,146
489.726943681333,436.081261064766,538.050621961038,404.815593386074,561.952124491917,141,147
512.329813645439,495.724262032622,528.413825561192,486.704544595139,536.733130834678,142,143
499.650381393232,472.033196239316,525.8191463976,456.738116467089,539.158184922684,142,144
496.207456260193,460.610871610059,529.416166457189,440.604655937863,546.179112563362,142,145
482.475969710713,439.07123422545,522.286154208289,414.25741441661,542.178488020437,142,146
479.034228793102,429.312002045475,524.060222891661,400.499748589593,546.395744211265,142,147
488.232941597565,434.25084408291,536.814119273102,402.756404960006,560.830629957551,142,148
495.512049570732,477.938275528897,512.533375767371,468.391758838558,521.337812508231,143,144
492.070736342792,463.437612413738,519.254924622826,447.605026638038,533.130874404629,143,145
478.121152097152,440.452547834778,513.251481936273,419.267330317843,530.98515915603,143,146
474.610168889681,429.739551801319,515.89695351385,404.157964861947,536.572600482418,143,147
483.922363281361,433.942118144063,529.570785344305,405.22422529989,552.333730550473,143,148
502.611560261228,449.312652954319,551.177404201624,418.611077445078,575.363259429561,143,149
458.648637623213,439.449778224431,477.155678942556,428.977273686514,486.697860086809,144,145
443.702640315465,411.542699754021,473.904789659938,393.575799741968,489.216698501723,144,146
439.970596816869,398.417869838834,478.282380591325,374.773967567925,497.49269465325,144,147
449.969309346859,401.85500316346,493.874296728647,374.177216766043,515.759314139164,144,148
469.919957712857,417.542057932399,517.537186551834,387.289215525294,541.223091318056,144,149
486.863948560805,430.812583123021,537.667293471613,398.330433862484,562.895957601426,144,150
489.340707911953,472.335094103022,505.774907092225,463.080159047568,514.262111146201,145,146
483.57076144531,456.766696706254,508.965271008487,441.91991290816,521.908408579625,145,147
490.516039535962,457.952041622406,521.04898351539,439.738699623206,536.509261695187,145,148
505.432163258122,469.870664829876,538.651162242015,449.90924391849,555.432643757487,145,149
523.490232044456,486.449131536619,558.078378078857,465.64962621061,575.54748914679,145,150
530.459268363292,491.792707013928,566.492902057103,470.038133515276,584.66973844342,145,151
483.622924310958,466.480896768555,500.177848715107,457.146348147873,508.723480409218,146,147
490.542103280606,464.249494308828,515.495502677435,449.709240258873,528.228108540855,146,148
505.431894747431,474.024928961556,534.998414141021,456.525353870728,550.007018835895,146,149
523.498754028202,489.396131566359,555.511905525513,470.343511506612,571.733545736007,146,150
530.513316362494,494.153866779585,564.535999494654,473.778233156537,581.741668395271,146,151
537.027432389868,499.031969369869,572.506958189995,477.696692193359,590.426337576872,146,152
497.307486734028,480.704008976055,513.374295755959,471.678148154022,521.679296826927,147,148
511.621082602183,486.515975957192,535.550704817366,472.686736745078,547.795326199432,147,149
528.809985864647,498.897667239104,557.118698219721,482.312732966218,571.537156012361,147,150
535.140750537716,501.822145022313,566.503251118451,483.255403977333,582.4223719267,147,151
541.172139889667,505.549810336237,574.59040501785,485.635991932973,591.517254585489,147,152
545.075727682265,507.639432675859,580.101280960283,486.657597055732,597.812622682445,147,153
521.042087335044,505.482784240197,536.150074895088,497.049079677199,543.977946722769,148,149
535.045969496862,512.235633741603,556.922891922749,499.739317669765,568.16297354431,148,150
538.151924765372,509.657359393722,565.211886970465,493.908292783998,579.024914212642,148,151
538.556460446716,505.853341925201,569.384462598111,487.65445018404,585.046669700676,148,152
539.354086374409,503.849698274974,572.661606585544,484.001755037697,589.53233035995,148,153
541.68121776376,504.519772588482,576.45214163135,483.693432543605,594.035513162088,148,154
519.635542489046,504.088244513248,534.731025982778,495.660648003488,542.552114093833,149,150
522.646503923988,499.165048076264,545.117481072533,486.275973382965,556.645843306168,149,151
524.377322034804,495.105844159056,552.099151982649,478.88679904437,566.225100173772,149,152
526.732900339958,493.403581766217,558.075402649037,474.814079907703,573.974777377444,149,153
530.09070404105,494.142349384814,563.751562940816,474.010210604617,580.781409169884,149,154
528.739494669565,490.800525238044,564.132916474229,469.47751051533,581.998483986744,149,155
499.330736241155,483.03153947807,515.114490044178,474.176542849518,523.277233138126,150,151
500.988362933461,476.526862954769,524.309938876815,463.054975541035,536.245247062457,150,152
505.777678118883,475.396926682525,534.434288696811,458.500226848266,548.999053192861,150,153
513.571269601227,479.352623382348,545.648349280252,460.209660677288,561.888194769421,150,154
516.641033208379,479.825343065336,551.002486144321,459.142965126037,568.352080139051,150,155
505.504389315475,466.038303965903,542.105050631364,443.727672692921,560.513715126862,150,156
511.657324460515,495.082812911851,527.711552530487,486.080089918255,536.015552720236,151,152
516.450492076216,490.662579171097,541.010672419178,476.446647961843,553.571161237972,151,153
520.055207195947,487.583352870913,550.615524985273,469.48559787698,566.125826476102,151,154
516.330756171794,477.807842141744,552.172769748336,456.099943615985,570.235228627483,151,155
493.968359997112,448.157712675822,535.877249853292,421.898400015356,556.787107787353,151,156
489.157618733235,437.89075428331,535.539342338024,408.153500574279,558.535489699696,151,157
516.864954202617,500.528738877138,532.700461053999,491.661210805525,540.895650046955,152,153
520.413819711054,494.937794537332,544.699694901331,480.905637736058,557.127514506189,152,154
516.664807979006,484.101773599605,547.293948833114,465.94371946334,562.833759294047,152,155
494.316783052681,454.099941548056,531.499412972294,431.295179221475,550.166472292266,152,156
489.429190242181,443.346459537779,531.531810235298,416.894967466876,552.522506096535,152,157
474.509189185653,421.693886876794,522.008212644918,390.85702354816,545.481068275697,152,158
516.110747696534,499.808413037052,531.913710821795,490.959417737337,540.092164569717,153,154
512.301604774556,486.499489748306,536.865167231122,472.270426199413,549.423998911933,153,155
489.717163507847,455.365196656845,521.812705432853,436.086426453162,538.028631431374,153,156
484.768661847761,443.849721218896,522.493025732781,420.580208847833,541.40015756016,153,157
469.695659119534,421.655907220943,513.258829970253,393.860572172701,534.885592139068,153,158
464.934581853791,411.110951435279,513.143738189588,379.541390904408,536.914854813146,153,159
468.34042550681,449.974969841418,486.012430263138,439.942670985295,495.11217505141,154,155
440.204902139822,412.224911368082,466.509851922381,396.61502864418,479.851522553927,154,156
428.12824994351,392.533459392346,460.982918593904,372.315831372158,477.460910681384,154,157
413.942019379208,370.990245228799,452.838241794749,346.102070944138,472.133375530147,154,158
409.799643076324,360.905576999809,453.452281574082,332.121758755525,474.939334382333,154,159
428.397047253165,377.163291331304,474.126833889815,346.993234672589,496.633231458795,154,160
426.40488853781,406.203068148167,445.692026424228,395.090981286032,455.571627899869,155,156
417.506105546763,384.756110022793,447.867812745173,366.235814396206,463.135365539697,155,157
398.992796470196,355.063969114316,438.543424668737,329.446993215184,458.100188366639,155,158
393.258527651559,340.394611824264,439.814059944782,308.768172931787,462.566329499705,155,159
407.372982572428,349.623181988671,457.896878280543,314.792850850376,482.505927119304,155,160
423.278924354758,361.965101943133,476.772314809228,324.85668767667,502.791576689289,155,161
516.694470244789,498.308077084841,534.448743359057,488.294756596715,543.612632096995,156,157
493.345520361386,464.287617943548,520.784724703668,448.14330396249,534.74055194314,156,158
492.195309718676,458.304547052639,523.8984112079,439.306851754225,539.92805559167,156,159
502.885833387232,466.018110800476,537.22958649616,445.267627783907,554.549815627744,156,160
511.717033025286,472.409771780782,548.213335575826,450.214806363533,566.582531981848,156,161
526.650846948098,486.599569600622,563.864616934676,464.000477081588,582.603037476023,156,162
477.570642363793,457.717765025516,496.630586940779,446.851410592075,506.430038151069,157,158
471.785084695493,441.095159740254,500.597165186652,423.950591756733,515.19756590797,157,159
482.530934596316,444.574947172595,517.711809310628,423.106283163972,535.400540175711,157,160
497.395506117163,454.149151538022,537.171647563072,429.496953056272,557.079472770914,157,161
515.118109432573,467.966069864518,558.302237864026,440.969198486799,579.862226130911,157,162
525.564564454992,474.539474675062,572.056690346198,445.167404693707,595.199985794408,157,163
504.675894177641,485.68222597752,522.98025068712,475.320472573667,532.415330269418,158,159
515.246707352142,487.039136717823,541.988310414063,471.424279423512,555.623745565492,158,160
529.069285725289,494.433507590239,561.573049200547,475.077434976855,578.040168057267,158,161
545.173177230148,505.761544835283,581.921866004061,483.599953714831,600.465793554385,158,162
554.539038210495,510.765422459341,595.101699654115,485.999821904416,615.493195770816,158,163
562.167284356711,514.50297092334,606.094968287316,487.387880683554,628.106588200439,158,164
513.456438617549,494.872977094279,531.390453491392,484.747205901179,540.643403148247,159,160
527.326899902791,499.923176147969,553.375316753302,484.789919197573,566.680066704362,159,161
543.561418385992,510.067371068295,575.108218327469,491.413512453527,591.127020110707,159,162
553.024955438236,514.400846057339,589.122378086352,492.730496681689,607.363432965146,159,163
560.683243199843,517.639827608552,600.650196964433,493.336239492697,620.766739746361,159,164
564.96028187799,517.786452786291,608.488068963113,490.982949689542,630.314755067135,159,165
488.320525043436,469.249518650901,506.674265045406,458.833201752448,516.126034386042,160,161
507.307501735161,480.34285390983,532.909604354268,465.436742596877,545.976811113066,160,162
517.571372695092,486.370015480603,546.995972678809,469.013594238805,561.949121772919,160,163
522.140605921262,488.168433755509,554.033720647564,469.190062083842,570.195302246385,160,164
524.972582214659,489.141008130408,558.51022752413,469.066315684331,575.473395360331,160,165
523.502840775471,486.136200374986,558.37463592434,465.142043912243,575.980707743689,160,166
530.08101313527,512.302229414545,547.282588335057,502.636233415688,556.17324880209,161,162
538.057092968251,512.785638654372,562.193782154447,498.88984915866,574.560700272439,161,163
542.726166588897,513.15401335585,570.768310085367,496.787443348185,585.069145188771,161,164
545.050716996359,512.627935612805,575.6503392558,494.604801230248,591.208084839616,161,165
539.908965726104,505.065928998726,572.635972372329,485.610261604961,589.225294972669,161,166
530.457538037608,493.434183308974,565.060433596287,472.662824181469,582.546731560323,161,167
519.676918518909,501.46042096434,537.276178921772,491.544006584518,546.363248031844,162,163
523.874625874466,497.957312963764,548.568915861541,483.675718165398,561.201627385658,162,164
526.20393916391,495.823766530348,554.923500560747,478.962124397161,569.540827531,162,165
523.642712070491,490.069915722113,555.189168277088,471.330586413914,571.184052707382,162,166
516.446720834957,480.247094331833,550.27024138731,459.93236991784,567.359733352,162,167
514.332960936113,476.464332644212,549.59869416594,455.144362487773,567.380699422574,162,168
