"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
501.120731694033,458.749877637597,540.818591080522,435.01318644854,560.921764888,130,136
563.833536728927,544.602331292113,582.941985536164,534.370225016533,593.009593776515,131,132
532.482570569224,503.075234297497,561.587041547079,487.377059626626,576.878842934373,131,133
505.337296448768,469.899291148819,540.312956297967,450.936116671642,558.654980617112,131,134
490.295832710516,450.865056269682,529.137586273435,429.729209449893,549.481255252656,131,135
498.850092173169,456.947351919048,540.099401594548,434.472941640526,561.694657727253,131,136
518.545484099911,475.124346854028,561.29160000475,451.836580817817,583.671190455632,131,137
544.833402356545,525.288748929698,564.299791786887,514.909543457483,574.574129379978,132,133
516.142282694597,486.485596693296,545.609136667048,470.704659546591,561.135428079599,132,134
499.680006944683,464.150807392881,534.928107257918,445.220103671883,553.481368415746,132,135
507.254443560767,467.991686130597,546.179221439712,447.058715315364,566.658137519572,132,136
526.325561604057,484.601084261475,567.682235231269,462.351520206867,589.437596692428,132,137
550.917274474848,507.542761075586,593.912044082448,484.414562426321,616.530021219292,132,138
548.053294021888,528.519028006507,567.44433548153,518.117688196564,577.653727238286,133,134
530.047123541106,500.106870138099,559.640827512025,484.107209052393,575.175407064335,133,135
534.925775556645,499.111290143955,570.24982406796,479.936827007187,588.7654940511,133,136
550.351196486792,510.82665656732,589.295661483242,489.647279457544,609.695459501513,133,137
571.273152023967,529.326362161165,612.590692272778,506.842429122521,634.228817168986,133,138
584.777831571206,541.071526535369,627.816917865891,517.638860771851,650.352614006574,133,139
545.299686637715,526.809498335496,563.450870788386,516.87558138108,572.930103714433,134,135
548.101215992522,519.785710095223,575.632929428077,504.44824479928,589.916818206802,134,136
561.032896843581,527.412738568141,593.578006725714,509.130507691676,610.413222050431,134,137
579.606054889035,542.874173152258,615.09791848163,522.866743492812,633.435256660789,134,138
591.603719939041,552.692655327858,629.153100871809,531.473683040147,648.537298088757,134,139
594.557130005662,553.863859277966,633.770465028306,531.644204330446,653.994975846482,134,140
553.887515080477,536.856794268674,570.410012516461,527.6188103825,578.965669203761,135,136
564.629410890686,538.82421011797,589.30578405374,524.650263761037,601.959352867741,135,137
581.020340828985,550.815251424799,609.731054392417,534.134710910654,624.395452578766,135,138
591.807132490862,558.782771096306,623.083726390738,540.484590762822,639.02122496269,135,139
594.79754415195,559.554675754644,628.06605828151,539.967962369411,644.98313109483,135,140
602.538287144763,566.059061097552,636.931784412118,545.762067919747,654.407343455994,135,141
562.463641477395,545.782017985025,578.664604403701,536.741486239943,587.059933531635,136,137
579.120624803675,554.124070449663,603.082082638932,540.423910566759,615.38898146132,136,138
590.137165398917,560.59746098606,618.267220850249,544.311581822618,632.652301870378,136,139
593.441033009972,560.722753243982,624.447485263857,542.604775598028,640.253797448291,136,140
601.353645539977,566.757324657026,634.065229021491,547.559072142534,650.716424551438,136,141
608.776625488582,572.957755321122,642.602168914236,553.05819988707,659.806792298938,136,142
591.995074001727,576.20639755911,607.373491563594,567.670657927394,615.358791789354,137,138
601.829862765394,577.866386734489,624.875097425578,564.769476518754,636.736990625742,137,139
604.424122305443,575.605574189774,631.929883990473,559.749717195917,646.016691239949,137,140
611.414494754501,579.614642878964,641.64037847519,562.053040869856,657.078441272154,137,141
617.721156057639,583.909892555808,649.775537663789,565.193168394233,666.120040083879,137,142
610.540893059572,574.556038182805,644.519900551902,554.562472028794,661.801517666654,137,143
592.28014253198,576.522621881367,607.629193138459,568.004179624029,615.59960144687,138,139
595.508197477257,571.381454233035,618.694870030325,558.187578725965,630.624171243347,138,140
603.286202048817,574.59839395394,630.670503403319,558.81618486745,644.696226353965,138,141
610.51845699071,578.941951333342,640.540340997608,561.508066770744,655.876961793804,138,142
603.960384901817,569.693019775984,636.385354141383,550.690549240651,652.898608975278,138,143
581.758953943017,544.331382441869,616.920172910899,523.436298625431,634.745503728415,138,144
585.643754192948,569.721023049416,601.144912389312,561.109175993286,609.191095522889,139,140
594.398369790964,570.217892084867,617.632966928361,556.9927819289,629.58563960856,139,141
602.8208995936,574.140776613856,630.197237038611,558.362471425233,644.218669325358,139,142
597.064866418396,564.824857406068,627.651124641057,546.989405223553,643.254101074497,139,143
575.263557282547,539.332805658592,609.07850339741,519.306916851403,626.240420475277,139,144
553.298979704266,514.030174822951,589.959924071718,491.975459256753,608.473634951558,139,145
615.627801891146,600.21212429632,630.666806421493,591.889065269116,638.484608109289,140,141
624.275466373232,599.927321588674,647.709045940687,586.629286122482,659.777229202488,140,142
619.504147838915,588.241459627011,649.26335163854,570.999586948135,664.477666598273,140,143
599.93940598481,561.804373158957,635.791340123325,540.528981564838,653.975130717186,140,144
579.038868306968,534.123130917917,620.713119762957,508.743592441545,641.679533200681,140,145
560.15712840325,508.607914611286,607.34698667688,479.079512343889,630.900686747094,140,146
614.044524171895,598.631613665893,629.079947532981,590.309643282887,636.895564280509,141,142
609.097421483219,584.26721453018,632.954379464849,570.685773307419,645.226540868253,141,143
589.181946328296,556.443566338529,620.194677418015,538.307599965593,636.000006449564,141,144
567.76281286395,527.600804213372,605.265921093657,505.049254718127,624.207490813787,141,145
548.472939014346,501.200034771994,591.983070590197,474.271860818844,613.768718883918,141,146
538.000766504326,484.531899794866,586.616457324706,453.683651972546,610.787762319644,141,147
601.782492942577,586.164458760088,617.005348217047,577.725897657008,624.913759078618,142,143
582.662758704816,557.229536864826,607.031395203335,543.284287667185,619.543522406705,142,144
562.431141770548,529.694914274205,593.364158440787,511.518090462331,609.103578534178,142,145
543.7976432297,505.446065135658,579.617313331628,483.915247661106,597.710849008946,142,146
535.055421099227,492.803771703022,574.206663176767,468.898581946287,593.88828621592,142,147
544.006246571393,500.056266208606,584.661940607694,475.147904348734,605.07906652728,142,148
587.372712748222,570.917194073594,603.43943543417,562.038251363179,611.796816714785,143,144
564.895947610607,537.66265469959,591.039853219054,522.75294760704,604.482888861687,143,145
544.92180195651,509.104711353218,578.811945410677,489.234777412058,596.075562430035,143,146
533.829148021823,490.788489714219,574.061290938374,466.630277413251,594.401729054904,143,147
541.472767499517,493.327548224047,586.174677319509,466.122424341056,608.684025686643,143,148
559.955408611791,508.340349454377,607.75275554755,479.096325377194,631.783375882845,143,149
550.410608769896,532.95899705722,567.40334752237,523.520907123026,576.22557303891,144,145
529.936469883137,501.156681060374,557.442955928516,485.337324282675,571.545732869921,144,146
518.569427012597,481.19636873734,553.777639930721,460.376396656693,571.664201739423,144,147
526.423696104395,482.955136955337,567.029751885907,458.539794213556,587.552088499276,144,148
545.387177239453,497.700268961915,589.760663407471,470.811509412181,612.134761469324,144,149
567.194246849307,516.319549244371,614.448676185111,487.581137459733,638.249890312659,144,150
585.804379593127,568.709593127746,602.436229344511,559.458789406038,611.065756410245,145,146
577.086782805107,549.706211478264,603.281157445515,534.671792509499,616.717781088296,145,147
584.22562036023,549.89423635802,616.732808838032,530.865830347115,633.296335212799,145,148
601.210574283296,561.959124103373,638.157683765992,540.083302288191,656.913311897817,145,149
619.28800064268,576.176904486033,659.710252016303,552.060631270843,680.180199401945,145,150
630.400106904866,583.606546656378,674.093662057979,557.325237221546,696.16387330226,145,151
574.248446814753,557.017568735076,590.97718033021,547.676705911386,599.643962656795,146,147
581.347334478235,554.560915507941,606.95283015513,539.843326817745,620.079724259116,146,148
598.231983987952,565.260674689075,629.478779490929,547.002876416485,645.407793776512,146,149
616.254277550515,578.664866574584,651.679243456076,557.741749266026,669.674001121283,146,150
627.374506735292,585.636042990924,666.504469347878,562.288365058642,686.3161802652,146,151
634.526032199053,588.951168769579,677.040157990123,563.334847698906,698.499167355781,146,152
589.196394298038,572.456627046558,605.473560248964,563.393842223012,613.915510513386,147,148
605.867831578855,580.316645382722,630.384280819921,566.324235919736,642.984240377677,147,149
623.632790917341,592.216295146341,653.540903967714,574.890903242976,668.832182001811,147,150
634.566951051552,598.296826197758,668.873321847857,578.176346669482,686.340272895684,147,151
641.578426580557,601.019540482431,679.721629319132,578.398905976813,699.071521411743,147,152
650.543028839558,606.386248088353,691.887599359686,581.655779306006,712.804073177904,147,153
620.622858057627,604.755968592281,636.094111188627,596.185642671067,644.133703118375,148,149
637.984458207865,613.713477597675,661.365396996291,600.468235320879,673.414011444974,148,150
648.688177303026,618.452719251527,677.57587375211,601.832505262091,692.380414264086,148,151
655.560641020521,620.399764792591,688.92946790441,600.954605416305,705.955716134654,148,152
664.341689057933,625.121045781588,701.372690093531,603.327765571043,720.205433044585,148,153
672.919114372937,630.173881315771,713.106864212599,606.327385689741,733.49025938876,148,154
613.343262139234,597.169402545709,629.101467500315,588.427560198693,637.285656653164,149,150
624.490895148052,599.644851724767,648.385606705158,586.065947249061,660.684997060559,149,151
631.649251594694,600.567886321473,661.271429000997,583.444585452017,676.427590926332,149,152
640.767587518245,604.786030904771,674.833489625397,584.843191513803,692.188604842007,149,153
649.636223112793,609.529854290992,687.406737874351,587.191068838598,706.584470444789,149,154
647.321385262492,602.842237957349,688.93501779681,577.91239542015,709.977359640757,149,155
595.813674434222,579.428301032835,611.760370989078,570.563974889708,620.036054921731,150,151
591.180126282603,566.553907938991,614.820817858875,553.073920737371,626.974737385699,150,152
598.641944472203,568.253906075693,627.560341533525,551.49010872993,642.342056044131,150,153
614.702897040628,580.833825085027,646.800997273066,562.079159701295,663.164153708736,150,154
619.829659581927,583.352864601558,654.276113826475,563.087573070617,671.796420365089,150,155
609.541436795581,570.512162930712,646.217925984575,548.728815384,664.814790304161,150,156
600.156457772017,583.474740722297,616.386903008181,574.447924421483,624.80814858749,151,152
609.422323921609,583.266778374013,634.500669096144,568.93436464842,647.38323389242,151,153
622.693880114212,590.493515673582,653.309183279626,572.71533388499,668.94904244812,151,154
622.206708548629,584.377915302656,657.863987402889,563.32526392842,675.978909969123,151,155
601.449844514548,557.100861459228,642.746240131295,532.129941988297,663.56777028472,151,156
592.283835595521,542.458312461784,638.231617955667,514.131476175993,661.263863747611,151,157
612.708114952501,596.480123449126,628.517277533454,587.708197612624,636.727281217371,152,153
622.173307971482,597.219858306267,646.163894698371,583.578573971107,658.510063424427,152,154
619.969799657023,587.922783702769,650.439888348319,570.229575865019,666.005758960603,152,155
598.368392193775,558.991472034861,635.309540860349,536.97907972379,654.02097324204,152,156
588.580158705542,543.033181551215,630.847407849357,517.301371715228,652.114376284674,152,157
571.844525177394,519.730147333105,619.591204010765,489.903643810772,643.434223141388,152,158
618.029371706718,601.999296353757,633.654079489354,593.338215274129,641.771343020407,153,154
615.689774895836,590.545908056077,639.84640128975,576.792057880162,652.272127353465,153,155
593.909570622419,560.484533600326,625.551275758143,541.956606986359,641.670129799461,153,156
584.041234587564,543.760363749189,621.717955663706,521.178342044259,640.766716487606,153,157
567.170678947433,519.90949543331,610.786031599283,493.060690641215,632.658694179608,153,158
559.751155901509,506.572268684502,608.29896227382,476.022433456448,632.492091950306,153,159
580.745907984395,563.481878088949,597.511367869248,554.12518279109,606.198812514941,154,155
556.690632331207,528.369853994456,583.638868984988,512.744966779197,597.41257205708,154,156
544.151362353146,506.898626139104,579.012420630572,486.023836697937,596.64284704461,154,157
525.616597218493,479.730040521654,567.807173367172,453.563991985031,588.919338074078,154,158
517.099962651971,463.891521028955,565.322717515227,433.086697382633,589.255073236211,154,159
527.976733588561,470.244416880643,579.990939752862,436.603652053643,605.720357470766,154,160
545.899233408272,527.561601573013,563.640621548273,517.591342165513,572.809968601429,155,156
532.159434316029,502.409510638035,560.332163454111,485.924169232567,574.68714673138,155,157
513.00535298137,473.143431357949,549.985903024225,450.616758472002,568.589508045299,155,158
504.10040844111,455.78124372193,548.177173129429,428.000283161935,570.132384505657,155,159
515.11737377391,461.326952962319,563.799293349983,430.137839426548,587.940610173158,155,160
530.078967107597,472.188046076224,582.242487058774,438.459451704924,608.047511125856,155,161
614.80607479825,597.67468381005,631.472907862154,588.404016876758,640.120168412038,156,157
595.579105711786,568.200411664442,621.753439426693,553.158770793743,635.172860328024,156,158
584.790070547984,551.396972493745,616.376821744612,532.873381845761,632.459622719958,156,159
592.069113716046,555.640347700273,626.382996140902,535.353707496592,643.807819265888,156,160
602.965454382545,564.815084309398,638.841763882752,543.53671226116,657.041087815897,156,161
614.909537977271,575.724362226702,651.74316248258,553.859970021397,670.423082361486,156,162
583.587201014992,565.33304976719,601.287479109508,555.4271082631,610.449736299326,157,158
575.565367961963,547.012238864223,602.76754213902,531.276342048728,616.682009259474,157,159
584.987898179916,549.286168989257,618.632817151254,529.413191713874,635.723027051443,157,160
598.515283695944,557.422541748837,636.962660509093,534.391867141527,656.404574277285,157,161
613.227460150192,567.841747738096,655.478348999375,542.280658026655,676.777794649967,157,162
623.872717265876,574.575319500946,669.550495885282,546.682441831849,692.512395224864,157,163
599.013008342219,581.16893826021,616.340716493408,571.497384832134,625.319129281919,158,159
608.584939222424,581.505211260292,634.510085479068,566.646489655808,647.814211880973,158,160
621.649179260208,587.968931525263,653.596280020047,569.333782004785,669.891646639059,158,161
635.782964293783,597.006776622136,672.326610738133,575.423205216113,690.88969964033,158,162
646.018574731617,602.814333526595,686.50938318659,578.639136045369,707.005904748276,158,163
653.527529688263,606.319612054588,697.548060266692,579.775452391049,719.762185477654,158,164
606.042384776367,588.480459350566,623.109570739625,578.968153871927,631.957849729248,159,160
619.148502996549,592.669862375246,644.540355765433,578.162275207103,657.585242909922,159,161
633.417162228553,600.552604687263,664.658801305262,582.404992487613,680.616911326327,159,162
643.752297786301,605.672054762143,679.702585201183,584.510267785293,697.984425960714,159,163
651.34531443373,608.730761302936,691.338229108361,584.916636420127,711.599993984375,159,164
659.951726393118,613.472028889815,703.366851312227,587.380323852108,725.298291304905,159,165
586.625604617564,568.983017991576,603.752904319018,559.41842831229,612.625763115244,160,161
598.702488717567,572.810676686965,623.520138215084,558.618836531031,636.266104630148,160,162
607.923131713615,577.16676037313,637.196775492518,560.202247476252,652.161651047321,160,163
614.899039593531,581.176696556775,646.865877136939,562.507458453279,663.164675702838,160,164
623.027266674764,587.614070682046,656.53318858005,567.974425704412,673.59587978058,160,165
625.728733669539,589.043166821848,660.379610541533,568.665862965288,678.006245680323,160,166
618.927446760354,602.19816959106,635.216319968355,593.151272293741,643.6723003843,161,162
626.488542546922,601.898273408546,650.14947631546,588.465195268839,662.332772394858,161,163
631.335983669338,601.933233290907,659.429110794548,585.771276266162,673.826790713258,161,164
637.389354583145,605.051265807239,668.164268827535,587.212115034328,683.895205581673,161,165
638.347100612161,603.895663656312,671.032215331498,584.837290980144,687.70616646882,161,166
630.407959016672,593.99192231512,664.832437049775,573.7796920393,682.353050200768,161,167
609.705849870339,592.617038951455,626.328614607426,583.368181312254,634.952052623564,162,163
615.498942434762,590.470121364837,639.549075675591,576.781212040667,651.92141871324,162,164
623.168907936706,593.498856610579,651.489221612691,577.175454195422,665.993813074522,162,165
625.700808552282,592.956883069556,656.814500173715,574.86887370608,672.702855216962,162,166
619.267010412739,583.998204981678,652.632767524797,564.436714584708,669.622923529338,162,167
606.575150742094,569.006671238251,641.948930718603,548.077763812958,659.907605947648,162,168
