"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
323.660740302995,268.156921799206,379.03538559089,238.713651011777,408.303548357871,129,131
205.020529410161,147.010262835712,262.806398366266,116.181298052862,293.324051391381,129,132
161.783153879107,102.729926704315,220.539184323452,71.2926137327856,251.55274466984,129,133
139.618334146739,79.7883660715997,199.091769942635,47.8842199417095,230.472213150229,129,134
128.437879537049,68.1682799662279,188.31163410026,35.9878490068122,219.8961380919,129,135
306.880608346738,261.967506141493,352.208696702893,238.380345462243,376.355309049932,130,131
192.705317643038,137.610327765073,248.813488941878,108.967062560633,278.851591507151,130,132
154.526230039755,97.8601597424012,212.54806088464,68.6246223942227,243.689277120727,130,133
135.741982351012,79.0551548711895,193.989533691999,49.9791653804553,225.298299803151,130,134
125.905970440543,69.4156165954085,184.079062970562,40.5585077652885,215.374958926836,130,135
123.363482510971,66.931063567403,181.513347264782,38.1392825795423,212.804269599188,130,136
244.850915417422,200.389152345538,289.897395743331,177.125289748251,313.952258472297,131,132
178.464180633955,123.808291774102,234.355563995396,95.5219283547265,264.348726248377,131,133
148.616198345768,92.89602068417,205.898677705542,64.2795783125283,236.713053709707,131,134
136.341586472519,80.2738196575441,194.147086285089,51.6149999289773,225.280595548194,131,135
130.444379684816,73.9670410235326,188.773814564808,45.1887514524847,220.211692204408,131,136
199.732159932752,140.75332578457,259.994014520089,110.196092400292,292.319430324352,131,137
203.528805723965,164.105648192536,243.496454908417,143.493060375743,264.846753108157,132,133
150.317262515563,101.73882365006,200.038050764127,76.6317971112107,226.729736260388,132,134
133.790995205484,84.2511066808512,184.677781454148,58.7816845303816,212.03982806687,132,135
134.367210636075,84.2506846202987,185.857015032964,58.4931662631332,213.545821317069,132,136
174.251771044721,122.446656565837,227.172472225395,95.6018251765928,255.555612565422,132,137
207.935547896503,155.035309946593,261.803808102069,127.513762689357,290.648976507739,132,138
274.176369178303,233.206883769945,313.875413842938,210.896919020033,334.456214437875,133,134
208.505264047981,152.078368802324,261.808474231505,120.379212999499,289.082409642399,133,135
185.252540215547,123.666167010214,242.671520739004,88.3533616059973,271.884054933165,133,136
208.658386982145,148.058716075899,265.664281517594,113.806066613123,294.777641074507,133,137
241.636665482544,183.013799353791,297.342179465031,150.346616277777,325.924866742083,133,138
324.230271130249,269.599042781585,376.956352805038,239.72140324387,404.229144313096,133,139
153.422654314161,100.889936421548,199.562756659531,68.2595641268914,222.323535741101,134,135
129.328571986373,54.2395471461677,189.456877039056,-19.8160999395625,218.318777970128,134,136
185.832685844923,122.049263194748,241.837008109537,82.4056679587031,269.460556963939,134,137
228.116957630533,170.537790502508,280.425855458753,136.790989045724,306.590562777001,134,138
315.230926744932,265.587699763623,361.965570543397,237.794274275026,385.758020525979,134,139
381.94729108226,336.280959340932,425.558619335594,311.103201466197,447.941865337672,134,140
106.021586094451,40.8642722645919,157.627802363565,-23.2524859720645,182.352127901794,135,136
175.674135428146,113.111915589436,230.435271778148,73.9319943640549,257.4204684668,135,137
227.149470142611,169.469510855776,279.58649881561,135.684956995325,305.827048481141,135,138
314.226537534256,264.422709040929,361.132337348191,236.549400322133,385.018926549252,135,139
381.120603108599,335.275462884489,424.917733954541,310.006385361521,447.401744875424,135,140
406.662189324168,362.052793512533,449.448222500839,337.562846336101,471.465072605586,135,141
207.019169261523,162.189052121876,248.81790230735,136.746369370851,270.011371803998,136,137
240.685514963166,187.269383397063,290.404141605609,156.885918932948,315.59212123605,136,138
315.654114989194,265.63504172967,363.165154576237,237.871356424834,387.488758132266,136,139
382.709381903849,336.091218238091,427.514005209639,310.535732208481,450.606573466035,136,140
408.266521686504,362.71876629116,452.187034939246,337.832308240493,474.868637680484,136,141
389.245226180989,342.910663851598,433.817046250608,317.533511918811,456.801800922988,136,142
256.465134668897,215.04260525487,296.086336538623,192.20081159006,316.461546780765,137,138
322.58888823049,273.845496203924,369.345116892553,247.049610197054,393.427666884241,137,139
383.656721661997,335.696582886731,429.990442163389,309.526129776033,453.953921266179,137,140
409.188738579638,362.157001147995,454.750797379247,336.563560574131,478.354083432721,137,141
389.820553166252,342.092406527407,435.962568403616,316.066966351872,459.836878637632,137,142
339.251636282809,289.449369033665,387.079629427057,262.10567931655,411.730581038073,137,143
369.590586638563,333.564993375591,404.380343269659,313.914931598156,422.359529055871,138,139
406.680966953382,362.890335958221,448.817215184659,338.921006906257,470.545000593275,138,140
411.044747217674,365.43510423155,454.880492564576,340.441531386802,477.468826021875,138,141
392.516472268375,346.068733862903,437.041851215554,320.549579945814,459.949951707522,138,142
340.800821270889,291.659186648659,387.482293673702,264.402599047949,411.373924881244,138,143
251.266065402216,195.505926839161,302.815203513925,163.556908043556,328.827454852637,138,144
414.107446743447,380.808606310256,446.328033927683,362.685528810773,462.996738978726,139,140
414.94610993707,372.897605373702,455.291391762098,349.827970161005,476.053792355922,139,141
393.054010592606,347.93820414385,436.109358559405,323.052547762757,458.19466218685,139,142
340.826464903286,292.676831249422,386.293211709577,265.821863737784,409.473632142963,139,143
251.955512346234,196.371247879553,302.817482774585,164.168298244059,328.330457127534,139,144
198.125436483716,135.257083543203,253.498628565321,96.5669514777324,280.819986698801,139,145
413.642782731954,378.707789937827,447.64326454488,359.787465574926,465.30387646558,140,141
392.844970554082,347.910231497286,436.164794326402,323.35178949614,458.534108536361,140,142
341.271446737362,291.938770691024,388.380447116048,264.710839491058,412.571582541318,140,143
250.932204863292,195.67935686944,302.455653068972,164.317211423269,328.584865237513,140,144
196.503534850676,135.676172966744,251.65457516126,99.6755713358017,279.27322841713,140,145
170.649990983811,106.05186355766,227.952590743102,66.1617129148746,256.408022210369,140,146
410.781610250134,373.063647847637,447.842573532633,352.799857780329,467.221517245918,141,142
350.370813145478,301.24082072658,398.202768650424,274.608468077711,423.073143132771,141,143
250.222899820439,195.315983799176,302.880058119383,165.043246989556,330.035187063243,141,144
194.140482874156,135.986750480417,249.06244277118,103.24134303887,277.180709953508,141,145
170.020576808323,109.967217793174,226.149799915812,75.5635613842335,254.76098255716,141,146
144.737863403202,82.1502846655687,202.328205426953,45.1037831644387,231.513751400988,141,147
354.167208603947,313.189913669457,394.827083482887,291.353598258072,416.235584763083,142,143
250.568463513947,197.662212616007,302.727335109147,169.277933286965,330.088117542009,142,144
191.920121263911,135.967412095719,246.77919447881,105.737910973598,275.477229572672,142,145
168.850382991449,112.308799363902,224.119854542491,81.6248650031703,252.993244224035,142,146
143.028103247809,85.6814031618109,198.822502901444,54.3084067093662,227.913869697082,142,147
154.167498684527,97.1912123705094,209.725764096331,66.1469592455403,238.719988106778,142,148
251.929714316533,209.792366626505,293.652271370365,187.287424596983,315.594241300651,143,144
200.654958078668,147.551093737378,252.930098504448,118.994944863247,280.336583439137,143,145
188.54593750058,133.920455741632,242.237199332673,104.486071971968,270.365559284927,143,146
160.131266012701,103.732806989668,215.352727116706,73.1674780465177,244.233117207029,143,147
171.038542389687,113.943265777156,227.005923845676,83.0561860368722,256.290785269809,143,148
219.361787193429,162.44170120178,275.41112170841,131.845790225539,304.800841975543,143,149
152.108006145094,109.83209984375,194.606004439768,87.5688424278745,217.175882641372,144,145
168.178518504482,115.694157254529,220.973757950875,88.0796583722472,249.021280519782,144,146
141.617695916406,88.0727199459801,195.550550053049,59.956262454954,224.219146930644,144,147
153.531009522936,98.8412353811519,208.592791107097,70.103416743727,237.855968927818,144,148
204.172536559535,148.263467340877,260.370849040144,118.817729810738,290.215528892302,144,149
253.810756640387,196.913164741607,310.94808525819,166.912036193289,341.276483734435,144,150
169.073778398278,125.269372470681,211.727451920162,101.454255215196,233.941342135221,145,146
145.165659071192,88.1883806546982,199.868151944191,56.5137053944928,228.182098343513,145,147
162.672596631113,104.096894907814,219.105952665904,71.7386173706069,248.356500970954,145,148
208.472058950867,151.171837310048,264.1753715747,119.950942329579,293.162539357868,145,149
265.750901615568,209.970737231078,320.343195539354,179.835320037293,348.848393748413,145,150
342.700931980023,288.498895861549,396.031765661822,259.387564713656,423.960434452214,145,151
120.767526062619,71.6233820442093,166.348893469704,42.9879357115774,189.524340280007,146,147
150.598034979812,90.810233518387,206.156592726634,56.1133578811026,234.424523345728,146,148
203.137289367941,144.823906294869,258.454860868793,112.180905338078,286.838967508429,146,149
263.48646113922,207.830801322993,317.025607894759,177.249643510994,344.683187252551,146,150
340.627486356234,287.745630137557,392.02248762601,259.023440047376,418.720660884449,146,151
399.658041782322,348.432563543013,449.690447877977,320.751295770314,475.756236727935,146,152
182.66891919016,137.503720965211,225.41070248795,112.219126030933,247.291047518048,147,148
218.064796528909,163.253823297954,269.887412273379,132.531332435146,296.40486463386,147,149
270.810983094755,216.698850241265,322.562826350072,186.807364221812,349.195562165109,147,150
345.113883267633,293.718008414982,394.826509799184,265.684243917982,420.568303284058,147,151
402.417365965607,352.818708976241,450.66605093739,325.922837339032,475.733538808177,147,152
421.841157746042,372.783074172558,469.637862164527,346.220930236199,494.493770091307,147,153
215.275520741308,172.37586601525,256.535616526259,148.81003688605,277.842777922306,148,149
269.138603739779,217.398352423939,318.969724945057,189.021663772953,344.721740185955,148,150
344.376043086437,293.182032714042,394.101566632968,265.366219324429,419.920207487141,148,151
402.23270489323,352.22770848066,451.034173080895,325.188860393062,476.443934735776,148,152
421.816528978123,372.198714084588,470.30331353303,345.403631777233,495.569196217345,148,153
393.403997508997,343.013330430467,442.545735754496,315.746003441046,468.121380140011,148,154
275.354537749225,234.532265147262,315.303057804531,212.502490019195,336.146876081279,149,150
347.624441955958,297.89158747085,396.329615206077,271.074030699131,421.753611163118,149,151
404.314510525639,353.593562030482,454.114932250791,326.313415142594,480.150510491414,149,152
423.173321859569,372.306305599697,473.155316509922,344.968026475714,499.297989807413,149,153
394.123050856274,342.555225811401,444.715241577497,314.798037642928,471.152217046059,149,154
366.009239976768,313.801299151444,417.14151038951,285.650869977382,443.83341519632,149,155
369.748760200084,331.123253700703,407.512224494233,310.278247045256,427.193659547005,150,151
413.441808572632,365.199968411839,460.483489174571,339.099318631378,484.960931405031,150,152
426.680191616881,376.35890093916,475.736402373068,349.126016489766,501.257900934119,150,153
393.37905004024,341.442651903556,443.857062431677,313.250924182631,470.070716162565,150,154
365.887950321257,312.874892956161,417.270589892211,284.017116483241,443.911044745275,150,155
273.416378477543,216.436769808713,327.897297683802,184.941547453827,355.935281185269,150,156
423.944526033246,387.580111289412,459.507571662197,367.966568586139,478.041624601245,151,152
432.159917789744,385.672574959766,477.368469494541,360.466075009778,500.846401221718,151,153
396.492540679713,346.374738304887,444.996493272502,319.06955752716,470.112260904791,151,154
367.596609910127,315.715573746746,417.617652376867,287.339855511788,443.461765095066,151,155
274.754999667552,218.027281146493,328.54170595457,186.407745249371,356.080244862193,151,156
248.432651278622,189.874007676909,303.541046598256,156.920862838922,331.651570302407,151,157
429.197339388968,391.511087743383,466.265159224216,371.283050592576,485.660742761299,152,153
394.935626267674,345.768348098163,442.964900584721,319.204688773854,467.988453840968,152,154
366.587503401926,314.107162323891,417.674441587609,285.653284465945,444.23598310124,152,155
273.784962198326,217.250447520556,328.169834463976,186.192260285244,356.261989994895,152,156
246.914460810425,188.893410886783,302.431659483903,156.806827862427,331.03104700973,152,157
185.409844716991,123.381034111296,243.653238853631,88.1124186888786,273.401876769982,152,158
402.337248340674,362.223355285961,442.086552691724,340.824708392393,462.994467426609,153,154
370.324678232112,318.589543143969,421.402173160013,290.894188197877,448.207812155095,153,155
275.333771227207,219.332544658475,330.300344514435,189.16477565114,359.051398553212,153,156
246.401978463047,189.046498162526,302.545051674856,158.049543664403,331.869715233977,153,157
185.493141342359,126.145625999223,243.114291639523,93.7129215764609,273.094468609376,153,158
146.61814050565,85.5654155182662,205.348005428472,51.6507880756283,235.789829464053,153,159
392.907641069574,350.639101332339,435.252742543144,328.297446092181,457.697353701796,154,155
294.07152450995,241.48332592496,346.818790942983,213.720155653995,374.797551637139,154,156
263.546809312409,209.18823257649,318.095453747185,180.504997011665,347.037377543455,154,157
201.033305217367,146.140097754343,256.182290060476,117.214696913796,285.460475465192,154,158
157.716082636997,102.536961737922,213.227853190586,73.5162972838552,242.717431248832,154,159
172.051438309289,116.336118311144,228.076541010641,87.0131599137426,257.832581933749,154,160
274.307059083355,232.42296215662,316.290767280526,210.296907443645,338.551379645139,155,156
251.797717783382,199.63441964229,304.130028905046,172.103166580678,331.891365746497,155,157
194.112789419804,140.367369092356,248.092550875981,112.038989291077,276.744486613016,155,158
152.579544343312,98.2949118124864,207.171389509474,69.734727851552,236.165611313301,155,159
167.081412243301,112.179096407685,222.269623440721,83.2743573749097,251.574706738224,155,160
227.265812578834,171.640520397826,283.104783074789,142.302409692748,312.735820417086,155,161
199.437485357141,157.542686005165,241.796302171602,135.58845540145,264.381210644562,156,157
163.411904093903,110.737202478837,216.996242759911,83.3429310070862,245.655253040946,156,158
135.917282494859,81.4866783726489,191.532295148739,53.371601411991,221.335093518532,156,159
155.019844999086,99.5584115847904,211.550783795769,70.7982969180332,241.812954496742,156,160
216.776244238081,160.020945465414,274.320320093927,130.375694965804,305.047250718533,156,161
284.641498337199,226.939396436465,342.959803566933,196.688605942053,374.047218520858,156,162
95.9281892044884,53.4855747549259,138.490035207221,31.0956104609704,161.055362973963,157,158
105.670484136195,51.6582622812562,159.860334624681,23.1963663535423,188.595473991315,157,159
137.680216368998,81.0796017427326,194.427801163564,51.2085726444013,224.511611848124,157,160
200.495671392015,143.144349076877,257.948914492507,112.838589092314,288.39586628288,157,161
264.221047043166,206.614097051676,321.905533474123,176.15714484272,352.468300578867,157,162
346.590380269755,288.841959866172,404.39798307873,258.299588559835,435.020465846056,157,163
124.658145875977,80.811842423565,167.841471351238,57.2061831337654,190.501372082733,158,159
148.00470955575,92.9797037085667,202.148662465119,63.3113080087265,230.549183188884,158,160
204.5695432964,148.132122989308,260.341294240803,117.896869209352,289.651775436097,158,161
264.713548304118,208.465029897204,320.452543470682,178.43362729136,349.787125442207,158,162
346.759301037382,291.106773579686,402.031533195584,261.466044762887,431.156995321637,158,163
404.039699408094,348.752578425949,459.004788476847,319.336571727317,487.985903214299,158,164
124.29658058688,80.2835080713768,167.552588935424,56.5301861840903,190.223634146414,159,160
192.536435433346,138.227433930321,246.104985085816,109.07427812983,274.226901811225,159,161
258.615056170517,202.72557501897,313.922342652196,172.84599003054,343.004806882815,159,162
343.094571934996,287.454433866533,398.300235379596,257.793911373773,427.371806475463,159,163
401.595347075674,346.266521649344,456.557178333745,316.807270835536,485.520681662173,159,164
427.384353442449,372.197686603497,482.227939158958,342.826175689111,511.13650941264,159,165
212.031910374961,169.543192044957,254.367311258054,146.975927258988,276.725707205463,160,161
268.688498872644,215.42699408301,321.759906737199,187.139156840692,349.788869309049,160,162
348.618621808053,293.256284186553,403.822935311976,263.875065968566,432.990288062014,160,163
404.969392344589,349.196976918332,460.603846263752,319.60943237569,490.005181367156,160,164
429.662587574942,373.813382677043,485.381429825505,344.18913199386,514.829883526646,160,165
412.09661584046,356.167887751124,467.889015407863,326.498469658762,497.374471381053,160,166
241.919088962534,199.592433599881,284.498822397493,177.304842930203,307.129002019446,161,162
334.816864940483,281.198751127135,388.728027770475,252.950737925547,417.372015899353,161,163
398.286675812407,341.931378172629,454.913695470644,312.222427215492,484.989055128695,161,164
426.21834665844,369.137114729309,483.559922210848,339.037905279452,514.009933576059,161,165
410.256464696884,353.108269246545,467.675882086493,322.979115743412,498.170688664335,161,166
356.811107007037,299.918499805407,414.013293457058,269.944639170467,444.405431200808,161,167
338.013723347253,296.998620742987,378.698986359896,275.135776232659,400.116989267324,162,163
399.178669818799,348.277054721449,449.650165579242,321.133483596753,476.213208884616,162,164
426.019719839292,373.054740679537,478.548314375805,344.816685437307,506.197620794752,162,165
409.744976453604,356.063615304239,462.960325332384,327.431224453568,490.96346097804,162,166
356.534553779398,302.168077333495,410.35188420589,273.128689591153,438.647495753628,162,167
232.748678031106,176.592854609838,288.006555631257,146.39590125065,316.964886499604,162,168
