"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
443.916469365833,428.416450974819,458.893279616403,419.97975152745,466.626993916329,131,132
418.674811602264,397.399204905442,438.920415053747,385.661794296598,449.268654599609,131,133
397.044000359572,371.731532275844,420.836824112381,357.607436538693,432.902996900543,131,134
392.900441733823,365.591998787141,418.430527947919,350.27507080069,431.334126536664,131,135
407.111328849981,379.800231064131,432.702155023168,364.515283939607,445.654705096109,131,136
425.960017974583,399.322029979743,451.027591132461,384.474418808098,463.749419985681,131,137
430.984382972603,413.146816356308,448.112518912556,403.385035023756,456.919790607699,132,133
417.970690438605,393.693497786787,440.913265259642,380.215002262265,452.587825155188,132,134
410.056702741008,381.719202857224,436.558769286924,365.830830117809,449.956732212748,132,135
423.661577672955,394.0719764808,451.315479390466,377.470491187128,465.289774685232,132,136
439.267642344161,409.365514044676,467.260229074301,392.615549812814,481.420233286957,132,137
459.326997393094,429.880396727555,486.996452620659,413.444271426528,501.025643534098,132,138
435.526577829403,417.759860531835,452.596446439699,408.041724264401,461.37712911805,133,134
426.113378995153,402.064506391817,448.875747136107,388.732061176411,460.470190250116,133,135
438.060269650947,411.268073721955,463.305806417075,396.352755769832,476.128475363974,133,136
451.342517090811,423.199906015315,477.830601945613,407.516199558053,491.274809739616,133,137
469.300767417373,440.87047541003,496.104581796906,425.051372611637,509.723467201649,133,138
477.437578647713,448.541660403253,504.681857366173,432.464289712018,518.525015375395,133,139
435.766906108549,418.064772336414,452.777520582673,408.383354857789,461.528689982773,134,135
445.925943972714,422.980887465973,467.746872961928,410.315478250358,478.895891803074,134,136
458.230679815808,432.56876157896,482.529864003594,418.347488370222,494.910400925723,134,137
475.359272343623,448.514280177022,500.767327160037,433.631234404651,513.709122343247,134,138
482.752977454424,454.868112737408,509.112936506458,439.391044100095,522.52907793441,134,139
481.539164560713,452.529498276909,508.897930240532,436.392830991045,522.801591147119,134,140
449.55830368024,432.485753680439,466.005848459842,423.169385461831,474.481932554728,135,136
461.397032318027,439.317835576563,482.466942211375,427.168136127101,493.256511343011,135,137
478.079728550407,453.578949587508,501.384756249089,440.057216285779,513.29357690209,135,138
485.154226077179,458.896890974815,510.061746628582,444.369534743709,522.766857491539,135,139
483.667188821245,455.83028161389,509.987020149679,440.382661308259,523.384430721141,135,140
471.402862509072,441.698171926951,499.343733308544,425.134188070085,513.51974146836,135,141
458.480815798383,441.827453759411,474.550162999494,432.752373223076,482.840338149531,136,137
475.626901676686,454.348718737025,495.993149585367,442.670927647006,506.442985627699,136,138
483.01543108843,458.915641801338,505.968702635473,445.630752615134,517.7076738062,136,139
481.842324156016,455.557439305407,506.765790193252,441.009397765153,519.475684421588,136,140
469.897337166933,441.382849842273,496.777925274628,425.515461482529,510.434981462136,136,141
479.894299935714,450.953554424598,507.186440687389,434.854328351813,521.055719344335,136,142
482.533296675977,466.783347429489,497.785201208366,458.226758775055,505.672902872686,137,138
489.053785091521,468.400997983736,508.869113268684,457.090515720234,519.052608359197,137,139
487.25370298189,463.346981039992,510.041171935131,450.177938806459,521.701401678223,137,140
474.875365688927,448.106909397549,500.213477362813,433.267643588296,513.120461302117,137,141
484.176115236521,456.436175956083,510.410761018111,441.045893764113,523.766923973717,137,142
482.607812427025,453.680704166639,509.896592922011,437.594294392169,523.767224921949,137,143
483.02395852589,467.330499641082,498.223371647738,458.805657759056,506.084715443084,138,139
481.829389701128,460.950506952698,501.840425713032,449.505523086374,512.117222522781,138,140
469.825711709995,445.146223655531,493.272057853117,431.510739145417,505.243584233526,138,141
479.909971108717,453.655719326358,504.800698042708,439.122656658234,517.492683543001,138,142
478.816589241736,451.017701470976,505.087905373323,435.584343250593,518.456539165206,138,143
460.30737024583,430.214887380766,488.549920999308,413.399186901404,502.858980793063,138,144
472.823191843478,458.107486180949,487.09455278194,450.122771784751,494.482662795986,139,140
472.476882581433,453.185663459466,491.010810409336,442.633323777224,500.544376120086,139,141
476.497963907379,454.739807118123,497.305131011268,442.789179034028,507.974918159851,139,142
468.02501893185,444.144348111646,490.745060268144,430.967398819655,502.356570655225,139,143
445.312281550052,418.952653686872,470.196582511567,404.303678514072,482.850719209034,139,144
426.356595062261,397.910089400838,453.020489718111,381.994933559835,466.519049723974,139,145
468.702248824732,453.911562582157,483.040288709716,445.883298044438,490.460756160047,140,141
473.418542295386,454.25313403977,491.837751993711,443.772677001186,501.314436860355,140,142
465.304031367473,443.106655987417,486.489715711422,430.893473728328,497.339581058463,140,143
442.885764048866,417.707170770806,466.708053608428,403.743357054727,478.839333815336,140,144
424.221161288838,396.625965024779,450.127910602764,381.210252715284,463.256059091339,140,145
408.489973531384,378.873370129743,436.099995489234,362.216423958187,450.030732736865,140,146
489.721797201423,474.151033523601,504.81254850382,465.69768845863,512.621323032169,141,142
487.141847633802,466.360590280701,507.072203846895,454.975614744174,517.311986618044,141,143
467.649234948491,442.671155099076,491.35928713498,428.860106066883,503.458862905865,141,144
455.739627042356,427.798447860622,482.064115042237,412.241435783025,495.433614753457,141,145
441.100446155978,410.522196799521,469.692304734923,393.374110940671,484.144933502698,141,146
436.251076804306,404.11826905739,466.17439805078,386.027057963491,481.262345596627,141,147
481.475289070833,465.689365049264,496.759860078385,457.1121945039,504.663682394759,142,143
462.440705840388,440.58991925529,483.304668550086,428.572110315522,493.992829436024,142,144
450.93083179333,425.093599016788,475.365916569294,410.758893273612,487.805882020989,142,145
436.555067192293,407.448767422834,463.838626646803,391.165165502328,477.651274090112,142,146
432.210517297194,401.123820342325,461.206759748589,383.649289147391,475.841775661312,142,147
447.669231518918,416.595215039776,476.722183950353,399.167680405673,491.407117384861,142,148
459.539732882087,444.548021219625,474.057613478528,436.403478854524,481.565790371429,143,144
438.55430145631,417.91349096111,458.266433750069,406.56296422804,468.365718627242,143,145
420.714328998215,396.139329904264,443.931084841512,382.491540007421,455.742812373994,143,146
415.124622459746,388.236452497526,440.374228007855,373.219449443784,453.171468891699,143,147
426.137165013666,398.722734988004,451.891636107967,383.417830990731,464.948143687605,143,148
444.30023545566,417.258035100034,469.788496571755,402.207494499061,482.736746687912,143,149
430.908920256207,414.931095597357,446.315154421012,406.218646008225,454.259277462084,144,145
413.787784661763,391.937052072075,434.541223685772,379.861552762657,445.135954376458,144,146
408.998053508462,383.801724583859,432.72986874049,369.769301060592,444.780490771615,144,147
420.847970006845,394.50523104459,445.636338284723,379.821427824458,458.216035340803,144,148
439.837021925299,413.505072224473,464.679311710412,398.862762040472,477.306959376156,144,149
462.332425508498,436.592667521826,486.712931719888,422.332357733935,499.137394359,144,150
455.777961401722,439.764530718889,471.247593093851,431.046802586952,479.234638896209,145,146
447.108507944929,425.626115263869,467.605079348726,413.802851747395,478.099766513703,145,147
455.55805531451,431.513506022011,478.395712822951,418.225927052248,490.054635702668,145,148
469.059638529942,443.883396839415,492.951830384963,429.959606507731,505.142388121853,145,149
484.969751066138,459.463044085699,509.200471830974,445.369718856901,521.571993678932,145,150
491.682889787506,465.735069086604,516.328449030799,451.395784365822,528.910383345327,145,151
455.926915930717,439.916981110012,471.393457031614,431.201294805093,479.379008303869,146,147
463.375823935182,442.606081301834,483.253790119613,431.206500068271,493.452535064022,146,148
475.847617052489,452.722520881493,497.899892616258,439.989146773475,509.187229846739,146,149
490.641407645771,466.398852129687,513.741349828495,453.040841506057,525.558911934499,146,150
496.466237617101,471.282819353633,520.432553501322,457.390626663711,532.683275491723,146,151
496.624437044844,470.589685614534,521.360820382291,456.206732591022,533.991854950989,146,152
462.466183651066,446.757303853547,477.658757319671,438.213649116447,485.508827516203,147,148
475.058047260702,454.914809687365,494.381299664261,443.881780947058,504.310811500858,147,149
490.003121589523,467.688280624372,511.345147857695,455.433174612726,522.290058490883,147,150
495.953415928511,472.107452761829,518.704360911007,458.982971799647,530.353089285353,147,151
496.190113500373,471.127864883642,520.046036371293,457.305092984651,532.24196998411,147,152
495.625429382458,469.681308654159,520.277516763748,455.349384633481,532.866108857054,147,153
478.516923973035,463.403060991039,493.167850278445,455.199188655905,500.75010495793,148,149
492.96240622171,473.621871674944,511.572324576691,463.056755121276,521.154902954543,148,150
498.533415289775,476.640005257581,519.505057666842,464.632956905004,530.271161948498,148,151
498.474592777919,474.756429580813,521.114431281293,461.707879886745,532.70991844163,148,152
497.652580569243,472.648769296512,521.458924495278,458.861392166891,533.63152921861,148,153
499.933256568185,474.187584130731,524.416580018185,459.975733501607,536.92556560792,148,154
483.578100770102,468.634693247263,498.073403319848,460.52790448141,505.57856218208,149,150
490.408366659879,471.036028708205,509.044049866388,460.451146612919,518.638214539066,149,151
491.343097103947,469.261673405566,512.474026990957,457.140948803216,523.314810756188,149,152
491.368927445604,467.509848877871,514.122034550434,454.372788733566,525.768390907501,149,153
494.416969440763,469.523837169958,518.115558588391,455.796246359339,530.232273278829,149,154
488.537512333705,462.501793394858,513.254310498588,448.107434937725,525.86856684136,149,155
474.945964789018,459.591224927668,489.819638594317,451.25148415014,497.513331768537,150,151
477.835616111007,457.82053276365,497.045438697325,446.862467539968,506.919933558428,150,152
479.415664860952,456.691022818588,501.11090718135,444.19099548817,512.223865252174,150,153
484.509918153085,460.278542145038,507.585920897505,446.919760897968,519.386793065097,150,154
480.467798402991,454.842896403281,504.793662268807,440.67517268983,517.208098137197,150,155
456.745447802063,428.862291263904,483.021790996827,413.341194450532,496.368932191252,150,156
461.194095631367,445.165422581231,476.684141321272,436.442147214994,484.683737044604,151,152
465.714597161919,444.920808522757,485.618890456477,433.509714170682,495.832271777632,151,153
472.996894289329,449.71151078585,495.188607245311,436.882909424179,506.542816365841,151,154
470.981195435433,445.782898067946,494.898240995671,431.848997482122,507.102773788831,151,155
447.866164551433,420.022624485079,474.077319085697,404.508125933295,487.382426332524,151,156
443.809464831094,414.832265286195,471.007419484104,398.640988154101,484.787907821493,151,157
467.210336021239,451.459356556078,482.447386451133,442.894612974426,490.321772159184,152,153
474.209743119557,453.894903596152,493.689411852703,442.763759617757,503.696485850983,152,154
471.964048628796,448.73443342956,494.102833379573,435.936671331565,505.430036188748,152,155
448.75429817972,422.363210965072,473.677373953839,407.701720429891,486.35416451667,152,156
444.47593661153,416.551385558176,470.747030844603,400.982649998701,484.077352204733,152,157
431.675173544489,401.982537729076,459.453012853021,385.339210336436,473.498561192329,152,158
488.895822616157,473.962633278007,503.386238079318,465.863765406153,510.890670303244,153,154
483.157902471998,462.262799777448,503.186131232398,450.809755923259,513.472321523313,153,155
458.207639396826,433.095745639578,482.013116254359,419.193847129012,494.150994521156,153,156
450.000756108661,422.697578993584,475.73965632527,407.504363361565,488.81673074055,153,157
434.842730310967,405.497675328196,462.329053377853,389.068490165404,476.237742557177,153,158
430.191970958204,399.894983579637,458.491429996507,382.88759171374,472.787109263565,153,159
465.957750841012,450.252299202177,481.150863184867,441.712361887729,489.002579035794,154,155
443.388577097565,420.643519266421,465.022539615045,408.090208449687,476.07710643409,154,156
437.149700856946,410.923776276909,461.889020223067,396.338804284225,474.463377940384,154,157
423.318975395009,394.367579150754,450.413407008222,378.145503616618,464.116534531966,154,158
420.612239962049,390.403167737105,448.792606956042,373.423568742049,463.016677768082,154,159
436.71849074832,407.105917129702,464.446953668611,390.522129424576,478.475526042291,154,160
438.907571227549,422.28065791813,454.927243759359,413.208182431769,463.183334627491,155,156
433.027728412658,409.765444706628,455.10260673966,396.899656537573,466.365592734389,155,157
419.663629929127,392.322417471332,445.329482582579,377.047204018752,458.334781223695,155,158
417.551588508253,388.221046286771,444.953025622293,371.758905610017,458.796524163604,155,159
434.15260981706,405.003607202973,461.464161041154,388.68924979915,475.287195247486,155,160
449.505840845046,420.841698656783,476.448716703306,404.847177349781,490.11226293572,155,161
472.942736411053,456.981055413214,488.383061676026,448.301475722588,496.362302367088,156,157
452.338897739027,429.306923112635,474.253725856765,416.599443590237,485.45446095765,156,158
443.602490633587,417.031384740541,468.669671574297,402.255683491304,481.411397128158,156,159
453.928331207622,426.41504557865,479.866828543808,411.105754836281,493.045802378532,156,160
465.271642361075,437.618973001037,491.370677297066,422.248154241912,504.640611234462,156,161
479.516263798731,452.270555932343,505.295103448265,437.160764783092,518.422994692238,156,162
452.604690435617,435.776445244935,468.829330738186,426.599496955628,477.194901936765,157,158
445.170982540545,422.958843313547,466.326380404243,410.714498147187,477.145857869746,157,159
456.471181076194,432.064630985823,479.637483673525,418.568939907958,491.45916917024,157,160
467.634974357685,442.197712943095,491.758285136315,428.120716598311,504.061306972046,157,161
480.688732766257,454.971811456042,505.09806801259,440.751146626226,517.5538212325,157,162
485.108872000994,458.996284965208,509.88600736751,444.552704309414,522.526889840188,157,163
470.690976543435,454.234863242031,486.590914557888,445.27742343657,494.801067795108,158,159
477.330674199247,456.232914487966,497.53465730356,444.659435791461,507.904791729989,158,160
485.144654957889,461.686073050263,507.520166376304,448.771777839455,518.974704599709,158,161
494.236021070416,469.586316795272,517.713496891295,455.998525066287,529.720712079641,158,162
494.922715982685,469.256801988288,519.321803001075,455.084558361012,531.784965276761,158,163
496.342471292081,470.068402249741,521.294054074647,455.546784430178,534.030944674146,158,164
488.882362065296,473.04887417214,504.218926739217,464.448697855571,512.15175308484,159,160
495.048564414883,474.629074335919,514.658588473368,463.455635266316,524.742959692712,159,161
502.65795285792,479.841802965743,524.482556606256,467.312976491719,535.676010283458,159,162
502.203479865825,477.651926009128,525.60954339005,464.129731134207,537.587630317509,159,163
502.604936189862,476.954325232731,527.008640406497,462.800618519354,539.480533590597,159,164
506.417380271449,480.229440214901,531.316201811501,465.770775494903,544.035784301418,159,165
476.330197578211,459.962550096392,492.153842498323,451.057697691985,500.32784891903,160,161
487.086099155029,466.360018327916,506.965609897727,455.006313017171,517.179980696569,160,162
489.055263000466,465.785935829883,511.266699678463,452.984327907795,522.642781031586,160,163
491.453661964557,466.711504015927,515.008602910498,453.067212217994,527.051899684962,160,164
497.05032130409,471.609013822463,521.251448009731,457.568986447472,533.618663278303,160,165
495.774625724368,469.624384515582,520.613092034589,455.173580268617,533.293721909173,160,166
496.71106431293,481.057221223384,511.886459596583,472.560733955611,519.740509276125,161,162
497.283573365455,476.984804595792,516.785699136138,465.881432884284,526.817360148347,161,163
498.337603394803,475.464968664701,520.205604283382,462.899693881673,531.417706645678,161,164
502.647394973544,478.388350719579,525.788432208143,465.034435465675,537.635539959807,161,165
500.679990325935,475.302963068609,524.831485779722,461.304454170861,537.177174081041,161,166
493.479678786793,467.041057671895,518.572207447124,452.420351402532,531.375987551242,161,167
491.409766851587,475.597143991311,506.729227512713,467.009782319169,514.654315224976,162,163
493.346043328198,472.932448142054,512.947945725667,461.761005623046,523.027291710949,162,164
498.551320239586,475.781421917948,520.325810413995,463.274995485976,531.491567662524,162,165
497.113320195992,472.698045999709,520.384422071954,459.248289996431,532.291752106039,162,166
490.497215224164,464.723938678995,514.982319604141,450.483933114592,527.484103006612,162,167
477.820178943498,450.652918253579,503.523878602463,435.586136040418,516.61320608584,162,168
