"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
154.072875234096,-32.318874021346,234.075611672661,-118.177495889177,269.026506645299,129,135
414.143167044325,377.778726154432,448.371540557411,357.4896895902,465.759005446964,130,131
325.260275303884,272.130086742151,372.831442896853,240.800536887901,396.338672813204,130,132
227.178349147927,148.650666141925,289.762065820554,91.5303957484294,319.245991926842,130,133
166.244349746265,43.0689036679885,242.076615333595,-93.9665374935682,275.953815712862,130,134
128.839024539623,-76.0367980712949,215.380444002144,-139.85450674188,252.181160564367,130,135
113.511291454939,-96.1750942218086,205.334283320388,-153.862292860796,243.387116932727,130,136
366.9077475052,326.574398155232,403.872691727742,303.465709090577,422.350144260829,131,132
264.638634330433,197.958770906953,319.619908661982,153.706651425567,345.760381813874,131,133
193.177531197984,86.1105512595639,264.231034028023,-75.3329209238974,296.032890172031,131,134
150.465895287489,-69.0539165927833,234.154825661633,-141.897626464772,269.580361300425,131,135
129.171135796352,-102.262888875326,220.467886602521,-162.946126866509,257.738225915357,131,136
189.255777381533,72.6459083142148,263.214418626124,-91.0206489265864,296.067085532464,131,137
294.372216367118,243.954625635559,338.158635771572,213.167306009822,359.435282643028,132,133
216.742109462074,128.664537205615,280.717119946008,42.0017718500254,309.859582326729,132,134
169.012711847866,-34.0886066236536,247.885724388536,-129.314450901193,281.738263748463,132,135
142.370420816706,-95.9753968776831,231.037192303544,-161.042370490869,267.465236284254,132,136
195.341906752631,77.4584857218822,269.152208093533,-95.0331378927049,301.765498120238,132,137
241.01662836954,156.063660842126,305.262047513781,86.9426601833492,334.864682796776,132,138
278.367084285994,230.820594754238,320.962330165037,202.777176121571,342.025029090363,133,134
221.570988551343,152.280239286624,278.484370289738,105.111887317786,305.607589372063,133,135
192.063194311498,106.926089932561,256.676114713446,29.8881161738969,286.721888141176,133,136
216.332857739412,139.147191109139,278.06291175259,83.028787880898,307.214499843276,133,137
260.272416974508,194.446298898721,316.340355586424,152.655227803962,343.437308744373,133,138
364.848896178759,314.501199078083,410.887466341515,285.526328457388,433.89566585252,133,139
204.203943431458,138.205053673048,256.647849275092,90.4967333367801,281.279913263445,134,135
179.596573104849,84.9351026345017,245.091130062979,-55.141869118354,274.737611891057,134,136
208.172522545892,125.217711312309,270.813509375559,54.1822537463369,299.773625854435,134,137
255.434598207164,187.776182703018,311.376191640066,142.884292766398,338.033207257336,134,138
362.319589756382,313.16011307083,406.791918222343,284.564494263026,428.872398863747,134,139
472.489107142855,433.197192021266,509.406308834592,411.24366040921,528.134845247578,134,140
149.566029458595,-26.4586230086249,217.261975923849,-112.959580288955,246.24535280684,135,136
191.918307135749,92.7042099336544,257.43904791503,-70.1865807801001,286.602396874512,135,137
247.333807164273,174.875794164465,304.205797613307,122.132671347969,330.705905738877,135,138
358.839010699923,310.400942132001,401.966175157967,281.756258012397,423.177690651725,135,139
470.721892768244,433.656007587053,505.314890872099,412.823536270582,522.785401523552,135,140
530.401100533302,497.328985592418,561.70306471111,478.989177315012,577.649781142592,135,141
196.338139664529,111.676492009218,254.389355979616,-34.8587110223809,280.332458872008,136,137
245.270071898679,172.396222829298,301.111295015391,116.883589410261,326.863316651944,136,138
353.357623986909,304.811227561999,396.044236906196,275.708304134571,416.890524431472,136,139
462.960672783911,426.395453431994,496.864832672305,405.720045839464,513.915840856451,136,140
527.34328202509,495.339540872882,557.528661939411,477.538597026933,572.870007077475,136,141
519.263590450401,486.673135873942,549.94256263853,468.512726180822,565.515616956423,136,142
265.896996099399,211.05813249834,311.254626262063,175.250880806889,332.782540967523,137,138
366.677841360607,322.581421404662,406.032353939123,296.609345074545,425.400397516353,137,139
474.295758797077,439.545593214468,506.67823733109,419.99326071299,523.013033151937,137,140
532.218261008719,501.036558348422,561.678978848729,483.72083773232,576.668276357335,137,141
515.478703375082,483.066912412592,545.977961126386,464.999871566107,561.455965431985,137,142
454.61571041352,417.471686907833,488.957948578844,396.409232113858,506.199451651368,137,143
384.565351146257,348.65227759788,417.400024569554,328.053534950832,433.776789877692,138,139
478.378721740273,445.100210188714,509.488328895359,426.433729756874,525.211417346661,138,140
535.479882798288,504.541105088333,564.726319134178,487.368774748369,579.611419764362,138,141
523.29913380191,491.078743564836,553.647701756294,473.134988163025,569.058508234074,138,142
456.777230506229,419.263949566955,491.435456109775,397.976924088487,508.827762782997,138,143
368.032044480327,320.194767421971,410.33008468849,291.713062644357,431.044501943716,138,144
502.955353099881,475.901597130744,528.626471112317,460.937934963179,541.723760759076,139,140
548.939155233979,519.818382946504,576.591154071773,503.721806898767,590.705518844287,139,141
531.227251087926,499.483637760677,561.178242101343,481.833836023788,576.403734928773,139,142
462.662306161719,425.150403257433,497.353138303916,403.885036519921,514.771934331987,139,143
372.14662989109,324.00139033702,414.740433628023,295.355111412796,435.605667847318,139,144
266.459812136091,193.45188262195,323.386204644462,140.176147515652,349.791115368339,139,145
559.492668500178,533.362618049571,584.650552666792,519.09283974982,597.612243449094,140,141
533.224371055494,500.90539329703,563.999074859058,483.079412393352,579.740318225598,140,142
467.002782366005,428.616158970541,502.940744991462,407.099300238391,521.12957487132,140,143
375.681347483862,327.906243257615,418.885606538689,300.1273212049,440.323383803137,140,144
271.705750981006,205.383942237475,326.686565791942,161.795778078157,352.882014175757,140,145
206.390764921324,113.736853737569,272.681592587558,-20.2423278274689,302.82534854737,140,146
539.013662986148,510.539464705337,566.460534198686,495.002364849117,580.614823048078,141,142
471.437379190673,433.907786456708,506.96072403794,413.082268450381,525.067963081216,141,143
379.110132451468,332.024453427652,422.371686429254,305.084498319069,444.042695326657,141,144
274.828596387604,211.957408871928,328.803040513536,172.643747654963,354.95675543445,141,145
208.566027624484,125.707142504982,272.505001409889,58.7188632912126,302.328720801637,141,146
164.046925565969,48.5051799012861,237.054614337347,-86.9938009862233,269.771633286168,141,147
479.432695215691,447.163533268078,510.532271600478,429.54617313215,526.573098976382,142,143
387.711577636572,344.375225393583,428.494548386959,320.163362012357,449.224383043538,142,144
278.679865201786,222.348024233994,329.238330158714,189.070609710463,354.301865205018,142,145
223.350709970341,156.310360602668,280.552260749137,113.369671958569,308.299821408037,142,146
189.359560946693,112.530788870604,251.444340584529,56.1407576310445,281.002290630393,142,147
181.282557397802,101.302114055717,244.736522960048,38.1793911350027,274.783384877658,142,148
405.174998409928,369.579375163875,439.069932628494,349.926095720966,456.419567765196,143,144
293.985066814728,242.259621340166,340.956678285656,212.175888782415,364.372183240846,143,145
234.462536467386,170.490816190269,289.659646939759,130.39368004517,316.544847964351,143,146
197.075982627842,122.359823896698,258.051991878798,69.4171795278955,287.156830559507,143,147
187.147526559407,108.437955505512,249.99693136964,48.4784303784362,279.794902140656,143,148
225.270879122039,157.234758690665,283.084218005351,113.379479610914,311.074367832725,143,149
226.016759471132,169.272836128869,274.536247109712,133.445473878669,298.02917323239,144,145
172.757561638824,82.6603371543268,238.27985475007,-37.7714249714877,268.456120333987,144,146
140.968186964153,-22.0805993115806,216.893235674059,-103.619713576157,250.526538526181,144,147
139.125073002663,-32.9512233496497,216.903451158421,-109.234983984769,251.204248211079,144,148
191.188410960788,101.84442930182,258.328381931555,10.2562046560684,289.489781099572,144,149
249.30190551755,179.834878634859,307.727262730802,134.679471878487,335.82901510416,144,150
215.177553972367,160.900787263053,262.970297985899,127.879757492142,286.472349544416,145,146
180.404153761541,107.316055997027,240.110766303152,54.8591823143901,268.672488397866,145,147
174.194298171357,94.8392858430202,237.421203509855,31.8821828484934,267.445694847319,145,148
218.229175472278,150.09788767009,276.484613837174,106.453855076092,304.792991347006,145,149
272.113806569032,212.91886337579,325.133932063169,177.803818500925,351.406421632817,145,150
380.17107987425,331.757152228027,425.520993656448,304.566561187793,448.515358861973,145,151
200.545993063591,141.350017759495,250.624700558328,103.020081211917,274.806802043472,146,147
188.527016363546,114.40436039555,247.952045377726,59.5696987015005,276.120102713286,146,148
224.888465467665,157.63970299739,281.659419540198,113.916358774261,309.050923842248,146,149
276.488453206809,218.041628948917,328.26906410218,182.959700832886,353.764368467389,146,150
382.833714436092,335.923393178178,426.514120231474,309.433843865919,448.575715579412,146,151
490.218868305739,450.235562389379,528.331330932405,428.185378133233,547.850080775716,146,152
207.043853200213,140.618248644028,259.834762423796,92.6701850762588,284.626969389632,147,148
227.040118916239,154.237388290242,284.905824403922,101.701118910023,312.082372360587,147,149
272.103282001138,208.084729580964,326.062122845189,167.035662792193,351.971155662311,147,150
376.004923354945,327.557073902881,420.019259712929,299.513676109803,441.921056696502,147,151
481.072095444827,441.553943880587,518.213749072226,419.48154759318,537.059475837217,147,152
537.496872974787,501.364034389854,571.833312143931,481.393901504714,589.375476893396,147,153
254.453664332381,196.782856411629,302.09654007148,158.872367624539,324.728580872401,148,149
284.23173288127,223.04216086689,335.242024353671,183.416696930166,359.565455666846,148,150
379.134090540351,331.696741730663,421.693497370278,303.89446838682,442.709375689212,148,151
482.656360698072,444.691952771009,518.078404780061,423.349301686514,535.964437044712,148,152
539.000904687939,504.655153647219,571.460981817879,485.583367678028,587.982272252672,148,153
518.546672437896,482.780238050538,552.196531326194,462.834342555127,569.274733161152,148,154
303.315990216303,255.921497315212,344.582406053549,227.127498304715,364.645279061949,149,150
390.748964016044,347.709387328354,429.728507947902,322.759059473258,449.071928620314,149,151
488.407133806456,452.295463463928,522.165179196419,432.03512355341,539.229399978258,149,152
541.603703875811,508.414670867216,572.980986393105,489.992532566702,588.953531154324,149,153
522.916539851743,488.281456721951,555.516497251724,468.976653071564,572.065258102773,149,154
463.19341125051,423.913318467294,499.563017269534,401.665350853529,517.841382126083,149,155
411.510465407316,377.157709472972,443.318538765767,357.702555979827,459.303810170138,150,151
499.490115128495,465.951707841306,531.002934264082,447.228159459392,546.981911519259,150,152
548.274778248341,516.000204045183,578.828387112331,498.108601793287,594.394472830808,150,153
527.169056931341,492.865492394001,559.461292254287,473.74878467414,575.854684823552,150,154
466.706297956808,427.496493481528,502.99432730921,405.279975201938,521.225849464188,150,155
365.689138473706,314.628113195808,410.695979182388,284.089496281701,432.708759947927,150,156
540.840009995697,513.216458321992,567.24765529617,498.037368764953,580.78814717915,151,152
576.154408946095,544.734306651465,606.102000112182,527.422418004476,621.427714949729,151,153
543.44708650811,507.953858280531,576.965445897594,488.2298573027,594.017316887558,151,154
482.634036518612,441.720780432516,520.637459225239,418.617133664304,539.776104130809,151,155
381.407315921501,328.961401158889,428.03463013222,297.889922555046,450.951126438601,151,156
296.095418545736,226.618318454667,353.236909120483,180.567071358125,380.336630757697,151,157
577.573678738355,549.890328864729,604.301083275103,534.807194385821,618.09834927017,152,153
546.962532334951,512.007455964814,580.325492207863,492.764637449972,597.419168579128,152,154
483.346453860358,442.065972117208,522.14937177924,419.00822133817,541.841706481952,152,155
377.485565874179,325.418272365878,424.667015903792,295.176636125046,448.118290273229,152,156
285.039491946259,217.360247801963,342.368428408754,174.2267090497,369.969777229106,152,157
221.97093479148,133.86224550811,289.137822489176,60.4366420063528,320.30766491685,152,158
545.809360362258,515.782811683953,574.786766381447,499.414150288426,589.743233544705,153,154
482.282022291492,442.614330055063,519.910229517511,420.642460763087,539.119185519505,153,155
376.18684659253,325.330637081978,422.868304799201,296.181555644014,446.249203355186,153,156
282.979617124771,217.709232127622,339.525049507339,177.342417225034,367.059284731255,153,157
220.329679213883,137.880003570207,285.91846403332,76.6793335603964,316.858974276857,153,158
181.782492485641,79.3274086316638,254.53011942433,-56.092466902727,287.875746527295,153,159
511.289191519026,477.456130960801,544.050780306609,459.0603484914,561.003600133084,154,155
398.785109161944,351.61956946024,443.338893193563,325.35235166929,466.044404056318,154,156
297.31017843081,237.371191317003,351.766467983145,202.439092146851,378.950037867429,154,157
231.786102940078,159.574507526663,294.143612210388,113.96769148659,324.594358133486,154,158
189.85706186489,105.511816691759,258.341421618651,42.4205369467125,291.100379969917,154,159
181.002536514342,92.7532671777041,251.208341566593,18.8362078416827,284.601796259547,154,160
407.000041705934,368.863930278614,443.478363866348,347.888293878604,462.209028187107,155,156
304.773196292813,250.121370473121,355.025384339419,218.7407168051,380.264239079537,155,157
237.706910171547,169.323805200028,297.564701970653,127.139282104863,326.960933750707,155,158
194.49592613201,113.553313282758,261.326784419366,56.2925482931552,293.472371209264,155,159
184.626370691371,99.0491169927858,253.759388290196,32.9982554417611,286.799644623645,155,160
223.387663838996,147.885487540912,287.987325183783,99.2221755671796,319.434786405987,155,161
273.064817461502,224.414113766105,317.266569704429,196.127754959984,339.309869108354,156,157
212.554675132248,141.350101496402,272.204359887764,93.9922043692519,300.941656729971,156,158
175.797286633896,85.1377599324224,244.92115725556,-20.7351447607566,277.314238101594,156,159
172.884940815907,77.2968972599153,244.332812054029,-37.8305235664984,277.664419914305,156,160
217.929313627297,138.905252505688,283.193312112569,84.5233373747395,314.480576226874,156,161
276.39677268918,209.62470578517,335.094988894671,168.990002149962,363.918518711195,156,162
206.600857951758,151.545761593652,255.483044098405,118.316633745276,279.644666225289,157,158
170.902935202763,94.0211149403325,233.87824237635,37.396894926219,264.128457811115,157,159
168.682571783881,84.4444626316807,236.165722692428,13.8652100608462,268.383446393878,157,160
214.626814373655,140.759802160259,278.022008283887,93.2848941088678,308.940299734527,157,161
273.784172341306,208.942802745741,332.106251191394,170.570744600796,361.098802615836,157,162
389.939367175744,336.004125397306,440.600647162189,305.774040987603,466.341433395928,157,163
135.759327698127,69.3617271610435,190.814745588696,20.1110583697192,217.466726555478,158,159
144.607324550005,64.6105895879587,209.267640732982,-12.4805915222546,240.363705853806,158,160
199.910730614424,128.446428967822,262.253321322071,83.4541168496037,292.925181332432,158,161
264.647591756965,200.592690854294,323.020861680151,163.228465023816,352.257801788513,158,162
384.455435594264,329.701824893047,436.270682681801,299.22512447495,462.724860939249,158,163
486.949839080427,437.211665569596,534.748998338449,409.961075333708,559.37361419838,158,164
150.837956863766,85.1372118854113,205.359837742383,38.5774900250213,231.6764270129,159,160
203.796810131847,136.354965885739,262.314677040339,93.8483091547954,290.988819732828,159,161
267.153389553116,204.789971142032,323.539108988216,168.119886952458,351.646251840916,159,162
386.032616126092,332.86664744901,436.097140103064,303.140552875626,461.574514629201,159,163
487.928575686744,439.879028673989,533.945037017651,413.474999412351,557.594859913502,159,164
542.78504381995,496.848665808919,587.042180737924,471.750413645943,609.872486927387,159,165
218.564356389281,163.541223760476,266.988559513529,130.046875101256,290.793770409496,160,161
276.429368075575,218.486342416675,328.49724713569,184.273599024356,354.335622551504,160,162
391.837346874894,341.539880213655,438.908228554136,313.26488409127,462.762159691768,160,163
491.469981726544,446.058573359112,534.750898764976,421.001728020746,556.920737820964,160,164
545.085223856494,501.717786232233,586.690400673518,477.93849306809,608.089010438842,160,165
531.488081498052,487.239497354083,573.858343077334,462.933660832183,595.624576978205,160,166
289.305007024917,243.056144460665,331.771014504833,216.504502395585,353.065531326707,161,162
399.718099820699,353.623901392061,443.03887642316,327.834483292431,465.042380818328,161,163
496.264201335056,452.873353338495,537.649632745642,428.951547277916,558.856199492731,161,164
548.238410092532,506.132356221448,588.626309569492,483.043152564554,609.395081354151,161,165
533.822673414846,490.505680176631,575.276077224226,466.700691976583,596.561719347446,161,166
476.135883838322,429.507619805659,520.362363722768,403.660984191064,542.947938378657,161,167
420.809102947119,384.131577446991,455.718628316415,363.873380918895,473.581981632396,162,163
509.062565331223,469.52189809342,546.896516122661,447.7919299495,566.32011253277,162,164
556.569154162905,516.483238795547,595.046048333211,494.518412977655,614.839305105356,162,165
539.858254939025,497.82754353781,580.070697006695,474.726945400425,600.714071384442,162,166
481.237378885911,435.518143881893,524.563780257133,410.158432297894,546.675274214553,162,167
364.951157256833,310.046360241375,415.42309776318,278.585874149527,440.740369966347,162,168
