"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
211.893328354155,111.029521454614,294.896742447547,35.7879876543068,334.91468926992,128,133
174.21719567715,56.9902580765528,262.767070949579,-59.9569962371313,304.646698431351,128,134
497.169668456241,449.303486861761,543.547099331905,423.271715273559,567.567717445712,129,130
438.442161271993,372.959923764357,500.808714690396,336.721527590817,532.784895910508,129,131
313.36776904777,234.702398765569,385.883406971897,189.36577196922,422.451849659935,129,132
210.231266682789,115.229905447662,292.269084589351,52.3812687437801,332.625858529506,129,133
174.35920635488,68.887811024579,260.77401027865,-27.5917876805898,302.697379821606,129,134
141.251598270408,16.9333991877851,232.3225990222,-76.1339760592994,275.759602867052,129,135
468.893290876039,416.941587397312,519.611736950581,388.865918412994,546.021059047831,130,131
327.94781542913,254.083747876496,398.304801601774,213.06461262329,434.442908951834,130,132
219.071944727965,132.007097388024,298.943133655792,80.5731054014483,339.313280792185,130,133
180.514256018633,86.6404562166948,264.25850180542,26.3347315328151,306.203450862563,130,134
144.395629963254,41.8382996158457,231.642806255783,-37.2020170603286,274.855745104381,130,135
155.258220290821,55.6166972511199,241.555613398687,-21.8776595200793,284.455280371666,130,136
387.852109884209,335.022228332179,438.813865074646,306.145458881624,465.150335900813,131,132
257.336976800029,178.64913014454,329.946199878906,133.093788693167,366.64959632148,131,133
211.397645557361,123.276228738111,290.340131487522,69.1524083861977,329.796500022211,131,134
176.87681553583,81.460765882965,259.503187818273,14.7479271906728,300.376246983138,131,135
190.014175594167,97.0206450992018,271.682885434446,36.3492611076391,312.243260280834,131,136
251.762276386172,167.780891356885,328.689336859249,118.549034333259,367.457830498918,131,137
364.76272547465,310.373795053567,417.077161005558,280.552911866676,444.068756435946,132,133
264.20818387992,184.817931172373,337.638557519765,139.011927807468,374.798767558938,132,134
201.838144962462,109.001851943907,284.154535860204,50.2496074195658,325.166909084922,132,135
192.2112008894,95.9427935977461,276.621502077546,32.5417806670288,318.534531524753,132,136
256.292929759164,169.282455098118,335.956201246724,118.201789544697,376.101579944098,132,137
341.94326214134,262.613309752984,416.631683921907,218.003019183575,454.735871760871,132,138
397.298968318879,343.968164542453,447.97145477318,314.407582957319,473.902935610466,133,134
301.697264551867,218.584816001799,376.622634344751,169.281613119682,413.976916894035,133,135
256.94964461161,158.644610238485,342.099938585775,95.633387649829,383.900673375572,133,136
304.338252017644,211.595193663087,387.041590915701,155.575536068588,428.086889327881,133,137
379.562565246662,295.255057267591,457.086020194474,246.66567846977,496.084353279885,133,138
469.568550506108,392.673385071781,541.828576430735,349.531313221384,578.581781546722,133,139
218.210861154349,139.25508163005,283.071681740317,84.4334930729077,314.087594627533,134,135
197.281277954229,73.3811932132063,285.327598368049,-72.9350564898421,325.9407045698,134,136
265.345598539303,165.147703272655,346.969884450951,93.9671586456462,385.894692757591,134,137
345.980404171723,262.598502757153,419.012724584418,211.632887226145,454.803734358121,134,138
446.196954813024,375.763561293552,510.70214689705,335.226786365835,542.995534364538,134,139
503.281640490578,438.055845142838,563.941766310786,401.163675799592,594.563298845307,134,140
208.619701919951,124.978817510655,275.116085709533,61.6474405735288,306.53869768492,135,136
270.712451162168,178.44591902084,346.56889408985,115.047703115779,382.805181096327,135,137
348.67200080221,267.815487154271,419.321307360912,218.322124286541,453.882834467449,135,138
447.424552146692,378.628122225898,510.257502618059,338.935306846602,541.656811894788,135,139
503.888775167542,440.149463133594,563.022128653704,404.019881824165,592.824423928788,135,140
531.655955174066,470.088225010873,589.128819274187,435.419343294117,618.195757045908,135,141
286.643633373941,222.52047729307,342.963529768636,183.566796356206,370.580256147308,136,137
356.606397238639,282.606127500199,422.194866411168,238.234281815651,454.490204834536,136,138
451.517891990677,384.635321171496,512.824489321534,346.207175127807,543.520583765223,136,139
506.364509748652,443.356847399954,564.908431686884,407.699592809749,594.439547339707,136,140
533.284725884785,472.094618650726,590.458031252024,437.670810348724,619.3893734577,136,141
525.480354511434,463.571434402169,583.222910282601,428.678214161647,612.412683866338,136,142
415.031341707181,366.245796805001,460.394655932221,338.66900839824,483.282239202395,137,138
493.528092076366,435.832399752297,547.197270262357,403.232400033319,574.281446183975,137,139
537.638793478281,480.278110226015,591.326291418995,448.075541780532,618.516124351612,137,140
561.330416612978,505.018385229596,614.240135110778,473.52870762589,641.096893739153,137,141
553.579601679624,496.149023047899,607.42842289185,463.966083897892,634.728428354828,137,142
496.941710792211,433.967735150447,555.176023361517,398.1585313055,584.466552947432,137,143
522.238860219495,482.242157732553,560.137688640241,460.071563988962,579.467706865805,138,139
543.764570859555,491.822539074358,592.348395501102,462.661919628393,616.933945273317,138,140
554.698636043306,500.037241411107,605.721023627298,469.285911132153,631.509271549432,138,141
545.598348597988,489.129281040884,598.130839668682,457.250970972418,624.630109324174,138,142
482.857656364114,420.207317640228,540.117354695103,384.158463035969,568.714875067584,138,143
337.252835745214,251.830677925211,409.235321747968,196.807716946593,443.83492352431,138,144
525.472796451941,484.969584304495,563.94900610914,462.568488238471,583.606876858011,139,140
544.209650440235,491.462424693581,593.676016092063,461.919464943378,618.751548366513,139,141
539.069174474247,482.414241889392,591.920952442752,450.51162258101,618.629762068374,139,142
478.621519139853,415.478018775514,536.523473122818,379.259188434054,565.502725235704,139,143
333.203232470062,248.033769584727,405.494921912235,193.677629749572,440.376323171764,139,144
271.005798367187,167.554552142994,352.289088004637,88.3615984197234,390.448554422111,139,145
540.543969391162,499.387052577627,579.891502942612,476.753403670889,600.080070129189,140,141
537.179568301704,481.922169297195,589.200132627727,451.074285622076,615.641001808809,140,142
477.403286388951,413.62136831717,536.405923791887,377.348256085158,566.09710128178,140,143
328.75821469853,243.98209538919,401.924217495112,191.025949299295,437.535979893477,140,144
266.028039776859,164.736937139479,347.729374652479,91.2821971851482,386.526538227246,140,145
242.124169563446,131.415962996275,327.721764663181,34.9486369090713,367.871660791609,140,146
540.625611016541,497.643754961633,581.918165140036,474.104587032066,603.175863024498,141,142
479.582224016811,418.080439968542,537.266071204059,383.580181366839,566.538879359925,141,143
326.471890174931,243.71421798083,399.538861132305,193.521758637889,435.523374412284,141,144
262.341098342055,164.448099810204,343.96350197333,97.8771178091031,383.293132607037,141,145
240.372073997091,135.125871796871,325.432100126838,55.989421350749,366.020695168859,141,146
220.452348566695,107.174001987872,308.663238104817,-14.354228025894,350.339039822062,141,147
474.976669629336,427.254539670815,520.741192298493,401.060276777651,544.283605877181,142,143
319.47653209814,241.872008879766,389.721374113864,196.247680603644,424.772873526992,142,144
255.74948270904,161.831108217625,336.605361801466,101.342883750173,376.148999584463,142,145
236.60310418193,136.08845329146,321.130978252353,67.1291268584006,362.149447642631,142,146
216.708794729715,109.58389679602,304.242219178903,26.3133076407573,346.365711443757,142,147
231.455752450244,128.652463128156,317.224317461663,56.1972674510872,358.74367090886,142,148
365.918263900377,311.833955974988,416.480691012553,281.364528503882,442.103519111517,143,144
295.9033293166,212.892045050146,369.087894905469,162.223426287282,405.150750323703,143,145
257.601321077679,159.958489950918,340.026994485981,94.7785961949155,379.988213602846,143,146
231.826123495479,124.236835644715,319.265213029043,42.4181422744302,361.163447964986,143,147
235.639977831656,128.475657917491,323.099609153316,48.5351418247049,365.057614025408,143,148
311.968162939722,222.456215180027,390.662301197205,167.557913487156,429.395251615878,143,149
215.955332713755,145.323058539526,277.805054453477,101.415576226948,308.245833054503,144,145
219.449578866051,123.84497297889,299.569614800052,57.4168200408151,338.412732281991,144,146
216.99133375437,114.650808379904,301.498120879575,39.2664168722199,342.289975561794,144,147
221.347727890916,118.902660793806,306.24872839332,44.6501265713517,347.273499526391,144,148
299.501317801818,212.587848509955,376.740840867628,159.987812127884,414.980064033162,144,149
390.165085454925,312.944755984783,461.37397182968,268.670559072109,497.223679381907,144,150
295.937173571835,234.29210112354,351.768318122943,198.216299976559,379.596120333421,145,146
254.828250313708,163.985643736107,331.659966922389,104.032215452526,368.893258629865,145,147
240.981461404045,140.947076421681,323.315300901828,69.7814259042904,362.859159625059,145,148
320.487237851955,236.690835683452,394.537290207307,185.858677653918,431.03773698654,145,149
408.808291785206,335.486964880854,476.113886198736,293.312429577274,509.884171911126,145,150
472.913111122674,404.291241986299,536.921034219997,365.552242699723,569.309105955338,145,151
236.852836533044,162.094648515827,299.194799462957,112.343996884797,329.126659613431,146,147
233.343279599505,129.798831383409,313.72836854815,42.7314422327959,351.456365608433,146,148
317.90829662613,233.844395811034,390.042349275846,180.862178113282,425.060619938569,146,149
410.406700194603,339.96312595275,474.096786400251,298.819096119678,505.759625086401,146,150
473.214670637568,408.731200952021,532.707061556971,371.955273603595,562.598568496661,146,151
515.256206342796,453.435265255503,572.82995657001,418.536843264889,601.909028978688,146,152
273.373814726525,204.401518359326,332.259864890222,160.754746444345,360.752094759964,147,148
350.575525451621,274.70602285205,416.770867916105,228.301529026336,449.100769501974,147,149
440.803793096955,373.760702755361,501.645427070809,334.82940025763,531.932114286502,147,150
488.702442668215,425.884747629636,546.548002310677,390.011708017364,575.56955469613,147,151
523.116472027553,462.770213858557,579.145238437509,428.614014240182,607.385107300947,147,152
539.187506110919,479.289709173168,594.948819994275,445.482808670686,623.096908105841,147,153
365.741730199471,312.146349458935,414.227196522049,280.938810316744,438.312220443514,148,149
432.332370081817,370.418731547271,488.466374929232,334.460652327106,516.383043631879,148,150
486.247853804656,426.830462593078,540.875239947952,392.861853397184,568.248514468815,148,151
527.872980137037,471.464675957841,580.26851645689,439.567766988989,606.676281492282,148,152
547.688527142492,492.273717033194,599.358076199452,461.062084976022,625.457737526979,148,153
551.488741952397,495.496725297216,603.684215101134,463.952380159819,630.045910712641,148,154
422.675555449236,375.448891704285,466.263359530584,348.571329214541,488.148167123825,149,150
481.453594945184,425.602236552705,532.848673234041,393.714836189258,558.610189381959,149,151
525.230449789895,470.457858615058,576.045931983974,439.455691384257,601.635628291982,149,152
545.228991816283,491.420021673392,595.346048920914,461.085901586179,620.641545610705,149,153
548.525545196805,494.38303080284,598.95273344657,463.860552388888,624.404605816879,149,154
518.413023035306,460.80369006532,571.605941071173,428.031873719919,598.319736133178,149,155
487.180031444487,446.304025818845,525.435792513513,423.382711994437,544.794623072233,150,151
527.141219680442,477.153850158507,573.534550150486,448.886795428907,596.894666382155,150,152
545.498217436286,494.43834944605,592.931290895337,465.592350489092,616.828077222152,150,153
548.877824995693,497.434710431093,596.662472801021,468.369442869146,620.735062903019,150,154
519.214353906057,464.531180864148,569.562114769602,433.35103241933,594.796460463551,150,155
440.186541541651,375.513199185903,497.899817609941,337.309412863882,526.34034317947,150,156
543.53204813145,504.598820893119,580.431944557479,483.026722246443,599.252780809776,151,152
549.205920549422,498.22305968483,596.786471450452,469.545819151172,620.827689851123,151,153
553.059875563994,499.468205103457,602.928229042776,469.233420699842,628.08170675428,151,154
532.698059377597,476.267301422297,584.867676979498,444.215526948043,611.082720831515,151,155
451.430436567923,385.214082105513,510.896357380677,346.361050457599,540.308841559985,151,156
456.248087972107,389.69941768883,516.047065060452,350.678411155723,545.6331627961,151,157
543.873818234279,503.671772113947,582.121678278925,481.469776319749,601.680927169283,152,153
550.55861700442,497.899549545251,599.948231179649,468.411208431863,624.985751169046,152,154
531.233228290854,474.008175416296,584.484787961376,441.703935945172,611.355875393229,152,155
448.975036507222,382.471412096837,509.270383524691,343.829950075246,539.263119479284,152,156
454.132319330307,387.095928564638,514.930486157437,348.159848141194,545.178499496025,152,157
325.330346312972,235.379927548486,400.564291438531,176.480731613984,436.646254719881,152,158
551.908355581027,510.735529279031,591.278397028901,488.09801658667,611.480283878676,153,154
532.190436645511,476.367180827728,584.631300458252,445.138186139385,611.250768690579,153,155
448.94960082097,382.572437677321,509.777501724574,344.42573126216,540.228921110561,153,156
454.275670718874,387.091923314373,515.841237997615,348.480598281861,546.661549383339,153,157
325.428806191082,238.087614125361,400.196434380592,182.816533855158,436.457282612604,153,158
267.194264079225,162.519362594808,350.837396753791,84.6292699133457,390.423730887669,153,159
516.968133131494,472.583654465889,559.399042035748,448.16564020156,581.173918608278,154,155
438.846116011743,373.972222751764,498.935662990694,337.088057312353,529.213253406904,154,156
447.938513967269,380.025759309217,510.722717405966,341.32957948186,542.325590904849,154,157
318.600953125794,232.462278395674,393.648576066015,179.178311020947,430.381580583063,154,158
259.902627328776,158.311287285163,343.27655693463,86.6278017851994,383.204588418096,154,159
270.098357971891,169.936769909971,353.122764069152,101.196861401363,393.013076065905,154,160
404.941221858191,354.20132735729,452.198388816431,325.550722559433,476.072215844627,155,156
430.170791210207,365.167314241107,489.857720787464,327.875100668944,519.777451508731,155,157
305.2757607048,217.364065659381,380.233104497127,161.171631056193,416.554847888517,155,158
246.33801702361,139.017014071612,330.864980494208,53.2266813130151,370.751221911115,155,159
257.979202899348,153.040833324161,341.928447153348,74.3008513747446,381.722709752447,155,160
346.117457704942,261.710789562084,419.812840249665,209.890489419133,455.873185139466,155,161
409.1736324202,358.913973025855,455.996065990386,330.546162070099,479.652220697075,156,157
292.304721730544,206.462066263032,365.094570089305,151.083822977145,400.280735560642,156,158
238.463892677164,129.367967591191,323.065661715249,35.2144944249769,362.797340142066,156,159
251.449161862732,145.218722146647,335.426836163305,62.2230824318746,375.076802795092,156,160
340.325425974992,255.82297980544,413.772915576777,203.609269929527,449.635033988347,156,161
444.386863558991,373.501075849451,509.084879748931,332.554186627843,541.411079168933,156,162
138.081853021413,-31.236205121351,218.777370814722,-107.60807610488,254.720914063097,157,158
138.498417208565,-80.8939803471696,240.411409133525,-153.138411490654,284.597536087661,157,159
184.488262142035,23.3668143068424,280.975773934826,-115.800769101294,324.485261957448,157,160
293.902023447892,198.426978668953,373.288512245158,134.402091484946,411.37345874752,157,161
399.564250049917,323.305279486384,467.858010540904,278.206261882411,501.65378069198,157,162
478.232118549173,410.741165160458,540.389855406537,372.168834905087,571.592843412873,157,163
153.40972792582,29.8474864232334,230.576351041391,-89.5680459609278,265.453817969572,158,159
192.812022716879,62.3741638520032,281.263482331413,-87.7835630632241,321.6343221437,158,160
297.343409859223,205.943567894907,373.916825881812,145.700815085052,410.744520503807,158,161
400.806754115378,326.198583431517,467.710591227273,282.164302987744,500.836116774349,158,162
479.004684663161,412.638163240495,540.155146815665,374.733254409353,570.858103904404,158,163
521.668982708595,458.874957238282,580.136660901954,423.419216189167,609.663736537891,158,164
156.898919867491,50.9678216006937,231.16207799134,-66.3495877312814,265.415836198708,159,160
279.651709905587,192.66937625147,353.549425225163,136.4477235756,389.342416806917,159,161
391.305653431593,316.58075534739,458.818029042941,272.81460825417,492.395893999413,159,162
473.499239929127,405.540155887476,536.429232603383,366.903063772958,568.127813380346,159,163
518.343787777007,453.46330332186,579.002949777596,416.963016824231,609.720912359431,159,164
544.982001030162,481.832242982013,604.312103185389,446.488098260525,634.441108047045,159,165
285.479012450617,221.456010132071,342.135383370378,182.90581979811,370.031973659645,160,161
394.249751231131,325.920334873761,456.374244162049,286.240460019387,487.361898608076,160,162
475.142147531253,409.852156378,535.656337603198,372.781979063431,566.148572765601,160,163
519.360007336082,456.050993000216,578.531521345454,420.430952479065,608.487033449599,160,164
545.590571162013,483.637295004918,603.757360335135,448.945091237281,633.280789129148,160,165
539.245987263918,476.617687035373,597.964080871437,441.496205986277,627.743164574489,160,166
348.194128133219,292.188291117936,399.092511947323,259.688446228782,424.460713147972,161,162
449.337122150666,387.661533852248,506.157931336118,352.434637889617,534.683326372269,161,163
504.199162869103,442.726779392004,561.340468214721,407.95796630468,590.16902424652,161,164
535.925335122627,475.377364095772,592.502232726431,441.320291894555,621.131228320386,161,165
532.43498420536,471.01188666941,589.749607867335,436.412009339579,618.728665889233,161,166
492.259041738935,427.184031667484,552.388238002141,390.137008770063,582.623172562609,161,167
456.332991720524,411.534120451949,498.140665863132,386.326816130713,519.268415533657,162,163
508.165878732029,454.380742928194,558.097321660268,423.953120248109,583.253476378765,162,164
538.021909137702,482.674127138581,589.508305646689,451.428284178949,615.478351882203,162,165
533.461788950106,476.288687438551,586.490244591656,443.913689857719,613.192732186153,162,166
492.509276334848,430.947898538824,548.920899936056,395.630992082861,577.134150189052,162,167
347.528205783523,264.184087421977,418.300477097216,211.210574384502,452.422498533735,162,168
