"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
462.967816025169,423.370457880975,499.435745724342,400.828638434816,517.701938750925,130,136
508.286375229774,492.964271747509,523.217893164101,484.683677358638,530.974366014005,131,132
478.637885431287,456.003519605467,500.379559129051,443.618148506409,511.56328689683,131,133
456.846176513344,428.249198155695,483.968051452522,412.419516839215,497.804315035134,131,134
443.253688546922,409.684517858027,474.748855686784,390.910899437976,490.707909452063,131,135
447.619211610958,410.866878975405,481.921601954971,390.207952216307,499.248070041061,131,136
463.655572180347,425.177858844571,499.542502650049,403.533664730968,517.661482615485,131,137
488.622331473895,471.184161746685,505.514883921946,461.712456985526,514.253686053416,132,133
477.949158257557,453.347041644176,501.455547626339,439.821701926272,513.504048242293,132,134
467.375034097661,437.329502977888,495.766674270531,420.642926036447,510.216024913258,132,135
472.85838447544,439.389756151058,504.309106038531,420.703758426517,520.259649643521,132,136
485.869776461098,450.320236157314,519.207845775551,430.433466034275,536.09426910276,132,137
506.101805758889,469.595240213204,540.367621696856,449.190472243873,557.733426851685,132,138
500.511425319833,483.513117879339,516.951138418533,474.268220756444,525.445643566826,133,134
490.182129799825,466.101762105014,513.133773045321,452.836369242525,524.877560121395,133,135
495.064140478738,466.497196309778,522.070383346935,450.642367887626,535.815945633162,133,136
506.422619347459,474.926850553405,536.071228582773,457.376955710633,551.121021183147,133,137
524.515281853013,491.350278798246,555.704612867689,472.853179213648,571.526716898299,133,138
536.083249396159,501.382733156769,568.670397516962,482.003268440806,585.18692601955,133,139
498.70093732837,481.599484331333,515.235119031343,472.295943501812,523.77656351212,134,135
506.206495277028,482.22021015993,529.10658762236,469.026381764303,540.836826980409,134,136
520.490093431985,491.805649076897,547.674348887686,475.921751305736,561.532393628122,134,137
541.049723093866,509.122294144391,571.195444873371,491.381967743903,586.52680934537,134,138
555.021105332201,520.155240402628,587.822718215593,500.71664168373,604.466783556904,134,139
561.790655203073,523.969284335579,597.221789459695,502.797612951621,615.152421434884,134,140
506.549832330524,489.79452296845,522.768428975157,480.688455588757,531.153619115135,135,136
520.825655256397,497.644815138492,543.017899927015,484.925298024825,554.40631144874,135,137
541.375076455514,513.976550992175,567.452338492988,498.863932573729,580.783065200476,135,138
555.340870856623,524.418888145108,584.62973585862,507.287417781173,599.555462348291,135,139
562.11435062206,527.866696269495,594.392125761957,508.804861510001,610.788898891747,135,140
566.565587842161,529.248860499807,601.572078444788,508.387072194696,619.302966616352,135,141
516.464009405227,500.11107931059,532.314843237939,491.234062042613,540.517651120295,136,137
537.205953649628,514.859512490532,558.659311094166,502.62804213193,569.689116078796,136,138
551.345671032801,524.583976929227,576.867271641818,509.848927345224,589.930846463764,136,139
558.301179052516,527.685590842219,587.323131143979,510.736377274358,602.120478862528,136,140
562.942578537386,528.896775946102,595.04374113895,509.954815304642,611.355179289372,136,141
572.966719409755,536.255843073544,607.463232862763,515.765707750229,624.954312722991,136,142
539.904931111935,524.347168868848,555.026801361782,515.921525061711,562.867417690803,137,138
553.979380748679,532.426000449537,574.725089161745,520.655305394491,585.409698333939,137,139
560.924931434405,534.750869190163,585.931020810903,520.362533447135,598.745869110711,137,140
565.566945031479,535.491479274224,594.121990836991,518.865339091926,608.696142047645,137,141
575.513760239647,542.395174036092,606.827655496746,524.016700176322,622.767236250585,137,142
576.709128807719,540.403682077093,610.860770083773,520.160066225134,628.188482885679,137,143
542.363967645918,526.874532993398,557.423185240394,518.487654460388,565.23267680454,138,139
549.40857082595,527.66248842258,570.326152578898,515.77982943505,581.094552504762,138,140
554.154397633821,527.637204615061,579.459464842016,513.045388945584,592.417801879014,138,141
564.302064214741,534.146940752585,592.925637344992,517.472989858959,607.532419256153,138,142
565.467322014887,531.713915558075,597.316544163392,512.947709495613,613.507621077457,138,143
547.920374796043,509.557224989944,583.768027578855,488.029880899658,601.881036788794,138,144
531.973768247544,516.097127593848,547.390145088296,507.491535419161,555.37789439839,139,140
536.451062442849,514.050040244769,557.953502946126,501.787034686794,569.00740051045,139,141
547.49450015706,520.508530997029,573.211502137357,505.640394459945,586.368898453422,139,142
548.686301714305,517.471666616709,578.218405620166,500.159734541865,593.257003234827,139,143
530.695336458576,494.398397581789,564.664046359609,474.060393723503,581.843834077479,139,144
517.75610963276,476.772917862176,555.72528348249,453.581330589884,574.81065601598,139,145
528.553334980583,512.600069244367,544.039025279577,503.950544236316,552.060856689677,140,141
540.062501349917,517.858743034885,561.388815644639,505.710336282282,572.356732227509,140,142
541.20940948795,513.944145254603,567.165556975636,498.908027661409,580.436277874869,140,143
522.994249383817,490.207565117738,553.843534730007,471.930257316736,569.498155861065,140,144
509.958024028171,472.140561154467,545.158562189307,450.839015969119,562.902311374587,140,145
495.557090082256,452.649511231221,535.03488388712,428.198816503247,554.797274851288,140,146
546.998358640344,531.649384729964,561.928264092201,523.34194701474,569.673321959519,141,142
548.187366156493,526.398596739801,569.142654383133,514.49095093755,579.929301578136,141,143
530.154758607092,502.382414878646,556.543037576897,487.040032097141,570.01788994755,141,144
517.162029546151,484.091388928254,548.24155921762,465.635112646221,564.001263005035,141,145
502.837285562708,464.569676690984,538.391944754429,442.975943185083,556.294394550711,141,146
499.929452732899,457.57592280718,538.965149414078,433.483551317069,558.526181668829,141,147
540.87331454564,525.40022287231,555.915933092904,517.021861079453,563.716559738229,142,143
522.514764330424,499.689183756403,544.384193946953,487.17336392992,555.612853175251,142,144
509.147141230033,480.265180945721,536.476555300251,464.249271759668,550.394865141798,142,145
494.421239016694,459.842943762328,526.734614231172,440.440849180197,543.062579950501,142,146
491.561700405696,452.483544722318,527.754355169233,430.362927081076,545.943264853366,142,147
503.680326489512,461.823710612279,542.316180482928,438.050273853316,561.694095620786,142,148
522.189330563123,506.209757790347,537.694254487292,497.542992601292,545.723784853464,143,144
508.808671765453,485.433842777242,531.155899621675,472.592218150177,542.613401512703,143,145
494.069525713094,464.372045956611,522.080565817569,447.854765845292,536.316871761244,143,146
491.208193976551,456.529221221777,523.595468139261,437.058919446535,539.95450438537,143,147
503.336417360567,465.404725801743,538.603504550187,444.015198863888,556.36863813844,143,148
517.431633604039,476.950943892837,554.967576039189,454.063321553114,573.844938875371,143,149
503.419070614033,486.87886982137,519.432889048512,477.891354696575,527.713430974556,144,145
488.494203242898,464.179082294429,511.655191730656,450.776865036705,523.501274530104,144,146
485.618101253083,455.471763003185,513.99949309587,438.675499250068,528.407021948275,144,147
497.920894035893,463.859712480486,529.796904033629,444.774251664954,545.918191445244,144,148
512.157775204526,475.057272364772,546.746695682474,454.192439901528,564.199293068718,144,149
527.852437060025,488.370910319535,564.579894121976,466.118991094982,583.086593581338,144,150
520.969534542419,505.565011353899,535.931492720768,497.217208902147,543.685238001023,145,146
513.709039086052,491.460744078609,535.033045874348,479.2653440295,545.984291386994,145,147
521.32920345293,494.362987596748,546.967653954464,479.474450867535,560.0649650112,145,148
536.121092739357,505.765994537774,564.847358675446,488.934755832033,579.478003155915,145,149
554.533557035559,521.677855782384,585.548713380524,503.417885851185,601.319976366742,145,150
565.691777455556,530.351341962079,598.950749500401,510.654230399108,615.830362178095,145,151
517.976286742937,502.525317758735,532.979555156828,494.150556823269,540.753339251084,146,147
525.559300020527,503.898416082718,546.362158215264,492.046018001464,557.060164081043,146,148
540.225299757991,514.327506969072,564.93721623109,500.07546681294,577.591114983637,146,149
558.461997312166,529.475379471247,586.016675844121,513.46886734954,600.091327482669,146,150
569.504948695901,537.659688701463,599.661548654455,520.013052185711,615.027258337795,146,151
575.182897530501,540.566554123169,607.831142057938,521.312194902422,624.423506036963,146,152
526.219578968879,511.079525667212,540.936079082423,502.880398992689,548.566742759944,147,148
540.873213645337,519.936445097757,561.029251762738,508.504384323848,571.411499996357,147,149
559.11106550932,534.231813100318,582.929518718976,520.580479312972,595.152530879311,147,150
570.162573431089,541.918511143474,597.0721554815,526.353909075856,610.837575408701,147,151
575.853481507005,544.509058753117,605.577811417098,527.162495635704,620.737051743772,147,152
583.683948392139,549.743617243972,615.756459893273,530.899149325477,632.076237748846,147,153
543.925904271513,529.341911966735,558.128971873713,521.456540831119,565.503249941891,148,149
562.052098554725,542.002302652173,581.41094222422,531.082286785577,591.402452423582,148,150
573.034938767482,548.869726519401,596.221592576752,535.636333556334,608.138136011865,148,151
578.686596992972,550.974592173972,605.130945467698,535.724825864932,618.672383017501,148,152
586.469698601784,555.829495293793,615.58680748398,538.904868095468,630.456393539409,148,153
593.708215034446,560.489545321259,625.16438780558,542.081308116386,641.19193959382,148,154
547.59441688508,533.057070410861,561.755712601782,525.198614444954,569.109635089556,149,150
558.762603425073,538.515183415887,578.301607412851,527.482355088886,588.382354171147,149,151
564.466405287265,539.825989649257,588.075362074559,526.315413004211,600.197410024216,149,152
572.364884350029,544.225941691467,599.183908800333,528.724264236806,612.906218826401,149,153
579.86164374127,548.736022592868,609.399675000419,531.521854384678,624.470884603572,149,154
576.513169086337,542.112839645884,608.973481230163,522.987321699167,625.475429703572,149,155
538.372494716481,523.394187616168,552.945243644667,515.28895008008,560.506252307407,150,151
543.856981221415,522.77099113093,564.155462222118,511.256852633833,574.610659029403,150,152
551.693747034305,526.137193741498,576.11780548354,512.092378020052,588.637062699027,150,153
559.846511266544,530.679865008315,587.567214550315,514.571243219936,601.724975008008,150,154
556.866962609931,523.965202604006,587.930475646196,505.682307175296,603.727905061682,150,155
536.508049068519,498.884333459909,571.66107868352,477.769789645855,589.421967949088,150,156
528.710841106068,512.716044750504,544.235795245035,504.043507376337,552.277588537486,151,152
531.298219746307,508.645912402002,553.023511680386,496.236135379957,564.185663919494,151,153
546.041200445876,518.950347398508,571.850176604018,504.020268459219,585.051958475815,151,154
545.119133275265,513.653586558804,574.865087634591,496.189727138502,590.004927990317,151,155
525.638869869219,488.926568177651,559.949496267418,468.328821754723,577.28761536487,151,156
524.36461185878,483.896874239704,561.925733481074,461.039023557449,580.827026023846,151,157
544.926631460078,530.06232775506,559.396127570543,522.022349076354,566.906348643463,152,153
554.656954999009,533.897604098551,574.666933644574,522.574574103742,584.982591542186,152,154
552.123093613117,526.463226633564,576.642336402111,512.359813018558,589.209180925825,152,155
531.826991557742,500.881341198343,561.068545213632,483.699000811123,575.947467482119,152,156
520.039400741303,484.469926222639,553.32722739277,464.539490510756,570.162630707293,152,157
505.759222305459,465.460214841314,543.076228928384,442.644647336185,561.828279573625,152,158
552.126799275329,537.508988860505,566.367479941546,529.607500727763,573.762992424777,153,154
549.587003032556,528.696672147786,569.711890545263,517.296637318483,580.082822534896,153,155
529.229862078858,502.489897510976,554.682338268643,487.741588076908,567.694346188249,153,156
517.4832140878,485.729236001705,547.398394313561,468.048515456334,562.591030188956,153,157
503.192321523774,466.462659002855,537.417711528758,445.795919120315,554.681400226335,153,158
496.563887967675,455.589734945111,534.40584768652,432.330329124088,553.391732950378,153,159
526.354658154891,510.906629337294,541.362080656384,502.536759368309,549.140544191886,154,155
504.681571999954,481.708127724034,526.653901373444,469.091532926051,537.922192479265,154,156
490.983268625293,461.85601648531,518.476882247933,445.667105991573,532.456801856307,154,157
475.171365956583,440.161582590956,507.773180021769,420.450205460175,524.211475829832,154,158
468.077888012985,428.100237328705,504.900208714402,405.344538957069,523.345134979331,154,159
477.891428261371,434.895647988054,517.326258692567,410.315449982795,537.030958435438,154,160
495.011352586146,478.859973909154,510.652171991937,470.085383528317,518.741069493347,155,156
481.277323369852,457.139071099145,504.261514385713,443.829994178324,516.014389979385,155,157
464.366398109544,433.721498608656,493.110630581506,416.58760049814,507.668570281558,155,158
455.923573210307,420.203490849876,489.041724870341,400.005383082077,505.696262457893,155,159
464.747621477952,426.178426781584,500.352728478204,404.274464197958,518.2116689447,155,160
477.256316553194,436.862437890207,514.488691690871,413.88655848206,533.146901048067,155,161
528.789639119996,512.734489325792,544.37151374092,504.028443877767,552.442194624223,156,157
514.396581786677,490.874544203621,536.889137561792,477.954393668137,548.422707233869,156,158
507.800690501747,478.437153611931,535.556805504696,462.138470991225,549.682995994525,156,159
516.626974339689,483.181572613696,548.035202254505,464.502922634708,563.954126764161,156,160
528.816923337288,492.200856797827,563.056992611067,471.668312306385,580.365497799457,156,161
543.246367587845,504.145667593422,579.715953202365,482.165259925776,598.122382405876,156,162
514.224883859838,497.93259767651,530.016630125407,489.088354993272,538.188750879716,157,158
504.905923133176,481.076269323614,527.660577380745,467.970709379464,539.317701969831,157,159
511.29459602293,482.675889235953,538.394304715264,466.816433411958,552.201966362023,157,160
520.580968899213,488.569494275161,550.735036972984,470.743349253261,566.047808154144,157,161
532.135481071967,497.706892427702,564.468203387202,478.479823556232,580.856076347501,157,162
538.614629763154,502.000676597314,572.893483319799,481.492773161507,590.234342989227,157,163
534.027987484387,518.084759249853,549.508872731491,509.443004612056,557.529992458767,158,159
539.526213190236,516.965774610017,561.180477972572,504.614900047538,572.312012510174,158,160
547.274988596699,520.238396372037,573.037467550468,505.340928754673,586.217204679146,158,161
556.954157633202,526.676016332883,585.669163036396,509.920538015139,600.31426005798,158,162
561.99395264382,528.94020123444,593.208917835626,510.577198566437,609.085941637617,158,163
565.1786507148,529.736568750975,598.525818335496,509.978641779799,615.447808887109,158,164
542.387161757543,526.755964085469,557.580357937572,518.290525356447,565.457937612794,159,160
550.112561570225,528.033433800585,571.339148152974,515.963161060187,582.262688111598,159,161
559.786861569835,533.383088470859,585.000204432867,518.862200481278,597.917139848354,159,162
564.825145161431,534.960235095517,593.188469298197,518.45483879814,607.66747496749,159,163
567.975880791648,535.227734756964,598.936242615445,517.053047181342,614.694799820763,159,164
571.787230098651,536.685791925359,604.855192336159,517.14073201515,621.648723208294,159,165
531.429528798157,515.403522674239,546.986227872464,506.714748253294,555.044986936029,160,161
541.776580846998,519.288515980399,563.367762104995,506.980457334754,574.469067519161,160,162
547.368761190725,520.341164517723,573.123281578436,505.448972808839,586.299152512652,160,163
550.991114725792,520.43005917345,579.944049092158,503.501741383545,594.700527374784,160,164
555.295120225628,521.959017344748,586.740384482993,503.419217768254,602.722815528157,160,165
556.981195611197,521.213861983463,590.586480188042,501.24777810658,607.62421159691,160,166
551.553194970152,536.236297556361,566.456106309162,527.948182954476,574.188686860762,161,162
557.583518973575,537.006134098773,577.428119336026,525.787255724929,587.662031280638,161,163
561.594660048611,537.568874138544,584.633997474814,524.405031664114,596.47018118367,161,164
566.918014948434,540.519539672576,592.140858307115,526.009049144371,605.067583031021,161,165
569.041090644313,540.764803105906,595.977403037099,525.180371492334,609.755167661652,161,166
563.556675486864,533.427097928302,592.155309300325,516.766904963425,606.749136566765,161,167
546.460585485595,531.013070408672,561.483299856734,522.650877922254,569.275401127731,162,163
551.201100997978,530.433120336802,571.21455968611,519.103012594464,581.530319358988,162,164
557.075791800767,532.950618310445,580.198755384382,519.726433694282,592.073898352444,162,165
559.846600067413,533.252204838932,585.233813197677,518.622279934424,598.237071445393,162,166
554.984153840025,526.159120002746,582.38433882686,510.241364614248,596.379780828205,162,167
543.169184347375,512.102717889074,572.552587657714,494.868346260542,587.512688377097,162,168
