"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
477.096613164287,423.95715665143,526.476416403548,393.912161972012,551.374843258179,130,135
482.818047725112,424.551651649562,536.641104854589,391.398342604251,563.688634562127,130,136
516.51804357035,496.221421868432,536.594413831953,485.383098890117,547.137438189,131,132
494.360582805649,462.552207552534,525.607307701866,445.466020521511,541.938806879518,131,133
464.081308204693,423.90081398233,503.312165225825,402.198371636407,523.734937726469,131,134
449.303685248083,402.640916311922,494.648786486285,377.324702891618,518.18441340508,131,135
452.239498499998,400.691553843037,502.193464035856,372.649620048261,528.077363811971,131,136
465.44766558303,410.192468121635,518.92517630674,380.095385840384,546.613240391073,131,137
498.76676509081,476.398432512924,521.246098073957,464.603653506191,533.189579298878,132,133
466.306123449091,432.242527828163,500.646049422075,414.32787425449,518.931207767865,132,134
450.382639287147,408.477058165756,492.722384684086,386.480850087166,515.301225142318,132,135
453.456992851957,405.36581142476,502.117131328298,380.155573337238,528.091407393877,132,136
467.895182124526,414.603027321553,521.865215415486,386.688652044069,550.690310462043,132,137
488.303675661787,430.509446540429,546.862329604012,400.250792327296,578.148258598314,132,138
491.626542135383,469.744591811247,513.576358715259,458.189376802575,525.222498781846,133,134
475.489684295584,442.349604827383,508.791064183249,424.87508337155,526.481880087989,133,135
478.932951844689,438.687854524725,519.414533008706,417.485342508682,540.934370139457,133,136
493.492718375176,448.064272292231,539.213824032482,424.142871565498,563.528099810441,133,137
514.933339475604,465.492513836925,564.706501548397,439.46474870419,591.180507590167,133,138
530.633221965805,478.058213202,583.573030711655,450.385822226629,611.735343136247,133,139
505.871830428133,485.900631233222,525.538990215592,475.197827773147,535.834003348421,134,135
511.646488429633,480.246181559061,542.309465907531,463.295976959188,558.268370682113,134,136
526.761971589856,487.442346058323,564.963776588364,466.120222471187,584.780122723619,134,137
547.339861803221,501.87035807747,591.374840797966,477.140110799765,614.16991937322,134,138
563.0523606401,512.264892643734,612.104216073817,484.571788180676,637.452868031711,134,139
566.46584797925,510.547554385709,620.298681136646,479.962137785219,648.062184180338,134,140
494.468146544504,476.503771329519,511.802400740463,466.714203974599,520.745095495772,135,136
507.186740082158,479.296493598365,533.621361832739,463.854003359536,547.098250172107,135,137
525.153259755774,490.922682709788,557.285360560959,471.797917646113,573.566905753483,135,138
539.131703842425,499.889953058166,575.704987915022,477.813900830794,594.155163219785,135,139
542.699494890635,498.529626032233,583.535739696812,473.482598142195,604.036699028578,135,140
552.68487718096,504.76342205332,596.770763284819,477.452425135643,618.838473690249,135,141
511.218708220919,493.950717603716,527.922215944251,484.560577345608,536.554080261253,136,137
529.088878899299,502.589371960661,554.323104926283,487.979247648573,567.227085850558,136,138
542.999526367631,510.196491169374,573.930884536153,491.947056132023,589.648551071852,136,139
546.706963831919,508.325835535731,582.56506504739,486.784719196421,600.681378930667,136,140
556.635112587124,513.97609343366,596.250048127008,489.892491611565,616.190900039631,136,141
565.016281891734,518.579123458517,607.916755753576,492.22670111374,629.444483867331,136,142
536.447681551709,520.056565412599,552.352638296597,511.166930859741,560.589589850112,137,138
550.14426609004,524.739691334445,574.426473702648,510.780135253302,586.874170600004,137,139
553.66565193033,521.563261686281,584.006177126801,503.741880581754,599.4462115291,137,140
563.458923242427,526.329910234378,598.288334569447,505.572503553919,615.929220346776,137,141
571.931350337655,530.533058062653,610.529153456379,507.252402873526,630.005149454352,137,142
569.957409575812,523.988782877734,612.485868446409,497.939694979611,633.845115657778,137,143
543.834742203959,527.717305412661,559.488101902557,518.982686081259,567.599781260054,138,139
547.287260650572,521.832986282523,571.609234024186,507.842153879311,584.074696005372,138,140
557.182930752407,525.413722131302,587.236065847764,507.792241852634,602.538798449144,138,141
565.899645861103,529.0827504034,600.463527536856,508.515266954068,617.978542489348,138,142
563.966994727316,522.100418213616,602.933606963094,498.516431537303,622.574871782354,138,143
551.829016556714,504.397887876639,595.494417168463,477.385666198559,617.360645170863,138,144
525.907891416608,509.119802644593,542.176435359767,500.00461932035,550.593947295438,139,140
536.155526287349,509.903491947335,561.180917203747,495.443785211413,573.987088614823,139,141
545.860556651529,513.061262679719,576.797870939626,494.819133619738,592.521618326143,139,142
544.123373954139,505.317429574983,580.340411554346,483.515799912963,598.626299721712,139,143
531.606675243836,486.480920717496,573.190982809958,460.807557019044,594.02723512789,139,144
518.210293684252,466.816703329058,564.948080774616,437.171862716128,588.188242318567,139,145
560.506025511832,543.612102055225,576.905479555683,534.45289109107,585.400898057349,140,141
577.370403381181,550.940357888453,602.642502033351,536.422292235186,615.60094133455,140,142
582.548633960483,549.125168858421,614.155945555824,530.580305510422,630.246558153782,140,143
572.820917280567,532.649881864771,610.353938814405,510.105745592241,629.317291431832,140,144
565.73705212316,519.542361068329,608.434752509416,493.340637974574,629.867064003211,140,145
553.249254354709,500.813870128738,601.128363828557,470.697810332476,624.99112964264,140,146
557.105940538404,540.049924493021,573.655104009972,530.799225280227,582.225331953872,141,142
562.129662558959,535.251181751569,587.780391341175,520.461016566154,600.91603563631,141,143
552.157792237194,517.298510112757,584.943479165762,497.858143027332,601.576360222891,141,144
545.398231666175,503.745587555864,584.088247729154,480.23592903975,603.566457961432,141,145
532.735528653509,484.270044781157,577.145671148251,456.536145139289,599.32443394122,141,146
525.675566811126,471.197908226528,575.015241272144,439.635182778175,599.49265002643,141,147
542.515106986962,525.005468598163,559.477063026606,515.495748670675,568.25128028063,142,143
532.330785471673,503.525376399835,559.655644919692,487.588386734917,573.59390310413,142,144
524.945013105486,487.581130481393,559.820833422781,466.592374261738,577.430981127758,142,145
511.399419759558,465.961544728918,553.117392004733,440.013043961194,573.975528622537,142,146
504.757574646777,452.381879813439,552.187845447482,422.033026716411,575.7164238038,142,147
512.534915132752,455.44341107592,563.875701402347,422.106938152019,589.245979855002,142,148
533.97158354887,514.791831232405,552.699059119563,504.442010944197,562.44188998091,143,144
526.346633905697,495.295795161233,556.211956789945,478.31824771309,571.592273785203,143,145
512.370747018837,472.040925440102,550.670152206164,449.727999831505,570.234454500865,143,146
505.571764752765,457.546920154746,550.706159444642,430.70481166132,573.615998303793,143,147
513.623612143795,459.808884145145,563.885622789077,429.540084528302,589.304643584811,143,148
529.834299076752,471.639232265451,584.013289552711,438.797477146913,611.362316990216,143,149
491.808526440682,471.794021102014,511.550092750869,461.08186086528,521.896204806163,144,145
466.794499967217,434.92959588723,497.936629824086,417.73838574262,514.155671117911,144,146
454.485565486008,413.820388630382,493.949213927762,391.739377118747,514.408856172672,144,147
460.719509886853,413.225534820688,506.602922680932,387.325411963169,530.324179466078,144,148
476.881852412783,423.903471838749,527.928439255627,394.937591591476,554.276509121082,144,149
498.252449294234,440.729042634479,553.598666244202,409.233200150062,582.141319570586,144,150
512.52847928041,492.649270339918,532.093882319813,481.990914763142,542.331341998886,145,146
500.202116339191,469.351684641222,530.284833414766,452.678103431561,545.926031636039,145,147
505.834747932895,467.208859860225,543.276942877677,446.221060212777,562.66933779255,145,148
521.710055368542,477.083284086363,564.809874514462,452.751578238126,587.080082145446,145,149
540.918945211505,491.369463814008,588.65675412851,464.291486786798,613.285883153858,145,150
553.122716678582,499.031227102374,605.107370423657,469.40057797894,631.88643827958,145,151
509.742779177271,492.061033127318,526.831458601496,482.438643156785,535.657036766748,146,147
514.718273768854,487.711408903461,540.377169941248,472.79081685043,553.478892179664,146,148
528.031291998145,494.848364323112,559.24890580839,476.347654144277,575.089000918476,146,149
544.664246072061,506.971880616662,579.912052524714,485.836537224671,597.730372139725,146,150
555.526250628802,513.805192043411,594.325913849785,490.284458478649,613.873388380163,146,151
560.355978794896,514.695900910701,602.566226771028,488.801533130806,623.755858263647,146,152
519.635273022962,502.382409124056,536.333470082095,493.004968125493,544.965901790426,147,148
532.748943837824,506.829644256887,557.464509924147,492.557031584171,570.114606726638,147,149
549.293471881065,517.631215007916,579.227675893987,500.059423116579,594.464074065007,147,150
560.187193715454,523.793532920669,594.356711864419,503.464164330114,611.672826442704,147,151
565.072338763761,524.314692407372,603.081939862343,501.399650650592,622.263946566484,147,152
573.3276386266,529.010446500645,614.456977127688,503.97540548215,635.152407174515,147,153
547.384000183906,531.03579468178,563.257942762319,522.174446182448,571.482654178186,148,149
563.502796342559,539.031470340832,586.954820230027,525.616173344619,598.998028519372,148,150
574.135258802454,543.868030817383,602.88496686102,527.142562036385,617.56263553721,148,151
578.909241370885,543.701532202743,612.095282155076,524.107239161227,628.954547427809,148,152
586.974197170343,547.767486615689,623.721418440323,525.830773559941,642.323835061486,148,153
593.979552836739,551.233404064083,633.849668390327,527.203938207386,653.972485696478,148,154
551.843428059578,535.691225353001,567.536154252926,526.94039850195,575.670254136194,149,150
562.946451903746,538.628548755783,586.256586225325,525.299954478624,598.228691810706,149,151
568.013420664563,537.656018822768,596.828807629456,520.870118698564,611.53341026539,149,152
576.3589659836,541.296767349781,609.40733064933,521.783168030194,626.196485909396,149,153
583.155289892549,544.032587351797,619.813631766773,522.137092797614,638.367866958951,149,154
581.821048044318,538.517040268925,622.11824976416,514.11901549623,642.4279742558,149,155
534.492150300061,517.546743727276,550.916623709619,508.347799786102,559.416059236005,150,151
539.356766183793,513.313264757417,564.199458894635,498.9767650537,576.91754386751,150,152
547.835357278684,515.455368903981,578.405623214777,497.462068772001,593.952007739433,150,153
555.7608381557,518.296480817959,590.854608943614,497.322993544646,608.613597036824,150,154
554.91439806391,512.465122105203,594.339736154261,488.50304042203,614.186725448526,150,155
539.926315643082,491.582529653896,584.283991778708,463.956370657533,606.453689782468,150,156
546.089927322869,529.531169208987,562.161184407532,520.552330329275,570.485565164652,151,152
554.744780757828,529.849839612104,578.569596392056,516.185496930771,590.792924641203,151,153
565.759929520089,536.329392200491,593.733525505336,520.07612481166,608.021136728782,151,154
565.206094656112,532.079830971588,596.495653047651,513.679885926438,612.412597573807,151,155
551.018774003099,513.967936796202,585.730763099585,493.229133807451,603.298302885003,151,156
542.898508341179,502.642858175899,580.368812615668,479.968125485209,599.256788130633,151,157
554.107151722128,537.861415070303,569.889995443363,529.059559086731,578.070533766319,152,153
565.218294454761,540.905767869828,588.527377478021,527.582188805659,600.50034906931,152,154
564.682159841435,535.309916535067,592.600452763054,519.088898016608,606.859852628054,152,155
550.533243494703,516.599760070956,582.493391433904,497.700866122378,598.721909437113,152,156
542.369669878502,504.828628052668,577.475511902018,483.777874130521,595.221924349814,152,157
525.698565024887,484.178840584555,564.171114729367,460.687471115081,583.511410595624,152,158
554.794485455892,538.467982148656,570.654109162606,529.621575220096,578.873835998586,153,154
554.549917000075,529.382745171416,578.62355527654,515.56301684612,590.970561384217,153,155
539.791248625937,508.192719671503,569.639782627769,490.642447644223,584.824329774486,153,156
531.414675429511,494.303303327568,566.098531424337,473.481809088555,583.625336633918,153,157
514.330312010143,471.275463971293,554.049661202355,446.807443252762,573.964317099577,153,158
503.73581793312,455.362538608869,547.854742887034,427.545673529241,569.828905722399,153,159
496.636964254278,475.243436955776,517.146293042188,463.518887362113,527.680717956881,154,155
471.691201484749,435.858019389348,504.98825799294,415.640525236698,521.755252412314,154,156
480.157485704703,435.34887486401,521.127669570051,409.649526817103,541.562849889846,154,157
471.059154222373,416.957880193889,519.557468983705,385.255387609328,543.481966300838,154,158
457.133888092529,393.460039138544,512.964424452692,355.162198832068,540.18869996042,154,159
470.726812980104,402.404399128376,530.319488436597,361.040805642441,559.301724201459,154,160
460.773028375102,438.023577041096,482.451018781573,425.488694617481,493.541393767447,155,156
477.17116873932,443.171064746879,508.90491634128,424.070539845424,524.927801537144,155,157
474.661683512649,433.315047827516,512.684822307286,409.742137719088,531.713597558992,155,158
466.912599749432,419.718183513299,509.756504551226,392.444402425108,531.039396513514,155,159
485.417169408118,436.657327085976,529.707798177146,408.496361873754,551.716525507758,155,160
501.966411733365,452.423774477351,547.040777368692,423.860020364375,569.459402234087,155,161
541.813662592501,520.441370868408,562.547331431809,508.845850462235,573.284943695376,156,157
528.199956936993,498.455853419618,556.690500849317,482.136261727648,571.320437530575,156,158
520.839192251523,485.33066596558,554.550920246918,465.688698602072,571.76362364927,156,159
534.454841249541,495.781474075621,571.057130667452,474.325955068051,589.709174483129,156,160
544.903253844577,503.882664311677,583.642987659204,481.077867129647,603.357614023063,156,161
551.478164444936,508.552670892347,591.940130554781,484.645369205862,612.507091245508,156,162
519.753088859474,498.004805474919,540.737768515251,486.151204521678,551.564651362963,157,158
513.117666015709,483.115278141244,541.667332858024,466.558665360714,556.263018378813,157,159
527.447460999475,492.940897779856,560.094653679105,473.796717988123,576.723965956058,157,160
538.488911463669,500.839223392351,573.977944539897,479.877930585341,592.012744039395,157,161
545.81379273662,505.753687174078,583.466961381183,483.389255756425,602.567558227256,157,162
550.375334858783,508.378051379412,589.754994036505,484.877908223889,609.702027502593,157,163
526.16617835615,505.090620979862,546.429521188762,493.569764879874,556.857906616951,158,159
539.018951936835,511.040530933392,565.615192328874,495.590724249777,579.200268097374,158,160
548.792945103819,516.459433205585,579.324772112979,498.494937305126,594.853368274299,158,161
554.984250062844,519.499799797032,588.332530883394,499.696561652903,605.242751747445,158,162
558.72050994794,520.810489192107,594.217003987215,499.579069167609,612.175165062343,158,163
552.847362038965,512.384743370604,590.544248538376,489.613484907948,609.556864839536,158,164
542.761275019677,522.42665387347,562.361141089834,511.334939460516,572.465125299744,159,160
552.15049360881,524.964248546253,578.059664802128,509.986450621239,591.315818413432,159,161
558.054501543283,526.393516957323,588.013314109618,508.836426178263,603.270644493562,159,162
561.54420686418,526.612133650397,594.427137160462,507.147229382526,611.118544071986,159,163
555.33516034577,517.293184691828,590.933363385274,495.97532116626,608.936143610008,159,164
554.573960941507,514.366107670499,592.057669677046,491.75244770658,610.970216002642,159,165
528.821803116526,507.806069526781,549.033748375815,496.320951256733,559.437805239271,160,161
537.043907440724,508.903820866038,563.781277015051,493.358112395852,577.434280462498,160,162
542.282859369513,509.490415558056,573.202463390552,491.24589841912,588.913588502151,160,163
537.854746615732,501.124074119578,572.232735969228,480.544974397474,589.620571721835,160,164
538.53981857994,499.07852920054,575.300883403594,476.869060534935,593.840610320388,160,165
540.610680811484,499.151447960045,579.109559639724,475.744066387783,598.488052460562,160,166
549.945276804018,529.785471411577,569.391804163423,518.796521825872,579.422055442961,161,162
553.921007334652,526.712877838819,579.853957792693,511.724543491355,593.123257404915,161,163
548.679130757429,516.334963760095,579.220102281123,498.364046237146,594.753052757662,161,164
548.466182811893,512.550034488759,582.170891363055,492.478085658044,599.246242013425,161,165
549.828395231981,511.303406119208,585.825535735219,489.684237834256,604.013536656816,161,166
542.107590073179,500.848047513035,580.44185175262,477.565886806384,599.743817305489,161,167
544.420207572722,524.073459399317,564.033502921993,512.975982413058,574.145019262959,162,163
540.158426070583,512.271354376137,566.67487880635,496.875707265371,580.221540334889,162,164
540.682711596525,507.908231002457,571.581110942263,489.67135346492,587.280088810993,162,165
542.038993119622,505.772305689919,576.026991885817,485.478507127377,593.231475006014,162,166
534.584515143501,495.008697492517,571.426119907039,472.719317836947,589.998437084233,162,167
544.533314602842,503.629143144832,582.572721105701,480.5685999938,601.73700022058,162,168
