"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
499.357201500277,418.433384875659,568.884482281391,368.470063778161,602.450834164814,130,136
715.437027004192,688.007575223917,741.853059410055,673.034968113527,755.463076135082,131,132
667.626460448034,625.389314878645,707.346189525438,601.831682179063,727.495281195506,131,133
603.794823177911,548.871549031365,654.122927454233,517.442582715705,679.257317553206,131,134
552.094401244738,485.993857516894,611.086734175885,447.063792183722,640.118560755132,131,135
517.05627079154,441.956738134268,582.554147853421,396.484922269398,614.406862609628,131,136
537.382558326956,463.165661318598,602.526601246753,418.584763840243,634.309469979781,131,137
680.451073386102,651.644392510229,708.086879435614,635.867041169091,722.288519626412,132,133
615.532955655127,569.403721152061,658.438555270607,543.401653928771,680.056587649715,132,134
562.608327426817,503.093970426792,616.403427617755,468.539030162999,643.061850411677,132,135
526.034216677548,456.004523895132,587.779296018545,414.167622930936,617.9730378673,132,136
544.424023356743,473.497675131369,607.12077585639,431.25554844811,637.820687429419,132,137
574.233485859946,505.269343374903,635.760728539736,464.637025119459,666.034606399846,132,138
654.198449425406,625.504531393094,681.685718759442,609.768593951647,695.797208152263,133,134
596.56120701596,553.951429359125,636.324295764274,530.010419337871,656.39933385609,133,135
563.779068165605,510.907003272221,612.101366874602,480.569445037259,636.197740458436,133,136
571.808878092027,514.510643116428,623.86698963639,481.426347118969,649.738784460581,133,137
601.367122710997,543.566610099978,654.079978932042,510.325861192228,680.333299943179,133,138
672.407198459541,618.896260577616,721.963079315013,588.603461657979,746.866627175101,133,139
623.912840435266,594.295503098451,652.186662340156,578.003074598801,666.668731850953,134,135
593.418995295246,551.747869077075,632.350167568291,528.359886257251,652.018861981988,134,136
599.190347240383,551.52781899861,643.33157647623,524.546744266947,665.514524045885,134,137
628.251932542658,578.854004481915,674.039579010788,550.914397813532,697.061752093187,134,138
696.799198125298,650.043908400492,740.608845509347,623.876458033994,762.782481589668,134,139
757.434126368658,712.983194827454,799.417380787766,688.291299419361,820.773196254146,134,140
551.940266438217,517.387830792861,584.45368717872,498.127704444398,600.95365169798,135,136
560.94516995134,515.208441900399,603.224263296282,489.269364778317,624.447853581053,135,137
592.010005039643,541.793806726091,638.287946995899,513.226024436006,661.476787511875,135,138
664.785635914193,616.183824907755,710.068799162353,588.834066881225,732.908645135924,135,139
727.934998814237,681.03212565055,771.993699050281,654.84487896957,794.328407918721,135,140
774.678649364952,728.852450450152,817.94157206447,703.386079873802,839.942095131927,135,141
565.901981359301,532.918261693116,597.066480275768,514.60272152878,612.922912811062,136,137
599.846869148527,558.745228057614,638.307554714197,535.712432775595,657.757756082009,136,138
673.900448808506,632.242834653167,713.128927400399,609.038393819714,733.045991803462,136,139
738.466583867541,697.482439360402,777.292911810639,674.779922685967,797.081171090889,136,140
786.325165585589,745.945689973,824.730129645749,723.6586619009,844.353720562837,136,141
805.781313038403,765.057477820691,844.54386248022,742.596166728699,864.360181783898,136,142
622.338013094709,592.21613017451,651.067881993365,575.632914813095,665.774924018568,137,138
690.953039229703,655.262308157704,724.888742976977,635.558029200295,742.225445612173,137,139
752.735856140694,715.355727605956,788.345683140986,694.754297971666,806.560264662782,137,140
797.213496952572,759.087541808098,833.597640614929,738.108181951012,852.229726780802,137,141
813.165577444386,773.870323861857,850.647665131341,752.238264425711,869.835968251048,137,142
791.222078933923,749.380303425673,830.959782827195,726.255512565228,851.245121952199,137,143
710.768876798674,684.717795484459,735.898382158671,670.517627737098,748.859885313727,138,139
768.310456203534,736.443912436883,798.907016386437,719.003339494467,814.638844186198,138,140
811.208847207056,776.584762199089,844.414509023571,757.61565597302,861.474607747873,138,141
827.359113689537,790.49712523319,862.647489699458,770.269859654278,880.755922828679,138,142
802.143125824269,761.956486063904,840.410451586451,739.799890750692,859.978975367197,138,143
751.524066798043,706.869842385437,793.670049470967,682.048991009279,815.099175718031,138,144
769.513402106121,745.631504824831,792.676158378694,732.674170261679,804.667945121194,139,140
812.247244889719,782.311768111462,841.118064065051,765.991491526707,856.007304255565,139,141
828.294015588325,794.568694277361,860.698961673708,776.1226309503,877.368787393836,139,142
802.998295647011,765.134577360599,839.15541148036,744.311495502361,857.6790734682,139,143
752.370755392736,709.564386217714,792.869562273392,685.823453135536,813.492651230931,139,144
704.698072227246,657.087879560031,749.289380243761,630.430887859892,771.852558088299,139,145
818.58395301118,796.278419535182,840.297641175871,784.213823624525,851.568095396612,140,141
833.880108412719,804.858021999436,861.925608175416,789.062706963755,876.40880527978,140,142
808.13080570775,773.629373152237,841.218496246203,754.727290353808,858.217866899563,140,143
757.324004304244,717.146758752438,795.474729852626,694.938644266095,814.947913612745,140,144
708.973937948391,663.457657822157,751.739523133335,638.049873361186,773.421694414077,140,145
651.522733241322,599.752636331202,699.471859649099,570.448638407171,723.56958839026,140,146
847.31161459066,825.828998574963,868.262906881756,814.227398439623,879.151774341005,141,142
820.540671687949,791.029932316499,849.026358288432,774.953149233527,863.725588675412,141,143
769.261596134238,732.864788277783,804.012558285865,712.84567062115,821.814024260943,141,144
719.977359463537,677.440600593457,760.137671125175,653.803778473596,780.561337941987,141,145
662.259386024948,613.017091758157,708.085704072183,585.275232130956,731.183060315712,141,146
603.569767171547,546.891616024018,655.364721091235,514.366270458685,681.191074430431,141,147
826.374857439349,804.435446662936,847.746713844464,792.575642657806,858.845050860584,142,143
774.924268534828,743.721409076607,804.918534175107,726.661485275206,820.352759944056,142,144
725.015842613898,686.389528210019,761.686002917681,665.034521416394,780.400868576801,142,145
667.168191058833,621.106208341727,710.249363811616,595.281534635531,732.029621735413,142,146
608.709539180486,554.78707280244,658.229671815675,524.001019261273,682.992282664305,142,147
581.565044712797,522.52265491445,635.142771730086,488.386853064945,661.751597163575,142,148
791.035690116067,768.083023841299,813.34093068992,755.650471819869,824.904519325241,143,144
740.845060327003,708.039240943714,772.258629611464,690.041881448892,788.381482673769,143,145
682.829204775772,641.415608436494,721.870971690509,618.370944885821,741.707068688121,143,146
624.221588894917,574.292682500728,670.442716958927,546.017024724447,693.665183791196,143,147
596.331064275813,540.562052147152,647.313340151445,508.570343776218,672.739669064014,143,148
607.935677927845,550.984372547628,659.99108485469,518.309397894289,685.950411760107,143,149
709.136470882683,683.09188470924,734.257884892643,668.894366615274,747.214573828661,144,145
651.975301909748,614.173652509148,687.70234178966,593.188399098131,705.883542525674,144,146
592.844384150953,544.550612297634,637.490293175214,517.163233623393,659.902916924064,144,147
566.187245995142,510.804193543612,616.616152595562,478.900685789644,641.709507414824,144,148
581.964303890208,525.122537334145,633.728375086525,492.383393471061,659.488067434188,144,149
618.563156472439,563.344638785363,669.24135005254,531.798012580712,694.573678837908,144,150
641.369272688336,612.116491377478,669.344910127648,596.050177349218,683.691125264465,145,146
577.27765469265,532.853662984924,618.519379853851,507.766275753807,639.275387349328,145,147
547.080543098238,491.679434268139,597.365870189736,459.656992994572,622.342873206415,145,148
563.441800575178,504.020196780018,617.168885855566,469.530202830038,643.797962707211,145,149
599.780586288048,540.297403395904,653.875133452361,505.986334309416,680.773415589938,145,150
672.191980269863,616.990613249714,723.192306327866,585.666563348566,748.785525112517,145,151
594.935800295518,564.02896560556,624.314561624471,546.961430108767,639.320513208533,146,147
568.588426100977,525.366586571762,608.749374052476,500.979233769027,628.972178377757,146,148
583.041328813038,534.499123644134,627.841848998995,506.924422399063,650.309742423578,146,149
619.338264017173,569.818080797495,665.182274013024,541.774655844793,688.215645208326,146,150
691.375779471108,644.898915364271,734.919466420568,618.884392002527,756.956895651386,146,151
755.367490222093,711.471658450883,796.849067509784,687.10044810311,817.957022193334,146,152
608.902286568121,578.66732791868,637.70544947572,562.003898361377,652.438431032908,147,148
612.685693424194,570.882416460519,651.813641996219,547.462589779995,671.604640362571,147,149
645.395237490933,601.265149385006,686.695356116315,576.538460408814,707.583249798608,147,150
713.198628995194,670.50722327636,753.475204691941,646.768148032229,773.948397587203,147,151
774.014962443152,732.784970804693,813.157270786721,709.990665565813,833.133922619409,147,152
820.371274197716,780.09540253172,858.760411525185,757.90881581334,878.40355907717,147,153
637.214529174802,607.779469254397,665.348743440597,591.604991030182,679.770940184875,148,149
662.014726834141,621.82594968922,699.899784470659,599.461713759206,719.147532753376,148,150
726.554162713566,685.589801076272,765.329184037981,662.880699704079,785.080649435461,148,151
784.732384539771,743.55923748794,823.850548865697,720.812170966719,843.824743518688,148,152
829.536056013881,788.023777732578,869.067835368685,765.137413647252,889.283665615022,148,153
845.866074290805,802.97598008536,886.684082985693,779.316473098912,907.549043813234,148,154
660.67058349104,632.453432532622,687.731057368782,616.994057254056,701.63369006023,149,150
725.658131136866,689.36740818497,760.218525656279,669.360320742722,777.892433473264,149,151
783.9628424574,746.348798515628,819.853124245343,725.648366838901,838.230509869568,149,152
828.827674564562,790.15697972574,865.772940695495,768.899123443723,884.706310843924,149,153
845.21486799865,804.723622768564,883.853192683483,782.441152334462,903.638603750307,149,154
822.958542321482,779.03790849193,864.651218707694,754.753918401283,885.92814385365,149,155
697.304704984397,670.519403838231,723.098564122051,655.89751561175,736.38739067237,150,151
764.46205763699,729.981449183978,797.45327483971,711.052047285602,814.37697135474,150,152
811.045030318124,774.72564582068,845.806385046072,754.792270336436,863.641791599855,150,153
828.356577356254,789.768397127339,865.225592387413,768.557225795206,884.120759483612,150,154
806.321939271182,764.03336542625,846.500682102793,740.670491021604,867.016693323161,150,155
748.574037133726,700.470194112287,793.768230398502,673.61654697637,816.680888024551,150,156
803.470606904654,779.477678946233,826.767598663775,766.472647923959,838.838425390307,151,152
843.983191446846,812.849716046783,874.008427248023,795.875836314194,889.492680472916,151,153
857.310993654786,821.121027192328,892.034036568288,801.301901837371,909.879097930757,151,154
832.25732092653,790.656819685099,871.875295717849,767.722956599542,892.135933613959,151,155
773.787571946812,725.264194370858,819.442850787686,698.213841261683,842.610589800038,151,156
723.83456824577,668.630500780818,775.117173221555,637.475142936307,800.936564660267,151,157
836.735109920831,812.694196099924,860.104362416972,799.675211619997,872.221896563673,152,153
856.074261297705,822.809108097201,888.094369603656,804.643141420467,904.586127451586,152,154
833.282777818782,795.597496848014,869.336067110199,774.906644709099,887.829112927953,152,155
762.221458765039,717.87362614165,804.127373862877,693.249934935143,825.450343989802,152,156
730.565644049589,681.721895157857,776.342646990793,654.391575505909,799.515325052297,152,157
678.130631673217,623.069694241023,729.045179465795,591.852430047558,754.608490169543,152,158
876.225036234234,853.277497264424,898.58678827232,840.876359951134,910.202038778516,153,154
847.478860728256,813.915849890113,879.762460399217,795.575749202633,896.381859289819,153,155
776.146119559767,735.401467264327,814.856128835319,712.890578775347,834.621568103903,153,156
743.578077223942,697.756654242627,786.735441457802,672.237229415812,808.649800986846,153,157
690.826603593082,638.519667529829,739.442897660848,609.014322693277,763.927497967461,153,158
647.593263696832,589.124627987085,701.20375201704,555.68863759115,727.987148824222,153,159
841.583854640931,817.743352978147,864.767401319753,804.837159858215,876.79193902873,154,155
771.797523552272,734.982388530675,806.934887514794,714.726471942365,824.929905465491,154,156
739.468531901159,696.811624750453,779.795634011854,673.137147749419,800.321429456759,154,157
686.797359893358,637.18318290173,733.061494395648,609.285915925477,756.407753265606,154,158
643.348358871229,587.158561986128,695.010409775092,555.116067154056,720.861549745436,154,159
633.793089488101,574.292482958408,688.168568078685,540.148259510835,715.281996178181,154,160
790.755971434182,765.32478848978,815.394427622998,751.51407427148,828.14058208794,155,156
753.182976019164,715.472395124788,789.093556451706,694.681508252468,807.457279124534,155,157
700.716887918584,655.514129271715,743.175498346014,630.274377647961,764.698098898876,155,158
656.906461168207,604.727985210448,705.235159705425,575.193640755179,729.524051064486,155,159
646.44358811134,590.353004719684,698.041817266518,558.384465030263,723.869056907882,155,160
662.689328002445,605.778414442399,715.085477375384,573.369685053528,741.324842685656,155,161
766.529844122726,740.333160705725,791.860412064595,726.083002660631,804.947019763319,156,157
711.02602572949,670.973104813617,748.940140124833,648.770255452518,768.253666203882,156,158
666.730364856702,619.09458571972,711.182791391372,592.329116655731,733.625043612111,156,159
655.64895284363,603.386736895243,704.042551760057,573.797275039027,728.360251850078,156,160
671.356103230232,617.516622006356,721.187665561727,587.020381800787,746.221166681969,156,161
690.191031278048,635.681345912495,740.700309705603,604.840479460466,766.091548941406,156,162
734.371169678518,706.988979755058,760.768504909428,692.055329542314,774.378265728667,157,158
683.759109008282,642.000422901405,723.110458981433,618.75503331449,743.098789915851,157,159
671.606767906156,624.188541318101,715.891244322689,597.565745095291,738.259577494748,157,160
686.445716891592,636.424679836557,733.061670480327,608.282445439391,756.576971009561,157,161
704.714717959572,653.213773279012,752.700335854763,624.233336685528,776.903635473543,157,162
782.0384644149,733.897818283364,827.383001739586,707.088291015813,850.408853614485,157,163
554.50407667441,516.000013410539,590.615293128987,494.465759071746,608.904891313805,158,159
540.874079516583,488.757831933999,588.594040999773,458.901750452765,612.420211895139,158,160
563.228375738122,506.156127685617,615.257734394733,473.308930704434,641.170725730249,158,161
599.674550395892,541.98841644075,652.502000329301,508.946376399775,678.880433243418,158,162
687.968541484078,635.524524270428,736.854825727263,606.020418313106,761.522414106276,158,163
755.09146199284,705.927331243175,801.380283844975,678.532955669391,824.881647003334,158,164
535.996195087493,497.222666185056,572.537412860082,475.6294974408,591.105908533499,159,160
558.671131976539,509.467833518289,604.465008369112,481.7282989655,627.558859742294,159,161
596.226213898949,543.302547816515,645.45567998502,513.449123270272,670.274009968516,159,162
685.363114577445,635.059681314256,732.730384279222,607.022786719302,756.787548801535,159,163
753.408855750436,704.978590880998,799.34647994863,678.171346709509,822.784634107855,159,164
806.766263785117,759.789326501588,851.542994914678,733.903201268636,874.460239498566,159,165
561.519221651528,524.398090272977,596.649374293512,503.807581066713,614.546933521689,160,161
598.524042382028,552.444366141258,641.748974870745,526.668380263989,663.649995620493,160,162
687.02783456994,640.721429546001,730.804531735929,615.010572477909,753.092419865993,160,163
754.687336155189,708.847502270431,798.258934379455,683.524245641148,820.51899761868,160,164
807.730924316074,762.556316032335,850.839670925646,737.690393652156,872.91928510177,160,165
828.579728964179,783.068426352798,872.045435290028,758.035825203429,894.319762957492,160,166
592.123657896175,556.773404255142,625.677062765725,537.221366905813,642.802104914247,161,162
682.109775500109,641.477994943103,720.680628599284,619.007128756936,740.367916200109,161,163
750.711876470516,708.426217300862,790.964092553336,685.10009788585,811.546243008824,161,164
804.392460785179,761.687239831911,845.157009215113,738.188983445677,866.038725143621,161,165
825.741704246181,782.083357700555,867.42387433451,758.064717015897,888.778255075494,161,166
808.766609351271,762.867745797317,852.442414188724,737.540064157939,874.769908098666,161,167
699.930555047752,669.973508951576,728.684950538088,653.573132032005,743.46691643917,162,163
764.403751282746,728.514242381688,798.718580106138,708.798193994939,816.313446248628,162,164
815.096179200136,776.860885445864,851.655309263277,755.856908005039,870.401424340864,162,165
834.644109213315,794.461649351999,873.020685180872,772.365232000977,892.683733529419,162,166
816.435256452506,773.400453237296,857.361065667816,749.644311031313,878.271890918634,162,167
763.595008567286,716.08121470659,808.38288571955,689.63774895995,831.137961780046,162,168
