"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
266.349697688267,224.88972298185,304.778256021404,201.3205997704,324.15489789534,130,133
237.378876577764,188.450965265524,281.657612780068,159.799490777036,303.715477633428,130,134
228.288949642107,174.680778704793,276.151347003467,142.689325990022,299.844982790853,130,135
241.930765610853,187.627114328208,290.651268392656,155.447363567681,314.823404332782,130,136
316.759750142834,292.544700878154,340.194751381085,279.368802648797,352.318976709198,131,132
271.926652844433,236.840000304039,305.141686796021,217.3290371355,322.097086961851,131,133
242.508626045661,199.118748437913,282.741759292735,174.420698969409,303.049616930065,131,134
233.052170202701,184.1843892919,277.792788298857,155.919535552072,300.232898941739,131,135
246.13682421049,195.307339880757,292.734457511802,165.958277929657,316.120846198448,131,136
278.429691192151,228.336082270719,324.85975233966,199.808035608265,348.290573835557,131,137
289.32964055854,264.165212532264,313.585171406143,250.420672041817,326.101949582735,132,133
259.073996463482,223.179009403287,292.940953452025,203.145925024499,310.19711673126,132,134
247.299168476997,204.213342677184,287.359368668507,179.764801239899,307.609859075758,132,135
259.199444469695,212.605136083561,302.423647899296,186.093881242903,324.247874982518,132,136
289.056593839003,241.709568803302,333.267315965428,214.977216925596,355.666319539527,132,137
317.845994772185,270.31417738198,362.489867379491,243.654830193376,385.180072726391,132,138
311.051335665528,286.755328126322,334.408334823415,273.458011385335,346.437857083802,133,134
297.709951097418,264.517467378978,329.097850733202,246.05627837032,345.101646309033,133,135
306.015416927223,268.251170202,341.518509749706,247.119537571601,359.559306531279,133,136
331.365111060603,291.97673870735,368.477514459664,269.987597793414,387.360208883715,133,137
356.601041137069,316.593619995081,394.420395536092,294.334260184534,413.699523714596,133,138
370.314998754855,329.589751051023,408.85486167463,306.956149563096,428.513868814374,133,139
290.28887528415,265.855668749364,313.286966042685,252.225939728899,324.968334133381,134,135
298.806920689518,266.965794692773,328.313344425216,248.920635519637,343.162595797836,134,136
322.894248026762,288.399661003738,354.853619059243,268.846904772802,370.935606149677,134,137
347.706466659048,312.331965771551,380.597198576163,292.354052371852,397.181737767658,134,138
361.826088863754,325.62826030283,395.522035415528,305.210152980052,412.524276705149,134,139
367.913768538466,330.838458935786,402.409030716789,309.914477897857,419.809428895546,134,140
304.270273014782,281.702179251201,325.284352197584,268.994441068084,335.879557138959,135,136
325.438997512358,297.396828015774,351.26086080521,281.430016803644,364.193652920268,135,137
348.188084620674,318.096708316697,375.890355514942,300.958977690498,389.763016778705,135,138
361.547143993763,330.067604325159,390.51005534895,312.12833871267,405.008932493296,135,139
367.02439132004,334.276519989915,397.094286404536,315.576282009221,412.129809328513,135,140
374.306417400294,341.013830204068,404.884402521454,322.007608592809,420.176288460522,135,141
322.898384176566,301.833214283538,342.671132053381,290.0634288652,352.689783505332,136,137
346.040510092929,319.966313890393,370.283296625528,305.263321145674,382.495217602209,136,138
359.685731470148,330.842027649012,386.382344710984,314.504175709446,399.793746052748,136,139
365.359804059475,334.474881421754,393.83023658498,316.909397272652,408.0984067857,136,140
372.821060823074,340.890321214359,402.225077679598,322.710910571116,416.952129637797,136,141
368.026591519672,334.399661130752,398.828487399233,315.14964745882,414.20791989941,136,142
357.041791981353,338.080612905054,375.045639362054,327.599255544619,384.234989821316,137,138
369.052047674497,344.621490937865,391.96292900568,330.959580271792,403.565083219682,137,139
373.744835406818,345.895446879587,399.658415976315,330.203509075412,412.718178478805,137,140
380.297632539523,350.478275199034,407.943228793242,333.615762319093,421.845215078918,137,141
374.759031280764,342.680183502306,404.300746471475,324.41727386215,419.097150929572,137,142
365.832404964362,331.579066988034,397.142513892028,311.927642112593,412.756844847671,137,143
365.893386583883,347.488306873122,383.416046222255,337.339032911764,392.375366527585,138,139
370.942253234308,346.762673005611,393.639478999793,333.253415469518,405.140296882791,138,140
377.817780536309,350.448156745551,403.33452895958,335.055817626388,416.20955040818,138,141
372.488133688773,342.184004668162,400.50599335124,325.000237130561,414.572017463814,138,142
363.727044835332,330.814516673896,393.899260204199,311.989465785261,408.971443778438,138,143
335.139371716745,297.665251997539,368.825676170854,275.774124385399,385.468371999953,138,144
362.402112748232,343.838201257019,380.060418885727,333.593175306107,389.083909404386,139,140
370.408032709461,346.265994381293,393.070175192557,332.777800483375,404.55326586749,139,141
365.784026082093,337.568147311941,391.974184825498,321.631194518589,405.153719568634,139,142
357.635283583512,326.13772634759,386.575101367546,308.163569038587,401.050521686435,139,143
329.137378608357,292.615594485403,361.99325605566,271.299342498691,378.232613157887,139,144
300.999583712545,258.972489678589,337.838681606761,233.685089768341,355.799544466917,139,145
367.131523671767,348.901635303455,384.498122994716,338.854574187957,393.381236913235,140,141
362.882441513672,338.326664032707,385.878846004859,324.576526562024,397.514283066554,140,142
354.985031202039,325.994098481986,381.780966290289,309.550165864643,395.231207062052,140,143
326.66022386283,292.045077171491,357.943619949407,271.943292592297,373.444806416183,140,144
298.378655501103,257.794186764566,334.068874968701,233.471770559954,351.498335184853,140,145
272.950849725217,226.070976762069,312.884195448247,196.784551062799,332.085574836068,140,146
358.853761066544,340.261689782591,376.528981947773,329.995925688178,385.557836771195,141,142
351.338770880834,326.03750249306,374.936658946042,311.813935512733,386.846402085185,141,143
323.245493707191,291.282772656908,352.320565332789,272.851378302224,366.780240030938,141,144
294.857525563342,256.206351519833,328.999117343327,233.166555728442,345.710480030854,141,145
269.620366506925,224.158785050439,308.453207395181,195.867452280543,327.1495730512,141,146
264.530034816096,216.137616359274,305.347503661749,185.478238364838,324.885819711698,141,147
352.728688646737,333.109120728724,371.443987614962,322.30630787606,381.027132770053,142,143
323.964562473288,295.707258755864,350.228234492457,279.757196224621,363.461099700099,142,144
294.855605566494,259.156909656434,327.142798957338,238.413865824388,343.160186100348,142,145
269.019852895348,226.340350781363,306.490364796619,200.641699101648,324.795303996371,142,146
263.693748821197,217.558335301631,303.685541457725,189.308529909534,323.102334962133,142,147
276.623178642738,230.969508011696,316.504816975522,203.301481746306,335.940023652498,142,148
320.530452849928,298.821829119008,341.142031308112,286.814403339719,351.666359889367,143,144
291.084675323911,259.692803945784,320.017874799248,241.808120050688,334.530121500013,143,145
265.101745040411,225.702195851806,300.356845207157,202.49091989031,317.759188262779,143,146
259.952194569845,216.173715469175,298.574310139137,189.921456295974,317.503654673365,143,147
273.55883158483,229.34722457029,312.75280858803,202.999216510419,332.008479681663,143,148
305.37444062806,263.795443811246,342.91552658852,239.559561017897,361.533351837762,143,149
201.778787477729,168.845747059728,231.769645623721,149.771406404127,246.736898380608,144,145
176.343291822406,126.163380448453,219.091245471485,94.0765553153992,239.792054371849,144,146
190.478109961113,134.172443781589,238.156637406037,97.7590178764778,261.191114503181,144,147
217.229033611589,160.382822035865,266.264306470497,124.821442429865,290.129695509583,144,148
258.670757594312,204.769109654105,306.545281183512,172.52266554732,330.146781499516,144,149
290.883184238073,238.526006965952,338.120731825034,207.849737661612,361.584351655134,144,150
282.992675533374,254.064958387028,310.038707531394,237.812350430763,323.724578258354,145,146
281.150716625398,242.952378593733,316.107734110621,220.990918254355,333.584744226253,145,147
288.977880257259,246.386965963941,327.672447490463,221.694046887215,346.943252262203,145,148
322.322712115061,280.16764637533,361.024913430005,256.018697354661,380.408204390755,145,149
344.969952369955,303.091991621798,383.647530807476,279.258360382967,403.082462101091,145,150
355.513797527206,313.384849363051,394.494892743555,289.455946729265,414.102601040649,145,151
318.775747402399,293.088705231154,342.713563196477,278.630413486566,354.792099175134,146,147
323.827227198682,289.624274012732,355.03526046536,269.949387951165,370.58960822962,146,148
350.370181678457,313.469046444553,384.048603692869,292.247788733649,400.836592562171,146,149
367.196461667813,328.45918973368,402.545509622864,306.178513125071,420.164822930129,146,150
374.106451951865,333.563343091403,411.014469559491,310.183390713832,429.386007423564,146,151
374.401814348642,332.009324209887,412.837472374147,307.454491303218,431.926447409907,146,152
345.187237980834,321.855503980802,367.038918546234,308.791685714499,378.095660677839,147,148
368.506927637239,339.104486407248,395.73093877344,322.456414288423,409.410366078042,147,149
383.18911062792,350.271079490824,413.494988965403,331.524963650603,428.671588919835,147,150
387.672984592533,351.870594905877,420.437798123886,331.355841482298,436.788732378847,147,151
386.229434584228,347.842967176536,421.131592888355,325.696262935238,438.484616592212,147,152
385.704894797877,345.427204626988,422.157308228587,322.073071176471,440.234001057478,147,153
371.941756714101,350.478933115945,392.23197470194,338.566921617683,402.559225359238,148,149
386.201694868706,358.340896272087,412.183704516845,342.67663155695,425.295748135178,148,150
390.397784371616,358.22010999537,420.118260569515,339.955704717688,435.030238275201,148,151
388.7111752722,353.07652654673,421.34296262433,332.671229853423,437.633418828692,148,152
387.955611751167,349.802977180611,422.678582857709,327.813764973105,439.951936039578,148,153
387.388577974121,347.331437997949,423.675471994536,324.128856641518,441.679529700951,148,154
368.142638740327,346.39667905259,388.673913490586,334.313006790201,399.115236191887,149,150
374.410266707568,345.634262791064,401.127367004563,329.38516655736,414.574205945725,149,151
374.33063998312,340.783661118084,405.109248843453,321.611685548878,420.491540515743,149,152
375.051979171528,338.245207595026,408.556402679525,317.035945572149,425.225362498684,149,153
375.81535579913,336.67190551823,411.25003867476,313.981551420758,428.824471943232,149,154
366.695030414811,324.603255628545,404.429783123894,299.939748478543,423.045136464843,149,155
358.693958279512,336.319363726579,379.752637883751,323.849862206014,390.440955906962,150,151
360.481202041473,330.518692045413,388.137745592766,313.500524096656,402.008831746712,150,152
362.875172671277,328.238758539109,394.482267653373,308.33245334265,410.229518340062,150,153
365.081907216191,327.293413876761,399.310416166466,305.402653395704,416.29228186788,150,154
356.973362871905,315.702783856053,393.944081179023,291.499886858651,412.175093313444,150,155
300.291830522834,247.466409646016,345.12474425609,214.294788235225,366.645525394815,150,156
360.005446109724,337.802402601487,380.916588284877,325.436249573109,391.5344805145,151,152
362.459212790906,332.788781667736,389.878324292519,315.956424568039,403.639913484032,151,153
364.721179460737,330.410483882501,396.070886403934,310.717712429331,411.701289318616,151,154
356.651053854016,318.011368886501,391.495740327402,295.51881132553,408.740805297757,151,155
299.98559481864,249.66082076184,343.005109535374,218.375682430012,363.724529202169,151,156
333.162394857883,286.645767966312,373.936951595719,258.65716048054,393.816575827475,151,157
364.323574199765,342.48215888768,384.927746684895,330.33599112073,395.400582941219,152,153
366.354387237871,337.135289300891,393.409438781512,320.591516784536,407.004208305935,152,154
358.122478330436,323.240277556644,389.896530041807,303.154475540294,405.710691684321,152,155
301.561803503591,254.873424658885,341.933993074719,226.292126644192,361.485232884507,152,156
334.390418414467,290.257352833217,373.342770672801,263.92431151072,392.400889826412,152,157
312.433410137048,262.449284559441,355.457393955082,231.664415654598,376.246755673181,152,158
362.171185964009,340.267466100154,382.823789269646,328.080952685399,393.317911831708,153,154
354.364936034565,324.174600128688,382.177926256942,306.993398789301,396.111547565115,153,155
297.685619691373,254.817207355687,335.11472930472,228.897123107532,353.3272161911,153,156
331.294312897378,289.599214015371,368.299286520975,264.883794224889,386.456923834063,153,157
309.497234455176,261.378840796267,351.081857081392,231.89977519121,371.214585710996,153,158
314.950537909434,265.634799134707,357.527821423458,235.382982103344,378.131282952363,153,159
343.99462529018,320.895046818375,365.637862615291,307.966353564674,376.591956077808,154,155
286.639747482293,248.427432634613,320.325910054133,225.594203640493,336.79725632417,154,156
322.704608106937,283.726423179303,357.457750151713,260.744708200977,374.55199173394,154,157
301.483775760685,255.066523526572,341.652272413867,226.679573101681,361.112109315007,154,158
308.087783278832,259.82431106744,349.753893124096,230.215475109493,369.915802871683,154,159
317.043020667813,268.233592536187,359.282055133739,238.384050269588,379.745069096884,154,160
265.874205437754,235.32311624885,293.449798884676,217.544700327841,307.109129607046,155,156
306.876806480618,271.268019978475,338.986467762466,250.524044551344,354.883320898802,155,157
286.835797208682,242.084134355466,325.84631976872,214.932073766855,344.824469629629,155,158
295.552638227142,247.844481938855,336.952745601125,218.727658453737,357.049143707775,155,159
306.355218157908,257.433725274499,348.869750525982,227.633029848679,369.521584679424,155,160
329.306026658918,282.018315948045,370.959962110435,253.702800139537,391.329773306204,155,161
357.981614632892,334.275127964604,380.420639966206,321.127541780707,391.853930499389,156,157
331.934396626678,297.724478187849,363.373682100473,278.186268937415,379.111416426199,156,158
332.780084481781,293.026019753395,368.844941382187,270.000703351285,386.768032222873,156,159
337.334973459027,294.227578928235,376.187559089606,269.075297946947,395.427981475401,156,160
356.837389550012,313.358370996053,396.207748665943,288.122806675599,415.753602745022,156,161
365.355078504077,320.949750457601,405.573843966859,295.183474492565,425.543499919405,156,162
279.513007852635,250.304088341066,306.065328347725,233.441941415941,319.268347566286,157,158
282.427270392607,244.010190943205,316.405247152091,221.127745413983,333.053274978221,157,159
291.881051374322,249.315324649317,329.21205607913,223.698166499684,347.424706134465,157,160
323.125694686237,281.881604941077,359.869321951357,257.525689706642,377.940491748935,157,161
343.343682968499,302.742065560089,379.81112974741,278.989387652575,397.824667317482,157,162
354.863595099973,314.374814159955,391.361778140257,290.784401765738,409.426051152807,157,163
315.25134779165,289.391635987541,339.145095841504,274.718800269377,351.136181696381,158,159
319.511442311585,285.850192750695,349.949911798794,266.314385864786,365.03715614213,158,160
344.110909586655,308.696006162262,376.206829159814,288.192289475417,392.135477857305,158,161
359.881690076298,323.511204860006,392.899908081004,302.492920442865,409.30197819877,158,162
368.585068439591,331.444842497541,402.311328499474,309.988048701497,419.067712212749,158,163
372.990267510555,335.190260557931,407.297383141615,313.339797337678,424.337246095066,158,164
305.687604843905,279.019360834836,330.209199608357,263.813108072057,342.480207946418,159,160
333.283449942408,301.30057199335,362.455263268477,282.910127220067,376.985275275553,159,161
351.369497170675,316.952618934623,382.703857123556,297.124128173969,398.294704539278,159,162
361.720742419557,325.784983768865,394.395876219878,305.053029518044,410.641991800692,159,163
367.313599855442,330.297154033137,400.927092371338,308.911621477504,417.627346944751,159,164
373.666132441685,336.237341664971,407.673145308307,314.626592383322,424.574261801569,159,165
319.935085449537,294.598397430344,343.407613617187,280.260356327167,355.205933474281,160,161
340.792731971528,309.632683622553,369.333323330541,291.793774125981,383.583201270735,160,162
353.107013145339,318.926552646775,384.259203288327,299.256439328317,399.768778598319,160,163
360.126226040348,324.063596017778,392.89280474803,303.242210129629,409.177671961917,160,164
367.712410291682,330.790239627082,401.25158186653,309.466871796577,417.918073410466,160,165
365.106921985393,326.749534563632,399.801282336828,304.494806175754,417.000601526373,160,166
348.833996872428,325.813670372196,370.426564542755,312.942762655971,381.362442949064,161,162
359.633559763131,330.334353902122,386.719440179062,313.718654027895,400.316717063632,161,163
365.534182205274,332.721610131245,395.634871354196,313.966696412279,410.677161138812,161,164
372.220755618742,337.54694993871,403.929200880801,317.663483797922,419.746199511168,161,165
369.000466011632,332.321355900629,402.349826960061,311.15941348211,418.930697623864,161,166
358.714050273833,319.697362382709,393.884928629469,296.975530316827,411.287671131778,161,167
369.097252952934,347.477543046248,389.518916095906,335.469266451434,399.907598305639,162,163
373.454429227511,345.402338883878,399.54192876523,329.587452105915,412.684849009641,162,164
378.898391138775,347.432234197958,407.944797783646,329.561226253236,422.513543575088,162,165
374.733073563567,340.404922738946,406.170406809118,320.74902575154,421.865129362197,162,166
363.873460894337,326.716716298365,397.572838123071,305.221680016578,414.304175062753,162,167
308.713729736094,262.489490618205,348.866554046328,234.358149423157,368.354772365388,162,168
