"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
545.133941958931,523.808261981784,566.371430082124,512.481952746153,577.57955457165,131,133
544.465346956478,520.342365880108,568.475396369346,507.524565663663,581.141822566755,131,134
544.08253935756,518.494462216154,569.543491693357,504.894916195248,582.972615984997,131,135
543.863370433305,517.344880573499,570.245288181921,503.248681850406,584.158383669383,131,136
543.737892744534,516.535257961628,570.796800374591,502.073765584608,585.06558348852,131,137
520.43203859155,506.156446276261,534.667498940274,498.582695206194,542.187492758046,132,133
521.443220701757,499.514482899223,543.277569683608,487.866208567827,554.799339525615,132,134
526.688745190524,502.029177002208,551.230188713127,488.92500415685,564.176008839081,132,135
537.275313329259,511.011994555769,563.407306084491,497.053117650309,577.190114309052,132,136
538.758549479931,511.778088299899,565.600810135462,497.436577961523,579.757023270636,132,137
539.019057367256,511.526019400113,566.368674223682,496.910881963741,580.791505019382,132,138
521.71229786309,507.51074638345,536.272333727909,500.135305835575,544.127813896293,133,134
526.743517932472,504.681306680485,549.674446728407,493.343811148602,562.175364562887,133,135
529.625887806568,504.717082886316,555.641379383005,491.964650178495,569.876013561559,133,136
531.272348960114,504.956317807411,558.822737249324,491.508085172627,573.924210332366,133,137
532.211268764815,505.055104001695,560.681400293691,491.192707790157,576.303694207159,133,138
532.746194230817,505.006447850033,561.856970400789,490.85700707219,577.84276170003,133,139
518.367020040091,504.247612041304,533.053489888697,496.99316133952,541.067689647481,134,135
523.293495922178,501.27380801884,546.709906765535,490.1461070757,559.710611548197,134,136
526.262746778332,501.248390401029,553.084231027003,488.684704549113,568.07232616401,134,137
528.044661158993,501.524421406291,556.597606592645,488.244840241743,572.604871779392,134,138
529.111273099891,501.701118560739,558.693695691381,488.000465980445,575.309734579761,134,139
529.748737954257,501.738838761042,560.027983413059,487.75537640143,577.057428489555,134,140
547.091956171327,532.509054094688,561.942630403791,524.89685883293,569.913364148155,135,136
543.982916438851,521.613250463562,566.992667211034,510.027356907796,579.43561590361,135,137
541.475448243158,516.314881800637,567.452581679532,503.321587399276,581.539236883886,135,138
538.909635812561,512.452496936406,566.2756439598,498.809380948538,581.135711614626,135,139
536.21313235036,509.064222411047,564.324915002114,495.076256646097,579.602142018307,135,140
533.782508317776,506.207345513534,562.356263695337,492.007844889202,577.892853824807,135,141
518.868932559816,504.36611487713,533.072934102911,496.560423986714,540.477881987079,136,137
524.303256822071,502.3463076535,545.589023162797,490.425921752624,556.607521059758,136,138
527.322618633129,502.788248549161,551.026472639742,489.429223731896,563.268591152552,136,139
529.004768717278,503.230226230331,553.867012599127,489.176185046472,566.69365111526,136,140
529.943329332496,503.425898273694,555.497698852636,488.954556150669,568.67300634775,136,141
530.467434685553,503.420778653405,556.513847792446,488.651603325024,569.93669486596,136,142
534.340786596552,520.229016546035,548.089364244209,512.601470916871,555.229638034736,137,138
534.097450738058,512.692833556041,554.676749732088,500.991888840036,565.267593416182,137,139
533.962134995524,509.945693862541,556.943976850263,496.762404254123,568.734055867803,137,140
533.886899597037,508.586892164104,558.041132644867,494.670394404743,570.413756602621,137,141
533.845072462036,507.769036606528,558.705488759261,493.407725000855,571.428177610975,137,142
533.821819789696,507.192785901724,559.184269617999,492.513798605368,572.155451384482,137,143
546.099519117404,532.30240217219,559.556564962494,524.851862997222,566.550928956702,138,139
541.918741192562,520.729618087113,562.310032125728,509.155969646617,572.810781033943,138,140
539.664255652618,515.868756404909,562.45401877124,502.816573173033,574.152155308538,138,141
538.451827843885,513.380212152996,562.406958998939,499.599087779618,574.683999592619,138,142
537.800767328195,511.95537745517,562.459879007844,497.730727172549,575.085795872287,138,143
537.451434491857,511.050950524271,562.61453244289,496.50749869766,575.489896176504,138,144
542.021866888582,528.170532884007,555.527968657298,520.688954744347,562.5464291012,139,140
539.73157522562,518.533755515182,560.127801751106,506.95366032381,570.629898583711,139,141
538.499519047089,514.740892315479,561.253380361019,501.708636356988,572.93288760277,139,142
537.83773343021,512.831977458613,561.731524295063,499.087868337066,573.977664804071,139,143
537.482551211346,511.720349843743,562.065264895302,497.543021124713,574.653065048995,139,144
537.292007311619,510.985160357802,562.369686892061,496.495281986454,575.202628309448,139,145
563.101906235344,549.642357865323,576.247184776425,542.382124464848,583.085933038501,140,141
554.27444848732,533.405700400094,574.38554014798,522.020876475617,584.751807984549,140,142
549.41061659875,525.795658586634,572.051619145041,512.854707616937,583.681662854251,140,143
546.74535317213,521.747809681117,570.64899283156,508.017275122666,582.906180809562,140,144
545.289341265023,519.44741896774,569.960879077148,505.232800927184,582.598461240782,140,145
544.495288049744,518.05176739735,569.712823583937,503.491575447001,582.620545223345,140,146
545.423159815536,531.374067406279,559.293404482799,523.861291865019,566.566494273752,141,142
545.941095973567,524.775559993753,566.703582005103,513.396898515996,577.541482002832,141,143
543.050343443616,519.60289239232,566.001539861508,506.974310038879,577.963989567345,141,144
542.534857221952,517.363647756448,567.134474310983,503.788340905999,579.942226495801,141,145
541.513427718425,515.341815709142,567.0664965273,501.215442296004,580.362065426928,141,146
541.113960625704,514.176652598204,567.395956518168,499.628050785554,581.064200510758,141,147
556.189787487155,542.105027729115,570.184593284204,534.611392425941,577.557720894094,142,143
549.645296885261,528.393286058825,570.690727543213,517.055262496423,581.751813964156,142,144
548.651439931022,525.115707256476,571.933599857863,512.548163986688,584.161114463067,142,145
546.306167138375,520.967763807724,571.349641683245,507.427675499874,584.494146167909,142,146
545.444100263884,519.07470668667,571.493715268326,504.977811402117,585.161632052138,142,147
544.4880221257,517.308192673466,571.327640507365,502.773171736372,585.406216430048,142,148
550.038581312876,535.669139387568,564.488887721491,528.095569248011,572.170743943582,143,144
548.814477536894,527.211888722,570.600780376607,515.851983143603,582.206731083905,143,145
546.430647979596,522.532436163558,570.554897780826,509.974970682839,583.415109063049,143,146
545.468255495988,519.781882096794,571.416418808164,506.292788919697,585.25615886239,143,147
544.472896151539,517.761296983653,571.468244959188,503.738695335394,585.870917886064,143,148
543.925916205,516.415126844212,571.738095602896,501.97686982436,586.580061924739,143,149
548.73129131768,534.442900544097,563.086266931179,526.906424400902,570.711909122363,144,145
546.37905314555,524.904212678455,568.005324433235,513.598760277009,579.513595716666,144,146
545.424078471305,521.6534796168,569.380692089812,509.147217097269,582.136109965511,144,147
544.440921300257,518.890498675941,570.206783165675,505.45442386246,583.93144193877,144,148
543.899779833102,517.324429299503,570.708518881312,503.353352887369,584.992233369431,144,149
543.454856993967,516.08269592031,571.074886339999,501.695923211551,585.79370291844,144,150
559.736882595,544.963101710586,574.767220439946,537.245504275968,582.828338228571,145,146
554.049335617911,531.97096208309,576.711756715286,520.517435883071,588.947298696403,145,147
552.450546820111,528.034352709218,577.585174949416,515.396792665605,591.184687482191,145,148
550.235002084668,524.023558352245,577.279666240617,510.481303527028,591.937566387937,145,149
549.191927005267,521.934666557514,577.353146219822,507.86689461016,592.631278159733,145,150
548.226510259945,520.156242643344,577.258169576416,505.680892358876,593.020779224219,145,151
535.575345071663,521.284860982471,549.941163170995,513.750854488189,557.576051437822,146,147
540.559729104935,519.134756063478,562.152920473352,507.862572501559,573.650402322365,146,148
539.045238250936,515.390291302188,562.906001530108,502.953358675549,575.618604789275,146,149
540.421268882366,514.970556643023,566.109786034094,501.596419514245,579.802455119954,146,150
540.19966789081,513.749070903756,566.90732864174,499.853722650778,581.14701595984,146,151
540.621472446857,513.376182371504,568.13937447308,499.066692130612,582.814039531177,146,152
535.813103277136,521.708871541208,549.759926759514,514.176122079508,557.081739748048,147,148
536.117929440136,514.967876389784,556.916099232424,503.62008925418,567.791865350691,147,149
537.749966312734,514.427790844603,560.646234084632,501.897096294788,572.605393913415,147,150
538.195075311881,513.132769986055,562.766574217206,499.651667304089,575.5888325267,147,151
538.839283899368,512.814775603499,564.33556893949,498.807362222408,577.633775197291,147,152
539.124742902785,512.336934478596,565.353490043716,497.91142719282,579.028267239253,147,153
489.200407231792,474.57835479417,503.899419903558,466.869581539325,511.711257630836,148,149
504.58762002293,482.391246106981,526.956379695872,470.712708912551,538.865819828666,148,150
513.381564388959,488.072931652915,538.910695721684,474.767099988331,552.511903036135,148,151
522.149770533202,495.234878231005,549.309955287864,481.089191754867,563.784244930842,148,152
525.044383440665,497.245622459702,553.1034386043,482.638381076258,568.059389735627,148,153
526.601992858421,498.261612999329,555.212153250506,483.371667466878,570.463523558649,148,154
521.920310544557,507.265975262032,536.778395489831,499.590962469473,544.726222794395,149,150
524.479216659341,502.243202957806,547.1854213956,490.662662663604,559.39553456099,149,151
535.042304219256,509.728441755976,560.954987079923,496.570724307942,574.914509467352,149,152
533.573099490137,506.642419687413,561.184493169235,492.662010558508,576.076361185357,149,153
535.633506308963,507.978474605399,564.004022103244,493.628712853532,579.311799477037,149,154
535.097257616059,506.976010745995,563.959404503963,492.389754305259,579.537708109504,149,155
505.951739833006,491.502821649534,520.693016316839,483.97125449216,528.616043517322,150,151
515.632957174541,493.969402610961,537.947611518338,482.761294196078,550.027530776342,150,152
519.651076999235,494.846482747135,545.306162542742,482.054530291303,559.236911347654,150,153
522.174542815729,495.708044655229,549.606694176269,482.081819380373,564.525918541615,150,154
524.915289016889,497.444252396601,553.422477300708,483.314077756554,568.940049277587,150,155
526.398186626813,498.310184941524,555.567154974504,483.871081087672,571.453664075353,150,156
518.272091576364,503.598852550193,533.250626980343,495.953584201348,541.304681546473,151,152
524.687662267113,502.86867529076,547.180037755082,491.586731778426,559.363647966382,151,153
525.28048577842,499.904140553093,551.571251458014,486.834142454191,565.865668492057,151,154
528.274458523198,501.114738668903,556.478130194491,487.151658899072,571.839079058748,151,155
532.231923269107,504.119425335017,561.455761123632,489.678483239742,577.384809287771,151,156
535.090040869457,506.441859616993,564.886775165998,491.731979854204,581.134591811748,151,157
522.172239675422,507.439414139039,537.089622334826,499.715257725308,545.060897834463,152,153
523.218199377415,501.476868625111,545.363056877904,490.131769432246,557.248480500874,152,154
526.779701322133,501.425450178088,552.680657416211,488.22615780367,566.611997898427,152,155
531.185150282954,504.046468390226,558.945843403993,489.933276483602,573.891924085532,152,156
534.342403608851,506.317171195781,563.027439645847,491.750088890855,578.478017813595,152,157
532.083827063527,503.679344755572,561.169259514409,488.920135781048,576.840281681649,152,158
513.114949569208,498.603265504133,527.915825364958,491.037233407374,535.869077220865,153,154
518.39105723378,496.872785661653,540.544665139254,485.735402495326,552.53275055014,153,155
524.76607776567,499.510600549974,550.890215835408,486.487260115146,565.076679140187,153,156
529.654398430353,502.50654457272,557.798942972792,488.532031947444,573.108010707124,153,157
528.55105931191,500.597216434509,557.565104485677,486.221084094051,573.360834485268,153,158
525.825066972897,497.521311148887,555.222108970199,482.972967960857,571.234349554738,153,159
509.744465187966,495.214223220088,524.454556630015,487.595433054604,532.314163143572,154,155
518.08639610366,496.486212562201,540.079906915744,485.211797343437,551.880992635306,154,156
524.924975492042,499.587534190285,550.798138297449,486.392848400929,564.710171031981,154,157
525.150994543851,498.039984059612,552.876005252391,483.938407687139,567.799751733603,154,158
523.077168820135,495.138407211384,551.671104853823,480.615478945036,567.071340456003,154,159
521.104848881475,492.742938837574,550.144792849936,478.005358943377,565.790291991715,154,160
515.734744316543,501.168201899831,530.465923168108,493.524120865981,538.330452763593,155,156
522.956679106453,501.32741911792,544.945833895707,490.024348769593,556.73081907256,155,157
523.683804345568,498.43180840366,549.427050938874,485.264797099843,563.251882034072,155,158
522.027890189607,495.037510672323,549.582074404846,480.980027415206,564.394541485315,155,159
520.343973953832,492.509879632825,548.780057920459,478.021443486988,564.07461606297,155,160
521.749076818768,493.410909922114,550.709765908434,478.664064449288,566.290230961059,155,161
519.649074042225,505.034736884821,534.32208462796,497.322535952912,542.112861020046,156,157
520.922201313392,499.330028281786,542.642399246032,487.952980528693,554.190933180089,156,158
520.016014762395,494.814840335923,545.392082146702,481.547082039467,558.894138057824,156,159
518.827592532886,491.850252446081,546.005917514794,477.653316419911,560.472126847337,156,160
520.633252273762,492.747683188609,548.73287489767,478.075510109313,563.691840799462,156,161
518.861073429864,490.503899125182,547.440397075696,475.585524362478,562.656419406718,156,162
514.536327918168,500.164325312716,529.206606054003,492.675681611139,537.094635903892,157,158
514.79327951815,493.58530845027,536.656910322835,482.61964354958,548.500506745946,157,159
514.9207393281,490.158423604252,540.581343531039,477.406854837235,554.535737562866,157,160
517.722926833608,491.092409624329,545.389393070367,477.405998944227,560.462967067833,157,161
516.753739880238,489.270387010454,545.343994377694,475.160347009498,560.936209802456,157,162
517.573216376518,489.574018110634,546.72023565567,475.206957940204,562.624266176418,157,163
518.174147904807,503.719504480405,532.823558571227,496.14660805971,540.657242884821,158,159
517.835832844666,496.51496190762,539.583496216545,485.401426146953,551.268497916939,158,160
519.912753362549,494.980830285306,545.427896710991,482.019211695996,559.170437306288,158,161
518.366575543563,491.706578994456,545.696583963436,477.865413779426,560.434885332322,158,162
518.785249298073,491.228421287372,547.057946668864,476.931124142551,562.313783394423,158,163
517.816695712284,489.802767043084,546.572185276851,475.273929944117,562.09396314827,158,164
525.121893984775,510.581197496788,539.615720298805,502.864285192708,547.269847873025,159,160
525.88831320323,504.40863706452,547.265998763425,492.994880621571,558.543064787316,159,161
522.907596283687,497.821607010099,547.853778412944,484.48234825421,561.005597149709,159,162
522.145568772986,495.288318393372,548.842392036194,481.002374190533,562.913209215803,159,163
520.376599264631,492.624950296921,547.956407006997,477.860510839795,562.490387761459,159,164
520.204213779653,491.970755029729,548.259769716376,476.948586799595,563.043336302683,159,165
531.027553550529,516.492909593873,545.694729901581,508.852810029572,553.512294882896,160,161
527.020992910385,505.589535684941,548.744106404833,494.36387706535,560.360326818384,160,162
525.133492996725,500.150151055149,550.51554598777,487.088426423689,564.11121355746,160,163
522.438123151546,495.749597028664,549.584545884754,481.809693270877,564.137666849722,160,164
521.73618672799,494.194618357849,549.76633495003,479.815851413669,564.799418203261,160,165
521.08733525805,493.092667684239,549.587582998936,478.481091740273,564.87624707185,160,166
552.009265423738,537.049319595872,567.165313038316,529.209467488133,575.267739856095,161,162
544.696711869047,522.412060034618,567.425344394768,510.795286479496,579.63659832135,161,163
537.589433457486,512.026164828689,563.746602390409,498.734643508892,577.833345557058,161,164
533.337735208654,506.153540110438,561.200037535019,492.03813961953,576.223413019256,161,165
530.179145288196,502.126480130706,558.958941073519,487.571246320479,574.487792465209,161,166
528.188325885273,499.617110338811,557.517090411406,484.799725813328,573.348822926842,161,167
559.757001874048,544.429832791658,575.402821714572,536.443645855182,583.815678536807,162,163
551.325327061079,528.602793633499,574.766470586114,516.860116724205,587.471379448747,162,164
544.066189792413,518.11814021025,570.968610093627,504.760722085415,585.603964943441,162,165
538.231280959855,510.744597111263,566.803319064282,496.624015943774,582.37723989414,162,166
535.273352280984,506.926229251245,564.782928986676,492.380327221666,580.885417515071,162,167
533.788142343399,504.909779714826,563.877369338068,490.101582354007,580.306982288703,162,168
