"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
324.265057102018,281.885418868868,361.713280471588,256.633727397881,380.046490829965,130,133
311.204255700458,262.0430274281,353.595721051394,231.83680741018,374.097045930719,130,134
308.331420014444,255.079535698408,353.65422700981,221.77307534412,375.438514149217,130,135
327.196867279884,275.123007479517,372.052754467633,243.082621579159,393.734980221841,130,136
360.984560387624,337.832449117915,382.738834896507,324.909378974976,393.76868108895,131,132
333.026879157702,297.468020134016,365.139354995615,276.801450810671,381.044821333087,131,133
320.084623858998,276.584147451709,358.343111605896,250.517404277046,377.02777236427,131,134
317.772288000411,269.920800306949,359.306980423185,240.770659838565,379.458345556067,131,135
340.937080167948,294.503233593446,381.764728495202,266.669828082067,401.701439677762,131,136
360.936793971208,316.013766772466,400.856957061104,289.424251648968,420.458039044244,131,137
351.676291411134,327.4312532876,374.35448808164,313.839487621828,385.820415382723,132,133
337.439652397953,302.841588602152,368.806411333323,282.818464951931,384.376285208075,132,134
332.395892103377,290.90420378276,369.254690025549,266.336202365534,387.349474731354,132,135
348.016180335026,304.298719965568,386.824328022723,278.391014067735,405.868888915974,132,136
367.174504945102,322.978981920394,406.594473975752,296.932531908033,425.988155973829,132,137
382.270560360991,337.802471678454,422.079745728446,311.705198134319,441.703571119938,132,138
355.757981184545,331.729310442214,378.263434813172,318.275864955228,389.651308267457,133,134
350.346053986344,316.911811046664,380.856624464233,297.696754408589,396.057709643879,133,135
364.319564182628,326.490691559296,398.57434392745,304.569392773237,415.566387250204,133,136
381.826884844959,341.8873208947,417.967476020336,318.725195318415,435.887931040688,133,137
395.045573518232,353.635556726366,432.509110126181,329.615342980525,451.083442235253,133,138
397.935850864534,354.574393207925,437.016167250538,329.31728509003,456.351393424048,133,139
357.770424124052,334.24876442412,379.838376459244,321.100474602071,391.016644618072,134,135
372.033254196307,341.527043706513,400.221049849455,324.21826939846,414.367342249196,134,136
389.839717685778,355.957576639314,421.004001352668,336.643962934402,436.601897597321,134,137
404.501956990794,368.649611984166,437.425768297037,348.179420095318,453.888934230238,134,138
408.779266301317,370.935303134684,443.40519819532,349.246000514689,460.682819359724,134,139
403.807269581742,363.615922232936,440.345657341086,340.424640189279,458.510842984777,134,140
349.755182763381,325.370459661633,372.547340728884,311.69074214687,384.065682006579,135,136
368.834626616291,337.448053142069,397.752319745875,319.587750040818,412.240156024229,135,137
383.615139453723,348.230142916658,416.001304953622,327.956729296543,432.164238752176,135,138
387.572108872924,348.770046021373,422.828492827719,326.367511986038,440.350994631997,135,139
382.829826009827,340.564300490448,420.872360528893,315.909678901134,439.680545443008,135,140
375.531415032904,330.019331800665,416.095179089339,303.173734530562,436.043591301305,135,141
376.777582272365,354.607379635294,397.713926426861,342.290441873313,408.362713569062,136,137
393.242876299896,364.756092866138,419.801170786305,348.735486420857,433.201731573628,136,138
398.738541859427,366.091172544693,428.908203568809,347.569654401163,444.050136809552,136,139
394.071391695385,357.76630741594,427.303135210267,336.968000331751,443.88906972393,136,140
387.366025657445,347.975267084961,423.105536690447,325.197472959251,440.85367787726,136,141
382.512051053953,340.767603129127,420.129276327562,316.4482751095,438.739068669367,136,142
403.055758114835,382.452209148114,422.656190239813,371.082595902021,432.672779284289,137,138
407.481234931789,380.075898112304,433.15624009114,364.735853659457,446.150100939602,137,139
402.146143503346,369.770713937561,432.102768506104,351.427000391019,447.149235426628,137,140
394.861243152512,358.558669249858,428.096554503732,337.765621195301,444.685960868855,137,141
389.466623258019,350.184689120529,425.134554941382,327.488415561964,442.854742112997,137,142
380.233872682585,338.029537043189,418.200744149155,313.395773435522,436.965947309349,137,143
398.584362390885,377.759310595082,418.374176411155,366.25622226717,428.480465141842,138,139
394.17383875577,365.843970745136,420.599963131363,349.919890981055,433.93819569609,138,140
387.601554184496,354.026969300212,418.491321798275,334.893970520868,433.95427803518,138,141
382.941604631236,345.577134700176,416.971432075372,324.05843352211,433.906805085832,138,142
374.134291063226,333.30014507429,410.930856282841,309.510881237779,429.13455846491,138,143
355.328385339133,310.074244094262,395.437417935914,283.206148353099,415.104119270005,138,144
379.213845127556,357.035297365786,400.165147335213,344.717590241404,410.82383480659,139,140
372.39805879509,341.61704688897,400.822341856827,324.141572776216,415.082124962643,139,141
367.860051217895,331.144317929958,401.230176538101,309.952741901771,417.817849353781,139,142
357.979793336818,315.981479952621,395.543929302254,291.308295694108,414.052035158193,139,143
337.489753583462,289.17156434463,379.708799233966,259.983731473957,400.259711470643,139,144
321.084677456043,267.029539025351,367.268744004198,233.401049362553,389.506821673628,139,145
379.993192671637,357.917909122612,400.854700247039,345.661782896367,411.470221235102,140,141
374.947033606379,344.453287790453,403.140936146893,327.162449399919,417.295559190888,140,142
364.603554546165,327.576087616388,398.20295435271,306.167697951794,414.889472302342,140,143
343.886233703302,299.962994168416,382.80273721354,273.874837397953,401.88138761566,140,144
327.416753619669,277.374766527393,370.765447594813,246.810904419403,391.776205128798,140,145
317.237934412929,262.394162495657,363.908630799566,228.084878092592,386.339228386338,140,146
385.62870786153,364.152822665643,405.970179152586,352.25460290006,416.336216768283,141,142
376.513462341507,346.886228513054,403.973808816704,330.1280351935,417.780486670601,141,143
357.440167285377,320.92179533646,390.558989963001,299.794967544952,407.001647918256,141,144
341.072447674504,298.766855478716,378.681169237687,273.737838350679,397.151075013854,141,145
332.174200043123,285.69825279786,372.902377981412,257.725033938456,392.756748273425,141,146
324.977521185305,275.108531091372,368.152671375482,244.628637694896,389.073719223797,141,147
380.831460963737,359.144068479022,401.348734327123,347.115426023906,411.796353968891,142,143
361.512213136084,330.6400969054,389.947964869533,313.06754652381,404.19200165479,142,144
344.989227496108,307.100743854564,379.110084880986,285.012319989048,395.984290783313,142,145
335.797223091263,292.836843877182,373.853409880133,267.314863096929,392.50844711834,142,146
328.299593188684,281.287282093928,369.376492332467,252.887340625819,389.371173277465,142,147
348.885948743992,303.065463102881,389.351263931568,275.744709925198,409.155604742565,142,148
370.594911579436,348.335165673748,391.59144240102,335.955109422667,402.262976145036,143,144
353.481364847808,321.908116711885,382.457120322749,303.869261763923,396.940723084099,143,145
343.649515578555,305.649499691208,377.847260930926,283.479126843671,394.753103922278,143,146
335.557883210334,292.595448312974,373.612538248449,267.069587459867,392.265966479828,143,147
355.057588783103,312.109128298433,393.344524928678,286.781853763022,412.175351776687,143,148
378.652679417327,336.889953594412,416.246431992727,312.531347514593,434.833764646652,143,149
314.423544442654,287.162678537001,339.502616666773,271.626474673565,352.056280156962,144,145
305.205132108521,266.667576812501,339.394963927135,243.813815055443,356.167974053506,144,146
297.095222928779,250.134012065019,337.586132623413,221.276261428585,357.167499803519,144,147
320.561151270753,272.860452077514,362.030891389107,243.861346762713,382.166503019314,144,148
347.987139722081,301.412117706461,389.025852187872,273.565817832858,409.087406084905,144,149
363.301136774884,316.646532579988,404.611773529448,288.915545145207,424.857515219308,144,150
363.034077143693,338.896389334009,385.664102039463,325.394726397291,397.122074580921,145,146
352.169433756432,318.673500280421,382.745307288687,299.428959368744,397.981496667603,145,147
369.398887656544,332.51460996785,402.920949446421,311.224904534841,419.58379611965,145,148
391.263520848531,353.380702004947,425.789333305599,331.579480668869,442.978311810395,145,149
402.145986846392,363.141600440195,437.688439858185,340.691223550117,455.381991258496,145,150
401.68218078171,360.987491341044,438.617600840058,337.464499751767,456.963214092918,145,151
355.034883252463,330.409035698531,378.060165570475,316.598528753566,389.698733889398,146,147
371.838249078581,340.39464639818,400.822884900242,322.51091744178,415.348515094114,146,148
393.322507400267,359.013921980379,424.869805821359,339.451374684031,440.656699480448,146,149
403.942896790274,367.47398385296,437.381729624883,346.618872710028,454.08755229901,146,150
403.299464049597,364.518748128432,438.665246386155,342.215232887624,456.278558464777,146,151
402.089631908851,361.53583646028,438.912521649356,338.104783434374,457.206534402359,146,152
391.679160797756,369.464429136004,412.699932131982,357.145799936417,423.405441573388,147,148
410.173933980148,381.774019348462,436.731062326199,365.848741112477,450.1558287665,147,149
418.807744299586,386.545875700615,448.756371305116,368.325436037706,463.828156776164,147,150
416.824993683386,381.268953179126,449.577920407472,361.032112248727,465.985370788485,147,151
414.263436502934,376.197013055504,449.115120190887,354.394694931746,466.511786816811,147,152
409.736837896813,369.513421310173,446.350310468326,346.33466990561,464.565772817253,147,153
408.378943871124,387.207897773887,428.505344057885,375.517806915595,438.786105691918,148,149
417.244524238669,389.482018017778,443.271755746681,373.95209150281,456.449414109148,148,150
415.43585945465,383.043120034969,445.479536337941,364.732827400474,460.591148615812,148,151
412.981470906929,377.243462384009,445.864253691861,356.879242594749,462.325644639546,148,152
408.545411831178,370.09593972177,443.675444600715,348.026858434881,461.190284687222,148,153
405.180243375552,364.680310044579,441.984783495939,341.301199204377,460.278247539941,148,154
394.131344390783,372.037360436251,415.05096479325,359.79276608342,425.709240501369,149,150
394.955000799034,365.469797655382,422.387086355478,348.854008149534,436.211032146151,149,151
394.540501507961,360.360121681372,425.98727056985,340.881679334633,441.728950448941,149,152
391.816637654114,354.1676685336,426.152562866364,332.516527474425,443.253606847846,149,153
389.989534488285,349.857425466127,426.360961469324,326.62291402556,444.411577371052,149,154
384.109366987403,341.602416486386,422.360081640585,316.800397025848,441.268718829406,149,155
376.176486633322,352.767347673976,398.211968841839,339.723015750851,409.39705420021,150,151
376.184025599309,344.44665965092,405.444788864715,326.399190257851,420.110379160884,150,152
373.71331349703,336.240569463979,407.756971127941,314.602202600115,424.675377008281,150,153
372.208431684447,330.607255803246,409.606278366493,306.306429893466,428.083102038796,150,154
366.093412368673,320.698422397104,406.449951429592,293.842737802418,426.269695727989,150,155
332.891831472097,279.604027822659,378.755709905935,246.780865007199,400.9164516463,150,156
391.730012453393,369.326185997565,412.920141382411,356.897514181297,423.708782914732,151,152
387.603863967343,356.881212890805,416.064224132799,339.494123874099,430.369087577544,151,153
384.551884238778,348.214636041598,417.740406337935,327.350245675054,434.28393468672,151,154
377.228801859598,336.180966563583,414.22906447217,312.27516173375,432.536572122622,151,155
344.071648656972,295.193702228653,386.822417318784,265.704458894493,407.642571551917,151,156
348.5460326316,297.916203387767,392.702096220497,267.259940296988,414.17577932418,151,157
391.62829830987,369.294386198173,412.755585648073,356.906280373612,423.513302205936,152,153
388.218291197018,357.643352925854,416.555209034219,340.348000779475,430.802065691128,152,154
380.601886940555,343.950752251816,414.021318252034,322.869137285738,430.664063304578,152,155
347.366739656041,302.407005863762,387.140243320088,275.654413215183,406.623374242729,152,156
351.547556445373,303.984602817225,393.401857236359,275.502447475564,413.848355985816,152,157
341.810781749848,290.115610438261,386.655521816298,258.600259500609,408.406580287804,152,158
386.973251687086,364.440627455873,408.264245732035,351.929111424136,419.097435379825,153,154
379.445919176597,348.224032855515,408.287357030302,330.504471155936,422.759406480539,153,155
346.267890980504,305.689889246083,382.566088077106,281.854409576307,400.451627882541,153,156
350.471001798861,306.149483561125,389.785318859843,279.860226266163,409.070536842161,153,157
340.798037876506,291.691327789664,383.67053884941,261.996374582903,404.530885780103,153,158
338.241653096772,286.12214361211,383.339659224178,254.243222319805,405.186420622709,153,159
374.170493609769,350.901197437927,396.075170691714,337.935253294428,407.194126037105,154,155
341.176760682689,306.215404943458,372.874579454421,285.983201433959,388.609257754613,154,156
345.699586696907,305.218736990118,381.913793345707,281.4425005994,399.758720679136,154,157
336.348701399134,290.086343699933,376.976240540897,262.314604288623,396.802972970698,154,158
334.154595844719,284.140593210795,377.601680130307,253.704899888941,398.68931350564,154,159
352.208112385995,302.748959878935,395.530642920661,272.963271851622,416.644820077926,154,160
345.179624154632,319.895379419999,368.734293596677,305.665313566548,380.613802688771,155,156
349.284399919958,315.335761012495,380.214012824422,295.791500268414,395.609573573387,155,157
339.659670407225,298.491100426335,376.351786693287,274.207258846739,394.396102707984,155,158
337.153685440769,291.158776835453,377.587147376251,263.581627996522,397.329317673758,155,159
354.764949628455,308.248054526683,395.853199305287,280.518456181975,415.964419153314,155,160
369.015573810161,322.27441045273,410.468604416864,294.543985155377,430.800998212515,155,161
390.186340780081,367.591519156942,411.542594098835,355.049001818143,422.411094899697,156,157
377.447490933749,345.5553090537,406.847492866829,327.417616499272,421.581835676872,156,158
371.232641757237,332.977117026584,405.898733937316,310.825876478104,423.101738455201,156,159
384.103544053844,343.232647137877,421.025695011547,319.487553129902,439.316844532396,156,160
395.064386677649,352.5065592463,433.464074695976,327.748607778382,452.474478940051,156,161
399.800155243996,355.559071416437,439.6115702591,329.745365949442,459.291770953512,156,162
345.462812919861,319.690373790863,369.441829785048,305.167530803433,381.526016105594,157,158
340.786865522762,305.099889138738,373.075865861772,284.40152268061,389.085527029211,157,159
357.114203311466,317.237753844929,392.965043126101,293.946910093743,410.67848351772,157,160
371.990595052424,329.764176477655,409.890018996721,305.054063513383,428.598387227365,157,161
380.569371795443,336.389953074921,420.128728679302,310.468479207667,439.631688735718,157,162
385.452879906869,339.618481863475,426.388797370682,312.647168008241,446.542543587425,157,163
375.183619714883,351.313239246848,397.62367051993,337.995349300709,409.00467591138,158,159
387.194359535227,355.746201189325,416.273609915755,337.91597771437,430.87359046535,158,160
398.255925602671,362.353524731236,431.179383404978,341.825003043698,447.628907993862,158,161
403.711076383983,364.471790574629,439.460789558536,341.881663992654,457.255593962535,158,162
406.224399700277,364.346016187187,444.171969920322,340.096011677466,463.002999400229,158,163
403.348114315644,358.865045027291,443.390959227786,332.9199875771,463.189270527937,158,164
389.538469550402,366.685069922799,411.123546199631,353.990518354061,422.103448058,159,160
400.360589890043,370.128535117851,428.464929422058,353.078421845802,442.620745362195,159,161
405.633834972796,370.544771582879,437.920488472359,350.550946709231,454.08373700509,159,162
407.984562069705,369.293734918737,443.311564435152,347.070580046437,460.917877356132,159,163
404.972277336796,363.037728286426,442.954773920048,338.744147446902,461.798704483685,159,164
398.542173381177,353.536170283609,438.958050797512,327.215349162684,458.914449911899,159,165
383.083294584088,359.804589043294,405.026361697235,346.849775498264,416.17427826823,160,161
390.111478228877,359.079916464586,418.850420828702,341.513385803535,433.293024618967,160,162
393.923946959272,357.8516491075,426.959627620826,337.197774015645,443.452617536815,160,163
392.053736304785,351.891151623743,428.468313560512,328.649709430296,446.544664938182,160,164
386.569625884856,342.786456882839,425.875390319214,317.172026711365,445.280419570349,160,165
381.056028027529,334.220493208069,422.734361583389,306.544389844589,443.213951053037,160,166
401.234107340699,379.124458207647,422.187554065,366.881395137663,432.869285993992,161,162
403.942290168224,374.089471081491,431.735957110288,357.278116912619,445.748112909478,161,163
401.093502514093,365.717726754695,433.59279067966,345.528017713381,449.847508233213,161,164
394.82375380344,354.913249946131,431.054973006,331.84870813668,449.052922532827,161,165
388.597288568838,344.955008851545,427.810703029708,319.447882059611,447.179324070269,161,166
381.209474716212,334.221211298694,423.010397588687,306.444577984893,443.546760169919,161,167
400.308541171991,378.210354270953,421.249156613578,365.972582229925,431.923701845689,162,163
397.818552670483,367.578468593104,425.917122818657,350.515920091207,440.065999389414,162,164
391.833381005114,355.691277409389,424.912564055019,334.984136741899,441.421382888831,162,165
385.86472272011,345.116204460467,422.703434519337,321.461256165407,440.960710095042,162,166
378.711169109821,334.019045285603,418.659572683827,307.7444831348,438.335773565284,162,167
359.451301132907,309.469382365772,403.285875713442,279.414756386928,424.662961951699,162,168
