"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
509.931955259693,485.354394408798,533.460991570882,471.866733308206,545.536360639021,130,136
507.77922694662,491.854930702222,523.555761350389,483.362698452143,531.849971309998,131,132
507.300371992011,484.728395825032,529.576266933416,472.652153510201,541.255365351124,131,133
498.139626071303,470.295009979529,525.526806551374,455.355046924484,539.852571073482,131,134
497.762313639833,465.558930383773,529.354800225214,448.241193972473,545.851512975216,131,135
518.048801374718,482.448913450203,552.932122384537,463.284619258145,571.132916977486,131,136
531.150158327414,492.416742968439,569.057133924282,471.542576823072,588.819477399205,131,137
489.675927466934,473.318700704387,505.954228909729,464.626563348993,514.540615905532,132,133
480.276895591517,457.053273326801,503.338618843678,444.690294426652,515.484510994558,132,134
479.891984535797,451.422194703996,508.118600009187,436.246060365457,522.968432349058,132,135
500.674589509694,467.987406036582,533.054740470818,450.550205945281,550.079764138052,132,136
514.08185742383,477.660984896281,550.131731663092,458.218415894468,569.076023042214,132,137
523.045600457351,483.232504361239,562.423230687371,461.964801705246,583.105794184672,132,138
478.046867939349,462.46162821575,493.356744086445,454.093142281582,501.355948941443,133,134
480.215128064263,456.946967691767,502.877254400721,444.361912346209,514.648051968736,133,135
501.162556844532,475.082497097113,526.514402006329,460.952842728838,539.665126122005,133,136
512.528730420503,484.198902674109,540.01970967454,468.826899475124,554.263490151669,133,137
521.254190150093,490.425818640431,551.107739628508,473.667259415628,566.554354564684,133,138
523.305010275897,489.861469242456,555.608522859424,471.639599013196,572.294805405172,133,139
480.96103704286,465.35026352538,496.080845335022,456.870565130439,503.901186686268,134,135
501.640619837092,480.366080013569,522.048959094084,468.713322878359,532.536001444196,134,136
513.743013094692,488.205687771544,538.069757930703,474.13062170194,550.512610016057,134,137
522.147768705825,493.044457806606,549.712529250476,476.919773723133,563.759159238571,134,138
523.795040946741,491.251892913292,554.4314326589,473.119401413546,569.983214129989,134,139
518.130686374247,481.947925837866,551.946729523341,461.647465935286,569.035020209817,134,140
502.362105012533,490.146240308626,514.28790920211,483.554654544721,520.490456301362,135,136
508.323452963808,492.500523294899,523.668536172539,483.914998597309,531.612474491244,135,137
513.893573869187,495.969155693482,531.213565895055,486.21314819298,540.157469168858,135,138
511.16202453772,491.532806830184,530.064887352056,480.817471899873,539.803590784952,135,139
512.142612183761,491.335586141294,532.136742895371,479.956039147188,542.422762802334,135,140
521.399209457125,500.014703305675,541.94061671627,488.315519247098,552.505543480495,135,141
501.351946208739,486.817484240639,515.476784187814,478.944904645501,522.799575956004,136,137
514.945898836398,493.882833490684,535.180685984792,482.360576405459,545.588652718176,136,138
518.839736473335,494.953275758657,541.673960025445,481.829474779528,553.380419482451,136,139
511.944492788113,485.327151746991,537.244806186024,470.627838282597,550.167244020095,136,140
508.268519142177,478.763744792067,536.15219129459,462.38342819365,550.341369502474,136,141
515.361307924612,483.721794781515,545.167789527736,466.104330989092,560.30494557199,136,142
521.171702652457,507.261942044961,534.719774313364,499.741872627864,541.754568622868,137,138
523.372076318441,502.815979563221,543.150817703893,491.586435065882,553.334958988733,137,139
516.322375275865,492.486461410779,539.105514038918,479.38901661254,550.784846837296,137,140
513.226082866788,486.838655474741,538.321692640644,472.273601558428,551.144170654391,137,141
520.197086941978,491.569681721213,547.329316102421,475.718457644066,561.161504626802,137,142
520.551542561978,489.425950570721,549.918348179583,472.119190362719,564.846528710176,137,143
520.64705347844,506.781602179286,534.152734438209,499.285843037084,541.165796883899,138,139
514.274225424083,493.429464759624,534.306449824628,482.030192737881,544.612701267244,138,140
511.318716389386,487.320567336332,534.240025322458,474.12530441007,545.984472240628,138,141
518.103177956384,492.0490148662,542.9085260129,477.681915575618,555.59159044087,138,142
518.417633292292,489.761142876839,545.571096994643,473.890417114572,559.412034873728,138,143
504.548974270494,472.454136868998,534.72101623707,454.547809924027,550.023595965685,138,144
505.396397109869,491.12954620824,519.271445636712,483.406729706305,526.468458646348,139,140
504.793555087293,483.594167435724,525.137897025287,471.986635940839,535.594837493658,139,141
512.196801973262,488.311573407177,535.016836176417,475.181779464932,546.711616298057,139,142
511.797569045393,485.485642152177,536.821470355188,470.962312642524,549.607341144175,139,143
497.534616825716,467.691875693093,525.686049171367,451.095663412327,539.994797116936,139,144
491.614450860684,458.71750525944,522.444193613123,440.309180751636,538.049914554023,139,145
503.002167914294,488.724771280571,516.885372996039,480.995264976896,524.085856386943,140,141
510.884249168733,490.024602626127,530.925024965166,478.614324851626,541.233686619567,140,142
510.559736784823,486.67812619667,533.373200405182,473.548721762945,545.063560252758,140,143
496.147168812974,469.054944781372,521.834827236081,454.059348827111,534.933989319602,140,144
490.167199559415,459.956349539913,518.621296730751,443.130792387381,533.069566955931,140,145
484.101770157085,450.777749708418,515.275285832141,432.098075715176,531.03734129664,140,146
511.252983494823,499.34516695553,522.889711885547,492.925126484135,528.946210339191,141,142
507.763856697194,492.037722006505,523.017383637554,483.505815755839,530.91475464423,141,143
492.583989897413,473.991726843403,510.499623768179,463.848030525597,519.733675080033,141,144
486.94456095434,466.457875445341,506.603513900531,455.239859194968,516.707673291188,141,145
483.342024646779,461.429431011572,504.303453322999,449.397334620311,515.054578474522,141,146
488.279904759655,465.595733661013,509.95609181631,453.12803703322,521.065909032671,141,147
500.204204289544,486.190494931202,513.835890719727,478.606027238722,520.90769637881,142,143
486.967412685128,466.324815099804,506.769916939202,455.018382897851,516.945774218249,142,144
480.961273278716,457.762000404753,503.091958741939,444.991758847323,514.422009186041,142,145
473.68580379462,448.665576258799,497.449262910904,434.838335881082,509.580520812614,142,146
478.867828914455,452.78672192963,503.600113214451,438.352558093224,516.213184082488,142,147
487.991253019511,461.319062519482,513.279404770253,446.555287444391,526.17443199463,142,148
496.967707581183,484.408293109063,509.253547440681,477.64225094853,515.652708829161,143,144
484.153741661602,465.319784852177,502.363313596964,455.072768140035,511.771223064257,143,145
477.059536723107,455.292546896876,497.98475180782,443.39044599733,508.754056852831,143,146
476.267766838553,452.417657451241,499.109222995613,439.33276552129,510.835368975605,143,147
474.157496115428,448.112217318975,498.999233621956,433.770107902756,511.71810216235,143,148
485.861711173238,458.517535318737,511.912656890847,443.444572286761,525.240792884593,143,149
486.107330830177,473.764927320684,498.234803769448,467.139644076746,504.571952927305,144,145
478.869077640779,461.124455181445,496.166191949742,451.535659278819,505.154249021615,144,146
477.715501649846,458.057627682736,496.824303892623,447.40964844247,506.734767638837,144,147
473.871821533543,453.047395543779,494.076201523649,441.749053574058,504.541329137237,144,148
486.121046657616,464.817103487924,506.792362094108,453.259419275699,517.499941332784,144,149
498.631411890674,477.052636997502,519.577191273693,465.349620285971,530.429683774307,144,150
510.604431250878,497.997139743593,522.907871377929,491.192281900005,529.305172643858,145,146
503.87115524104,485.173842999513,521.899102889817,474.97826261912,531.194924483148,145,147
503.16965835907,481.689183072941,523.769993311797,469.920835706808,534.353787439504,145,148
514.697787904995,491.627129227049,536.77785549354,478.964667191994,548.106420414333,145,149
525.59748318234,500.99717131491,549.096847230456,487.472309237104,561.138463078157,145,150
528.077859767057,501.755618377649,553.149028751397,487.246227304708,565.971547363878,145,151
484.193526243483,470.937383176737,497.096316509099,463.766659672114,503.792899626052,146,147
482.62554725601,465.264090141768,499.383827089767,455.805898586737,508.031416653919,146,148
493.5742092937,474.328439937046,512.097240208857,463.817213445102,521.636573615105,146,149
505.941066434455,485.786811615449,525.322716309648,474.771617203421,535.29876786871,146,150
509.584423023116,488.675570048344,529.668591768917,477.236440891745,539.998233237326,146,151
506.208088901921,484.547746327896,526.978942604313,472.679860711774,537.649664885984,146,152
480.338082345814,467.180937420341,493.144343057258,460.063686350555,499.790765177396,147,148
495.166586078117,477.416537133906,512.302050110668,467.747665088767,521.145010562341,147,149
502.341369213877,483.28134007735,520.70423469827,472.880713715984,530.167570744846,147,150
503.665059204397,483.263447913641,523.271900843803,472.106763836788,533.359470213151,147,151
503.342275958297,481.671938424592,524.117451715151,469.795925836168,534.788590045237,147,152
505.710502775926,483.011930173491,527.433192685702,470.553044651245,538.577967032878,147,153
497.669947068971,484.826513695246,510.190187673434,477.887916009414,516.695217004644,148,149
507.932264705451,490.62497649523,524.668986996082,481.211158697366,533.316314319024,148,150
511.486036586105,492.829547099217,529.485616354445,482.661593007861,538.770668310448,148,151
507.94712487914,488.058286316855,527.086072899204,477.194359662853,536.941558273022,148,152
508.970681910698,488.298614723015,528.835355362277,476.992991903464,539.054854919139,148,153
506.676195556103,485.274855163178,527.209553765204,473.554343050581,537.762000521536,148,154
495.259410834894,482.430624279407,507.764201467,475.499398636466,514.260775209307,149,150
498.485324247273,480.681988105951,515.674420641464,470.985152759756,524.545830021485,149,151
498.052006418919,478.486260767968,516.877697709935,467.797658628171,526.571057982438,149,152
500.434415066863,479.863148908342,520.192873274246,468.607993981348,530.35449932957,149,153
498.234015078566,476.543480361219,519.018925381637,464.651540095752,529.691767456964,149,154
498.797087182069,476.317492957603,520.306433812925,463.976877273332,531.340466754672,149,155
487.815150147374,473.138218911756,502.063240892504,465.181321517497,509.444453520118,150,151
488.170097730363,466.487369043433,508.929945151411,454.590804044357,519.583914246762,150,152
492.525901060063,468.210014691669,515.696607581185,454.81206101814,527.550669553977,150,153
494.532090632888,469.060527260236,518.754556065028,454.999887917064,531.130201655556,150,154
495.904145300121,470.149333279824,520.385952338176,455.927057422385,532.890774362549,150,155
493.341167828164,467.090106795186,518.264356944704,452.577732263794,530.984591694245,150,156
511.456711672128,496.475210325049,526.0117235333,488.358489620559,533.555991616682,151,152
511.216854296115,489.885278744445,531.693353225041,478.208024376827,542.220047105062,151,153
513.570105336544,487.442018501328,538.431871182711,473.026839251639,551.139128082408,151,154
513.64184176204,483.350078711215,542.244143796606,466.519132185643,556.790876462197,151,155
506.943917260744,472.468870641808,539.219435544839,453.158511897747,555.54659219943,151,156
509.936534173249,472.278759242879,544.99862809551,451.073196219356,562.67571798355,151,157
510.398891493788,495.436742910566,524.934779282181,487.330355829819,532.469018548499,152,153
512.76163590217,491.570283845137,533.111348307474,479.973698920073,543.575557552959,152,154
512.833034025233,486.755892983786,537.64694453482,472.369147168593,550.329948739647,152,155
506.109991048224,475.445530206917,535.019928300237,458.383170189868,549.70885011975,152,156
509.112538068097,474.914739187548,541.153678501901,455.774087572862,557.370173748217,152,157
502.044799275801,463.881003969552,537.505882038635,442.347572495272,555.36209063008,152,158
507.494670222284,491.883892393872,522.639408802633,483.416039478346,530.481568416429,153,154
510.062743093267,488.695705844528,530.570047248053,476.99741901724,541.11146387705,153,155
493.181201811082,469.395765089893,515.87119553272,456.302939007611,527.487638432274,153,156
500.995225182369,476.647673576913,524.213228905552,463.241170894331,536.097232691678,153,157
484.265317638021,458.343085052493,508.868849019367,444.008529790422,521.423474888254,153,158
481.158197500462,454.557306347177,506.363679050665,439.824919435545,519.211606676533,153,159
500.426843936385,484.599526152542,515.76873410096,476.008084179479,523.708353288235,154,155
487.408500483614,464.996050277318,508.834782843339,452.682688186546,519.819816160023,154,156
496.689867248595,473.044468502218,519.259720581603,460.035677295059,530.819185036741,154,157
480.171092691563,454.675582611768,504.379580734442,440.582296577679,516.73591741141,154,158
477.25709080644,450.899587270282,502.233332265204,436.302736687322,514.964862342408,154,159
487.109603148634,460.816229340666,512.054713649636,446.270749850396,524.780119641443,154,160
481.089873740425,464.653578966031,496.982920268508,455.71284160074,505.193852689529,155,156
492.840438430741,470.71141089364,514.01773489016,458.564969189523,524.882582412691,155,157
477.079758776426,452.418071699169,500.52788687552,438.802294858824,512.506523854014,155,158
474.66975298874,448.854981383601,499.151326780536,434.569205837196,511.637147915051,155,159
484.792667636188,458.847345336277,509.418362857569,444.500154180022,521.984380485575,155,160
494.459010848457,468.543993431409,519.081926549044,454.22734385058,531.655119382578,155,161
498.83506349295,483.815513285853,513.415448066771,475.672721475951,520.96869220002,156,157
495.376311223369,473.448761920992,516.373621225481,461.419426027887,527.150500981083,156,158
497.242720330988,470.182075811423,522.904927409018,455.206360655095,535.992587158866,156,159
502.657471248723,471.532357709974,531.964694307659,454.193185264203,546.843607131936,156,160
506.150368950817,471.407873543835,538.656824031523,451.936534795806,555.094720530142,156,161
509.515684307712,471.54701721261,544.84499817586,450.15320709189,562.649994860931,156,162
492.461986128147,477.071405319285,507.385970859778,468.719616425826,515.11126514628,157,158
490.544078390939,468.541422338665,511.601396680237,456.464832472146,522.405016594792,157,159
493.987448436695,467.095819121202,519.488974470471,452.213425288443,532.49455571704,157,160
496.955123557155,465.962493653008,526.125342984379,448.690305515327,540.930781166493,157,161
498.447140124219,463.771144280952,530.863064534952,444.320740969585,547.246350943429,157,162
503.275951086746,465.549328546544,538.365472857917,444.283240324785,556.045163346415,157,163
498.254112321681,483.000644823185,513.054315888043,474.727607404416,520.718827245851,158,159
500.962142343902,476.783152863795,524.026757835637,463.473276295738,535.834722337806,158,160
501.469144062437,470.718124323501,530.440555353287,453.596469555613,545.154247681839,158,161
501.200036138587,464.919144551525,535.026467702044,444.516211831111,552.094839643339,158,162
505.742340024767,465.010099070597,543.430272858214,441.93076028598,562.359636328011,158,163
505.542782702229,460.438349922674,546.94040762809,434.671165291582,567.634241268032,158,164
509.961690516987,495.097577397743,524.404683315842,487.045407586677,531.891620659047,159,160
510.516040059621,486.802614280912,533.17590692735,473.769300075926,544.789949428567,159,161
510.326676352425,480.113849326798,538.848263470344,463.323377047715,553.351947188509,159,162
514.723394666584,479.422899400279,547.753777042921,459.639890271021,564.457188955301,159,163
514.586737560606,474.557896852948,551.719168655435,451.935100375597,570.398279727957,159,164
512.920356695996,468.459482218314,553.823585927606,443.121307975856,574.298456891307,159,165
503.522636248723,488.499047360452,518.110802100352,480.355885773332,525.669467023581,160,161
503.309452383577,479.307578366887,526.217764380036,466.101738236132,537.949967945712,160,162
507.596260186582,477.299919409416,536.183588380831,460.455849851097,550.716473828732,160,163
507.421358900971,471.6821791304,540.804000992533,451.619666152115,557.667426276172,160,164
505.748882470965,465.083973862317,543.379228065233,442.045673003056,562.281080957447,160,165
505.803166417438,460.794718302384,547.121728768076,435.088160737303,567.778671312381,160,166
530.700788541074,516.33373120923,544.68905015874,508.564012218907,551.95051252284,161,162
534.859540185747,512.232457676501,556.567549075705,499.839971947086,567.723195220603,161,163
534.86011634792,506.09829267383,562.152400340077,490.190092895059,576.076931011921,161,164
533.470607895707,499.498634072523,565.405210774327,480.54382977195,581.601048344716,161,165
533.68439227323,495.21709095377,569.559738716548,473.590719067977,587.665182347562,161,166
533.437708842646,490.865524986196,572.855008225556,466.760129660905,592.661064543491,161,167
534.134138190886,519.907728901735,547.991366227665,512.216812492665,555.18695925731,162,163
534.130025765289,511.556189778417,555.787823848508,499.193304554131,566.917966942976,162,164
532.730013278888,503.960286553249,560.023819714167,488.044529877556,573.947158320511,162,165
532.939991644951,499.068574275575,564.783839600098,480.171990029089,580.934850053472,162,166
532.686800765163,494.298898460618,568.488571210106,472.717442022924,586.557028849907,162,167
533.926225017792,491.571355888423,573.159901633992,467.59973076673,592.878985365491,162,168
