"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
570.832400335756,537.868872618285,601.993758115543,519.573223205696,617.853766716843,130,136
566.43482746062,550.704433708976,581.846217520216,542.24033086707,589.882519703945,131,132
562.646204267222,540.185211107268,584.457985539293,528.009076627081,595.762065124921,131,133
551.847068657417,523.821891899742,578.849432708798,508.525022057468,592.769727879156,131,134
550.090823389267,517.548704812564,581.257271893336,499.69024494932,597.260900200888,131,135
566.817968200674,531.187045672302,600.852313090342,511.586105753116,618.298659914011,131,136
578.216453070912,539.703871108086,614.905090249007,518.465302730407,633.679893325811,131,137
549.352117411289,533.230964695148,565.210419466101,524.584739859604,573.504237792927,132,133
537.970474371166,513.494877813601,561.832644884901,500.268562085173,574.235046909586,132,134
536.432977092864,507.535681213578,564.476451246008,491.857106075382,579.006809356269,132,135
554.489243283542,523.333964884661,584.685516373485,506.411271573227,600.318053729441,132,136
565.995790196753,533.183636110599,597.766802043981,515.345459015214,614.203900486935,132,137
578.674028301607,544.707066040499,611.5501226501,526.234533347702,628.554475996303,132,138
537.62052291328,521.843388326994,553.002649454592,513.320252820458,560.995777821899,133,134
536.309936505121,512.645448319863,559.094273696209,499.723174448803,570.832534760893,133,135
554.46537789808,527.376177971516,580.443240878355,512.531574312619,593.79127484544,133,136
565.469579204669,536.184613465688,593.483994892432,520.101337322851,607.855106993367,133,137
577.826226319257,547.19098675656,607.102112411183,530.350506198561,622.110203283863,133,138
581.782666085843,549.826178766905,612.272300771016,532.233921520685,627.88630082055,133,139
544.005234711268,528.651069462048,558.937806128231,520.339708897596,566.683383133089,134,135
560.476295312336,538.224527446582,581.877807623277,526.064315302732,592.89447181614,134,136
570.574443614327,544.810524828347,595.224307670621,530.665869481319,607.868689990679,134,137
582.254840562766,554.483036092769,608.761093690805,539.202862380512,622.335861513102,134,138
585.943738768571,556.480652529045,613.9947348145,540.233826510821,628.337350761043,134,139
580.745167661388,549.490247279226,610.401919548492,532.202447790976,625.532391103483,134,140
569.163797901181,554.532502692186,583.428308967741,546.628667158766,590.84010481111,135,136
577.732450920197,556.181733381303,598.507739890361,544.42828742534,609.218813792127,135,137
588.415546061297,563.491562067603,612.325939706245,549.840487795512,624.612961841433,135,138
591.564668639597,564.282476939573,617.643023731795,549.291948948732,631.011975564121,135,139
586.015787874323,556.585958274075,614.036805962996,540.358352231786,628.36465646045,135,140
584.614642334556,553.596658412452,614.067938933322,536.451275450145,629.101663297386,135,141
563.253970651454,548.17727465157,577.937521610037,540.025806043654,585.561504534421,136,137
575.628192553142,554.662256554491,595.856925263336,543.236132264447,606.292241545238,136,138
579.454593965291,553.844842987374,603.979498659447,539.796284497767,616.567465613569,136,139
574.553852848741,544.608749997043,603.013842179016,528.069884293828,617.548985505352,136,140
574.104027284079,540.487077666301,605.858682746417,521.815465073525,622.012745318742,136,141
584.533061665323,548.300511297904,618.647339474306,528.114934164059,635.966069329392,136,142
581.763609704566,567.231692421686,595.941299489766,559.386174592875,603.311671888919,137,138
585.484133922981,564.958756856971,605.313972087691,553.785437069259,615.552736488625,137,139
580.657802827117,555.196608925532,605.048580150339,541.233665003656,617.570482523221,137,140
580.280500779158,550.755198358152,608.374680691968,534.465654479038,622.734026744049,137,141
590.511763419471,558.003837329481,621.321293410196,540.003645494003,637.028015251837,137,142
593.767688766764,558.265772953022,627.263610697113,538.525690615154,644.290792632768,137,143
584.120923835506,569.708752377517,598.185986525254,561.929811479874,605.499350756213,138,139
579.285438813028,558.618309656022,599.240255449498,547.362024808079,609.539329700225,138,140
578.913247959155,553.478079219038,603.27705400761,539.528374726596,615.784412588912,138,141
589.164025190535,560.22841369819,616.743657036676,544.288533540227,630.855580377721,138,142
592.428213838542,560.16710846948,623.021133030582,542.312855728977,638.623114580606,138,143
580.69720098077,544.496355042535,614.770183393649,524.322072997154,632.064289464666,138,144
568.804303779991,554.013127666764,583.220505124022,546.020993806429,590.709589732372,139,140
568.510057042689,547.463910259438,588.804466208445,535.988356858483,599.269553453565,139,141
579.109354793003,553.716614592251,603.434578715971,539.791222100287,615.922834506381,139,142
582.286550906599,553.029854075562,610.142077359382,536.897375154887,624.385091909008,139,143
570.391498670755,536.852261962128,602.065385050069,518.219790578004,618.175975783828,139,144
564.406315432499,527.137515635492,599.362334601814,506.299393530482,617.065920040817,139,145
579.968555939797,565.471666744216,594.111837866976,557.644952593349,601.464237402295,140,141
590.347318350494,570.110923511889,609.912703130479,559.10203065416,620.020134864723,140,142
593.465333121013,568.717691878696,617.221577933463,555.17073409533,629.434556486758,140,143
581.830110992778,552.55376341491,609.702398005404,536.409429175021,623.953331971833,140,144
575.948229028858,542.757590573556,607.327815442515,524.337809896065,623.300043191944,140,145
568.897171124217,531.948820960363,603.588122947203,511.309968061315,621.168688593343,140,146
590.914386095586,576.75137251915,604.745819642324,569.111277555679,611.941209825478,141,142
594.03516846432,574.012185615492,613.404948060605,563.124554861339,623.415135708624,141,143
582.42655423259,557.294055260835,606.518595580399,543.519521894289,618.8926556227,141,144
576.546067552808,547.110709873284,604.55002097484,530.868352979048,618.861705686307,141,145
569.50915110938,536.061074390046,601.099014823605,517.480376360654,617.167537536045,141,146
572.470031195628,535.92279991425,606.820244854833,515.528200750608,624.239520423048,141,147
581.864714622327,567.476668743457,595.905489370459,559.71040846191,603.205951677905,142,143
570.230892436363,549.342135551623,590.381081270877,537.956084732376,600.77444736964,142,144
564.293619342102,538.31667126857,589.126330724317,524.04435179116,601.857388716689,142,145
556.830991476864,526.295870598414,585.776657219011,509.391200793629,600.53510652145,142,146
559.755970650903,525.689589662206,591.864941374902,506.729778379008,608.176619765856,142,147
569.074911310886,532.296642969998,603.616582973489,511.758667707154,621.124795807343,142,148
569.927300273959,555.289152991863,584.198803797505,547.381759925301,591.614347100457,143,144
563.982558115899,542.938968162524,584.268766135709,531.462003995085,594.727615316332,143,145
556.52436904295,530.274166006263,581.591052109447,515.837727678084,594.432848328402,143,146
559.447767326849,529.187788517032,588.153058651868,512.446371364448,602.795673036416,143,147
568.754049350088,535.397754407382,600.259723576126,516.869404430016,616.286229780746,143,148
579.504224507824,543.580168590869,613.327865548758,523.566358421897,630.498991463689,143,149
557.708490622921,542.775391009609,572.252066615043,534.701503136806,579.803327005301,144,145
550.167598936923,528.624394668975,570.898492378839,516.856778274534,581.573725130056,144,146
553.157440583257,526.801007647948,578.314018136293,512.300196172305,591.19797417813,144,147
562.544739432175,532.531055092086,591.036351079862,515.936531087599,605.576549405648,144,148
573.449699096028,540.460728007605,604.641602048382,522.154485475372,620.519267604595,144,149
585.1690801391,549.698771925821,618.609035261118,529.961864552674,635.59935044315,144,150
571.898163034416,558.780212361416,584.721913966942,551.709753961469,591.397854913506,145,146
568.527140151512,549.770180569604,586.684767664216,539.576986627478,596.072990871029,145,147
570.198235531471,547.207415223348,592.297370187459,534.636778214138,603.668572356156,145,148
581.244420962499,555.140252390751,606.225658863631,540.811768453289,619.042008781227,145,149
594.0091333663,565.403413597645,621.299279933355,549.658203116135,635.27146062801,145,150
599.488954220246,568.379837915765,629.06160828676,551.201448004393,644.167130471914,145,151
560.06624571045,546.699216952525,573.121619648521,539.489097480342,579.913763135643,146,147
562.041464338244,543.110025737316,580.355723662303,532.816128779301,589.820571917298,146,148
573.12899644935,550.320426573583,595.064025547086,537.854935842012,606.354626208962,146,149
586.144337666344,560.336307059213,610.863066130364,546.180978193584,623.551863980736,146,150
591.758842985266,563.114256115958,619.079563265689,547.344283668899,633.065210071694,146,151
591.8658034953,560.416689593151,621.726250226814,543.031812210988,636.967057240743,146,152
552.972270640297,537.717674765468,567.81722376298,529.464511059579,575.520697578258,147,148
568.714193495769,546.58823147147,590.011052427376,534.504851503007,600.9795280144,147,149
580.95317489469,555.577843885929,605.26567105891,541.663996587007,617.748742846717,147,150
584.861948218168,556.669548106405,611.756587363112,541.151218660433,625.525871318873,147,151
583.042137704958,551.78956942673,612.702762747252,534.506321957213,627.837223099362,147,152
580.709087228677,546.513429772464,613.000261607168,527.514853405712,629.423980065665,147,153
568.039618415003,554.825723219115,580.953060084704,547.701684637639,587.674177840011,148,149
580.090175825196,561.042660647844,598.53187763982,550.692909620977,608.067976381018,148,150
584.766532626,562.542680487616,606.176210077548,550.414995528282,617.209276686744,148,151
584.793050442262,559.802272405332,608.758841580655,546.110250757943,621.071351104162,148,152
589.81733936367,562.406284276284,616.009954599196,547.340380597395,629.434461838067,148,153
590.754502034124,560.93544348045,619.139172988005,544.489582743034,633.650651496399,148,154
564.857757111845,549.954676325388,579.377646458797,541.899589504352,586.918632009081,149,150
572.701889458865,551.011458757145,593.600326041845,539.176160434484,604.370856221424,149,151
570.901997865826,545.470527728007,595.247995693791,531.515617410234,607.741345642444,149,152
568.267772913832,539.464497056625,595.680027775747,523.575983066039,609.692532696958,149,153
573.588941280284,542.156069779927,603.386675572687,524.754954426265,618.579911177885,149,154
578.203815601266,544.377328891016,610.158001504185,525.590208893746,626.414086934292,149,155
554.212752800623,540.476046629164,567.617142728493,533.061009563602,574.586437293693,150,151
553.959285817232,534.420039385053,572.832485279884,523.781635908749,582.575922104544,150,152
559.52224840063,535.742077175142,582.332206805678,522.71590201704,594.052661604175,150,153
560.18199815065,532.662218329065,586.411808343188,517.502107125417,599.832942539168,150,154
560.75346028409,529.924300118297,589.97394390367,512.854747914912,604.871228684029,150,155
547.506580965531,512.766557118127,580.170265039306,493.38719153823,596.738118055488,150,156
584.340333201029,571.120042484884,597.268090652922,563.996223860302,603.999642426079,151,152
586.835739577071,567.950004288417,605.132393547797,557.693691463749,614.597620768788,151,153
586.841709419902,565.007845596778,607.891919297717,553.100936035795,618.745420989533,151,154
587.4661287862,563.622397219073,610.379208604762,550.582488323901,622.1671928677,151,155
574.798771696436,548.676457837436,599.784541377004,534.331474686272,612.598853235068,151,156
568.83174805177,540.887506406065,595.466144779241,525.493578389793,609.094302785485,151,157
581.199651410969,567.955531917007,594.148641739387,560.817933435395,600.890484122128,152,153
582.362584048804,563.492905327935,600.639787851606,553.243454808091,610.09356376703,152,154
583.436456424389,561.638578514164,604.448816333119,549.749749428233,615.281697632757,152,155
570.909378385493,546.487430128126,594.328704607258,533.106574746101,606.360134589672,152,156
564.831645007156,538.349143437763,590.12699671552,523.788471954621,603.08825300484,152,157
551.942609001831,523.212608203166,579.249487485878,507.345763788192,593.196284997742,152,158
578.157131616549,564.867505031182,591.148090347403,557.704233823192,597.910849891636,153,154
580.159988634057,561.238841557883,598.483281572048,550.959637999579,607.959555381606,153,155
567.896913998928,545.554918966481,589.392662473165,533.349090038113,600.460425612117,153,156
562.123577373528,537.400028561693,585.804683757986,523.840072254709,597.961212820745,153,157
549.278805944407,522.099307722299,575.175476926616,507.122066195795,588.423202179273,153,158
544.997095839712,515.951585116478,572.571172896288,499.89318159993,586.643631936682,153,159
574.30599344475,560.98888706281,587.321242752353,553.809633557373,594.095697165112,154,155
563.144521678984,543.717775194752,581.923138355558,533.147430459723,591.62272359159,154,156
557.667638622379,534.990207740472,579.458316289013,522.587329290647,590.668302087182,154,157
544.80464463886,519.357605188827,569.115076374902,505.368373392721,581.573057393599,154,158
540.40597201902,512.858737995053,566.615610240108,497.659288788582,580.010956182681,154,159
551.609453779651,523.031158163995,578.778455262831,507.251427911115,592.656928084014,154,160
551.133888427912,535.727621200059,566.121078607887,527.389900164456,573.896417739567,155,156
557.572286126689,535.034707964696,579.233667249004,522.710850032698,590.378898010616,155,157
541.488577708411,514.120722716704,567.538321560604,499.025898373961,580.85553886254,155,158
536.361424025817,505.269196294463,565.747582777104,488.008792323065,580.702063693249,155,159
557.329243123485,524.276434306175,588.528794451055,505.906003565021,604.393282762696,155,160
563.069206711957,527.422891157744,596.589584149751,507.540518363911,613.593428816041,155,161
567.546551292435,554.134628065669,580.648788409095,546.901669656378,587.466424331274,156,157
551.861330035172,531.967151601512,571.062921868273,521.128492930126,580.970808234191,156,158
547.723172755101,524.389732491011,570.102475760903,511.607183996327,581.600908147273,156,159
557.29189219587,531.595328561116,581.85479742773,517.476151404589,594.446932460715,156,160
565.875235981992,537.907824265964,592.524132098816,522.497184927544,606.15716850189,156,161
577.681127861862,547.894434875916,606.005596296811,531.450988048384,620.476516785256,156,162
553.315144420614,539.594356927935,566.703851199757,532.187844058827,573.664936774696,157,158
548.917406771512,528.957859013416,568.176274224785,518.080754930272,578.111669227193,157,159
558.521239826746,535.707786856136,580.438791774012,523.22860711437,591.712723267041,157,160
567.111743656347,541.938123911239,591.2145281408,528.126546538257,603.584309430629,157,161
578.816908922326,551.568519990505,604.83906924943,536.584305636788,618.171136791228,157,162
586.302726478734,557.04371419605,614.16951570013,540.914692333289,628.421315370304,157,163
561.187470391907,547.767943871959,574.293530585754,540.529238855988,581.111827504388,158,159
568.067423514456,549.201197388567,586.326948511417,538.946766883417,595.766477648293,158,160
575.557229595647,554.108845274784,596.234602830304,542.411570193982,606.895452021536,158,161
585.464346963557,562.527156569569,607.536233806791,549.997885580615,618.901852168866,158,162
591.179962097901,566.974166086603,614.432968340676,553.732259380016,626.393066016682,158,163
590.389706338055,564.832385674375,614.885744238054,550.823384045901,627.466194353536,158,164
580.20619307474,566.997930657868,593.120413216771,559.879787279231,599.844259133145,159,160
585.09684592804,566.315014538496,603.294283570664,556.115818479704,612.708700638919,159,161
594.998862550161,573.574932158395,615.677801246023,561.903254493223,626.348287595844,159,162
601.063468285213,577.822680711567,623.438538765585,565.133019525705,634.964120557534,159,163
598.748641609007,573.730263371837,622.76283168228,560.034128841521,635.107748554241,159,164
601.435222113407,575.076377376883,626.686453055895,560.62143463916,639.650285829138,159,165
571.20071733143,558.121075699641,583.987506983301,551.071487697805,590.644386852652,160,161
582.688625921183,564.461947052801,600.362246530163,554.570905061757,609.510698221087,160,162
588.350971236627,567.576274796083,608.416768377873,556.264856261619,618.77563246616,160,163
588.468320853405,565.899126978099,610.203391677512,553.579400161589,621.401597392537,160,164
593.718065239051,569.920479850587,616.597930876211,556.911340361359,628.372682177865,160,165
599.059573427451,574.230334287199,622.899955766666,560.641614961929,635.15819103906,160,166
597.068427698524,584.263828514448,609.604147710221,577.370550999576,616.136930033944,161,162
601.263447131597,583.067852450395,618.924383274373,573.201940812553,628.072536352434,161,163
602.12502401074,581.087713026745,622.451782445485,569.636842616786,632.947946702765,161,164
602.775710522818,579.447262156371,625.234405238315,566.709357370547,636.802793918866,161,165
608.316199657227,583.730447235586,631.94623788245,570.286674147788,644.104421723142,161,166
607.864385720362,581.474852114617,633.155049685535,567.00815197074,646.142559665107,161,167
594.140229654995,581.229264825744,606.776557384733,574.277134265134,613.360460052819,162,163
592.631674964801,574.3551527111,610.361213012178,564.44065816752,619.541329397562,162,164
596.152992612261,575.121921428921,616.467046366259,563.671217072806,626.954293975384,162,165
600.772716517,577.929394359239,622.778774983843,565.46346720157,634.119037306814,162,166
600.069610076393,575.592371545372,623.586866431717,562.203711285195,635.684086896115,162,167
587.354154879429,560.90181700655,612.665533736266,546.380671102543,625.650220546175,162,168
