"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
120.852796694341,80.1353904798504,161.444490971244,58.5091989501423,182.893461630463,127,133
334.732156059431,298.349817941076,371.917513484225,279.43458522447,391.910125330871,128,129
299.193580539044,255.780742733157,343.896657192245,233.364322091439,368.046948827842,128,130
226.617162560368,184.484782333779,270.370432516542,162.908311615588,294.130430285067,128,131
136.184628643479,98.3166846848516,176.287205534518,79.3337755411675,198.305243496773,128,132
121.524681319156,84.5872233698074,160.863246724172,66.1966806434809,182.525081385787,128,133
105.715957782666,69.9391233234454,144.110181487419,52.2996637987439,165.332428636741,128,134
301.145123279723,265.265619005733,337.989637504131,246.68664318318,357.863520497592,129,130
227.542022511824,186.538024029712,270.241342250507,165.584455598039,293.476416792545,129,131
136.552141931913,99.2339336235981,176.275201049071,80.6068705272853,198.162000222907,129,132
121.745055165266,85.2899860225386,160.795636861141,67.2297432571383,182.38361560623,129,133
105.762028411678,70.54881536001,143.79404700617,53.2827995983509,164.90661421818,129,134
95.3939388871096,61.0967875464764,132.683156994959,44.4275101762683,153.45021856558,129,135
190.876328573747,158.763967403979,222.99756702682,141.768891751978,240.004663977037,130,131
124.710920644968,85.2336995483531,164.208938836884,64.3472087991163,185.124505465833,130,132
116.801022919103,76.2337936862963,157.391787993212,54.7723014991844,178.886518176915,130,133
103.257085101975,62.5213814203585,144.01980776265,40.9737029538086,165.606356789152,130,134
94.5523101412442,53.794622549918,135.339705165022,32.2379385013991,156.939880453397,130,135
94.3064349395381,53.5440780500013,135.098589314256,31.9850145287676,156.701302676418,130,136
165.471543659898,133.125526790771,198.16177307216,116.166104561589,215.58802194484,131,132
134.082659931481,95.4594370017163,173.319132268931,75.3318789860254,194.292134433337,131,133
109.428086244361,70.2880892654786,149.348721944219,50.005521704624,170.727277411144,131,134
95.9903078680636,57.0207377959656,135.850276135326,36.9196433181863,157.222252042953,131,135
93.6053648342374,54.6734991307832,133.450411879211,34.6128096557832,154.819560217197,131,136
158.513872769621,118.235434054125,199.353678643058,97.1950385392407,221.16264383295,131,137
129.088017345395,100.269656270125,158.10606810895,85.1123768176252,173.53568609033,132,133
106.010136093155,71.7744727940966,140.593257478501,53.8410663264479,159.011304784643,132,134
94.3400055064411,59.7365625997693,129.345012880484,41.6497045331933,147.999749286428,132,135
97.0280929271348,62.335951192774,132.11209528122,44.1940235433445,150.80644121692,132,136
132.868483734757,97.7720459095827,168.25400090329,79.3413152719943,187.082113128299,132,137
164.034618777061,128.67932625281,199.626245985613,110.078760417078,218.548705223139,132,138
150.144472714708,117.28464201375,180.818112749974,98.6553523092112,196.382541440382,133,134
113.295700859393,68.2928322264826,153.021807555898,40.1648071816919,172.718022023135,133,135
104.451501105726,56.5404760166936,145.919312949887,24.8776788394375,166.346966459129,133,136
139.368047547295,96.9756868608933,177.902160749734,71.9838418676676,197.221655690689,133,137
166.212372643046,126.647796571135,202.925008995199,104.038558947532,221.500343359814,133,138
242.21191980266,207.769015578074,275.140098795525,188.781379438961,292.060710129102,133,139
95.4084150023054,52.1442137241433,131.561707312373,21.5657273608087,149.085314467952,134,135
97.629570391085,45.1585655593725,140.002598433734,-4.7723547166123,160.351566435523,134,136
136.640118033949,92.812702384329,175.238529878097,65.8180939909829,194.285307035671,134,137
165.207218113731,125.366268268249,201.403688763813,102.047696984589,219.501486587472,134,138
242.144975502756,208.900387395633,273.604716453962,190.400103709775,289.663956349622,134,139
303.959043431261,273.936957098591,332.806561725395,257.488070445637,347.665413611563,134,140
100.900895859119,59.3766632773103,136.211858217786,31.6383520336782,153.422065539364,135,136
137.637516841504,95.1570867597588,175.24853200217,69.2384221206223,193.848206121168,135,137
165.481855800996,125.992848376692,201.409816047993,102.92438960438,219.385932569199,135,138
242.265626915775,209.181496071831,273.590653735212,190.780691995902,289.586360099101,135,139
303.973134636849,274.064323682241,332.72154014721,257.682633771642,347.532564494606,135,140
316.641977572951,287.263162250759,344.943862346409,271.206191495389,359.544898989177,135,141
149.688729274898,117.101199935248,180.161798603024,98.6621604467739,195.639966297821,136,137
169.568923618832,132.027539220636,204.634940616874,110.754486354962,222.436176318461,136,138
243.257274680473,209.571785939497,275.528065029365,191.04015867896,292.131579062761,136,139
304.586238731266,273.312551314721,334.877384799772,256.29692881452,350.564569325145,136,140
316.965311155109,286.098167311783,346.911413940042,269.329935392808,362.43557450243,136,141
293.043926209773,261.345181005589,323.694955671741,244.069984543443,339.552079448476,136,142
179.009722040989,148.711887140946,208.26692910178,132.150238824421,223.405796366417,137,138
245.843264644772,211.859802032599,278.869317332831,193.408813258039,296.020503122381,137,139
306.298278146816,273.239937999094,338.626081173634,255.401753770027,355.477848067735,137,140
317.814328717191,284.925811369811,350.005499716636,267.194743420158,366.795607380674,137,141
292.661918281858,259.146100376848,325.392667904161,241.037366515118,342.440224565821,137,142
220.005026255929,184.232825576353,254.595834670186,164.707912872001,272.508161975932,137,143
278.416798247727,251.850062373078,304.149671333758,237.398463164107,317.474852831147,138,139
317.16263664104,286.87098817931,346.502658245456,270.392681833636,361.695445295594,138,140
319.972045507401,289.146850304947,349.820676275509,272.373924142704,365.274192515599,138,141
285.39063356416,253.252927871657,316.343582549756,235.674286213983,332.316239718743,138,142
227.244456695913,192.263999606378,260.481146632492,172.857480561415,277.498273343961,138,143
150.022944826936,108.813955130345,187.663152899518,84.7511904156759,206.563321029419,138,144
332.623172944801,307.328484309597,357.40435413838,293.70820178342,370.33372810875,139,140
332.727807463589,302.219110705209,362.492373881386,285.728074436433,377.980003322067,139,141
305.562314696472,273.602160366018,336.635781878073,256.270097447269,352.76966732888,139,142
230.278703763883,195.420832898609,263.750446997658,176.276882372844,281.002233883591,139,143
141.210870175651,100.522228066437,178.888134814015,77.1076379030808,197.959705155025,139,144
105.940880605383,60.9086721972813,146.125994186885,33.0212503970165,166.17954037097,139,145
315.734753525897,288.167118294586,342.91026328694,273.398096806831,357.151658250544,140,141
292.341061435326,258.377779373664,325.663786684784,240.101641909924,343.074731865693,140,142
219.743467416965,183.095636952809,255.404329193013,163.207572320802,273.94667054209,140,143
129.748238083253,89.0485500585584,168.405870179615,66.2568164893632,188.267442087324,140,144
100.243773472434,57.2232990540077,140.31467256723,32.219828724321,160.745112447879,140,145
106.269153516781,63.8003796651954,146.027156068562,39.3906035481075,166.335371627819,140,146
301.49063022901,274.511267967454,328.025867867681,260.029185337763,341.910029200993,141,142
228.116851514804,193.778599025619,261.511969055068,175.141797501923,278.866130236227,141,143
138.620457280163,99.6837220329394,175.585838705488,77.9151703219215,194.559141490019,141,144
104.108144086234,62.378889546567,142.837527116354,38.1078166137729,162.53234818624,141,145
115.030082643975,74.2961809823475,153.173772679243,51.0127796968543,172.637163413055,141,146
106.467710094054,64.9564001002531,145.075613248139,40.9171638362314,164.723948373186,141,147
222.245204580699,193.609199875378,249.73908009169,177.89290649649,263.902167861476,142,143
147.426809896226,107.406734984419,184.185276653745,84.198489520305,202.69758407374,142,144
109.61080461306,63.3683925615713,150.123961184417,33.8959288980739,170.159880658247,142,145
104.288477853017,56.8317993620548,145.425229241705,25.6115575215584,165.700303645133,142,146
94.823227302335,45.072090976083,136.978408844017,8.78404914318467,157.619430836734,142,147
104.841086394209,57.4824613485304,145.93699216242,26.4354534677401,166.198703074608,142,148
142.864871904961,110.67825020035,173.222249042468,92.6201023141678,188.723393833955,143,144
108.134669233109,65.7398636960666,146.418954464103,40.1547557622304,165.611712155894,143,145
114.999279856428,72.7460296015882,153.404827932426,47.5935524025884,172.704658183278,143,146
106.580931630904,63.1654234207611,145.628045232382,36.7199126830348,165.175002687451,143,147
117.387015280777,75.4353910307395,155.619262377411,50.5920961004543,174.85136058297,143,148
154.575705448916,116.262278699682,190.501687677657,94.5995467604726,208.794826351944,143,149
78.6440444525875,46.0711974193469,110.229306621749,28.1642166108199,126.670729744425,144,145
97.4093485453177,58.7708668483089,134.927543787934,37.5855167012698,154.467596394255,144,146
92.0254143301898,52.1053848519368,130.675482659134,30.0891884361899,150.782837590125,144,147
105.845800226565,66.2731688052121,144.338831851395,44.6450489363003,164.400703852949,144,148
151.992638858083,113.638933935177,189.643978886452,92.9620425966203,209.34852396704,144,149
181.466659663497,143.673184918581,218.689221987059,123.378571780034,238.202201874874,144,150
113.328140819434,76.4239574030074,146.785025708509,54.5276789782555,163.549114206914,145,146
103.112640198029,56.7833915828485,143.557653981671,26.7707041869849,163.552050374422,145,147
105.011719675446,58.0161599812596,146.061102852627,27.6237835502884,166.357820711643,145,148
143.999956052523,102.726994919648,181.858929890642,78.7144332931384,200.921668900935,145,149
180.143619820806,142.15560449903,215.787826558853,120.747276825229,233.925495546575,145,150
255.017392574759,221.353809809269,287.358332335415,202.886742075863,304.026099251777,145,151
100.796802684875,59.7808279965418,136.111946762293,33.0125738509245,153.420563424009,146,147
104.001096891845,55.0963970864559,145.124678635681,20.5882950814209,165.13257545579,146,148
143.244820297906,100.948494616914,181.184107300965,75.6291441245275,200.063822137214,146,149
179.566737842574,141.475088404248,214.783577096899,119.669004341408,232.548942912741,146,150
254.783674384179,222.024813082098,286.008786512953,203.925204023307,302.018538893582,146,151
308.095350331477,277.808259223963,337.288070597536,261.260151232458,352.355812688464,146,152
128.346664589964,92.2795690598785,160.727142899519,70.7592426752146,176.838407385944,147,148
161.271338018503,122.747436927274,196.413160493429,100.308921349347,214.022053612257,147,149
186.678216556696,149.802445185247,220.847214300423,128.767201801271,238.097987234835,147,150
260.283492715375,228.49700428634,290.594794710676,210.946200812786,306.137928314137,147,151
317.441219635612,288.250790865479,345.601459579262,272.31703841279,360.143020748861,147,152
329.577015090411,300.846905346202,357.344363074983,285.191782368717,371.699629069778,147,153
171.69561528354,140.677240311817,200.980624253005,123.338057689509,215.925593007363,148,149
191.23819295166,155.769624091475,224.674155740843,135.907453482439,241.723944572467,148,150
260.937269573969,228.47717241008,292.131305862079,210.679721116708,308.208629123353,148,151
318.290811369147,288.01551646112,347.656229310808,271.566503792737,362.876522125559,148,152
330.361661960416,300.474389441195,359.393549944078,284.258807443214,374.454937681729,148,153
286.276184022072,254.860014635105,316.607279682966,237.71458576063,332.283255670898,148,154
196.54782325554,167.004090304339,225.071186703235,150.861232771652,239.823624576668,149,150
263.006339727824,230.431729635387,294.649729031389,212.744976854961,311.074733903573,149,151
319.061966345851,287.280479970521,350.109519986342,270.118663281241,366.281074940623,149,152
331.000422258086,299.511971265812,361.793809116879,282.5250708114,377.843523471452,149,153
285.088871535734,252.386085978838,316.924373894627,234.666994817619,333.470340862274,149,154
241.422086729966,207.289658335729,274.444061058436,188.680070855542,291.543572008426,149,155
294.729888141409,268.784936294633,319.909327282657,254.697936820996,332.963499848335,150,151
328.195388512451,298.63060544996,356.86804199869,282.567785065761,371.726772851231,150,152
333.300828471401,303.309187584665,362.388429441927,287.014962567764,377.462511140987,150,153
295.966139270399,264.543030329625,326.276833908238,247.381891816857,341.931908950797,150,154
237.756049525157,203.620364336969,270.274103102008,184.73769892217,286.946390885925,150,155
155.771922875468,115.381581289775,192.797522245489,91.9358999732309,211.41578909417,150,156
346.32580717147,320.206060006364,371.979724413485,306.171412256179,385.387875599082,151,152
337.514771617918,305.988129982743,368.34753217137,288.982094229982,384.418156503384,151,153
296.142752588813,262.711848241594,328.687702560161,244.599275186718,345.60217893436,151,154
238.520930568652,203.142984167731,272.674747604225,183.812276767475,290.337913450168,151,155
156.355589062895,116.636696869861,193.756712939355,94.2718177369843,212.850787103712,151,156
124.28737565347,81.801627619422,163.467323272765,57.0803664415053,183.289051816903,151,157
332.055095237757,303.033822341098,360.84980491714,287.570564443735,376.008489276938,152,153
291.870910449671,256.726595705483,326.63785879827,237.949157708236,344.906155014358,152,154
238.006459273931,201.306056165531,274.202850433361,181.637881557177,293.187626117123,152,155
154.571463707767,116.238925316554,192.058468555518,95.4959780758594,211.630389485484,152,156
126.643335016156,87.5005109028188,164.709016568352,66.1561087921445,184.530380205294,152,157
118.765418015992,79.3443817404042,157.020603051054,57.7788018925117,176.92202482396,152,158
294.17981216756,264.619159284362,323.5366648121,248.879512520493,339.002072068944,153,154
239.067198255095,203.186026399347,274.57929897427,184.017613256954,293.247977101448,153,155
154.546657800289,116.56261679986,191.890660671013,96.1179723328638,211.451194629525,153,156
126.764372548794,88.1757589314699,164.546058392773,67.2899503895029,184.296543303018,153,157
118.79187115743,79.9922787948442,156.719982846166,58.9428115646911,176.532903947653,153,158
111.592834670361,72.5856297432771,149.661121514967,51.3684317326462,169.533091823092,153,159
271.234461740795,240.457812502518,302.035762565817,224.17665128907,318.350095613273,154,155
167.616853248732,131.054001170995,204.236377931926,111.72680154096,223.640916244834,154,156
122.971960211457,85.7093187835656,160.315501059959,66.0275047488372,180.109887706136,154,157
119.830872557678,82.5763259303705,157.168478615742,62.9003819434138,176.96026137322,154,158
113.34772455978,76.1107229295004,150.67264039976,56.4477401632654,170.45889029897,154,159
123.671931641508,86.4075199919821,161.016776938819,66.7244309474501,180.811737281901,154,160
165.19689966548,134.755061179055,196.187769994885,118.894747782909,212.790312441677,155,156
124.959159922415,89.8563756843766,161.043195977365,71.7684421033403,180.476184909363,155,157
119.291205502645,83.608404532123,156.039881105288,65.2651912831113,175.849206647593,155,158
111.714991985136,76.2942946238652,148.261240593448,58.1303370343108,167.979144120537,155,159
122.276129507637,86.4948353529586,159.101696915368,68.0851787815768,178.945933370533,155,160
162.46786699472,125.559467616052,200.2026005201,106.418415996654,220.466679437714,155,161
102.933010377194,73.9273346455653,132.887405912952,59.0470387639314,149.066473023083,156,157
109.824143554685,74.9999058374926,145.939757995148,57.2316968448445,165.487490144296,156,158
111.069245209202,75.5451380322535,147.922897881038,57.4278984952597,167.873280154862,156,159
121.903130105478,85.9464198760248,159.094258761846,67.5365840601192,179.197917340766,156,160
163.413155284303,126.097808224979,201.707281423894,106.811990033758,222.322283718545,156,161
204.261875248329,165.909055652423,243.435936321948,145.986236870459,264.468714885132,156,162
95.6244513867302,65.0398191109502,126.298184811477,48.8984771785545,142.564087979874,157,158
105.993861607248,69.2769349079831,142.827033078748,49.9064372033812,162.36142974597,157,159
119.84834506249,82.3369214145591,157.466620227927,62.5380819262033,177.414532072797,157,160
159.3286688665,121.705892708367,197.031650227345,101.829944061464,217.017415045034,157,161
199.402504288672,161.695062443422,237.174075433524,141.764707012554,257.191509892431,157,162
274.376120666779,236.551382689998,312.247601649524,216.549523148617,332.312508450082,157,163
104.927874638069,74.1690299962522,135.642734006751,57.862556464303,151.888077970412,158,159
119.432582551183,82.5523306229107,156.257190696705,62.9985313017074,175.733306775085,158,160
159.167638859059,121.595058161792,196.697170261379,101.683550778276,216.549673478369,158,161
199.100952035565,161.573854747987,236.593829118125,141.691729225629,256.429461776709,158,162
274.13023572639,236.666107687665,311.569657817507,216.822488306314,331.379946448333,158,163
322.540744936208,285.107960721623,359.95258286767,265.282839534075,379.749505589895,158,164
105.88624023567,75.5612621845019,136.350949095307,59.5821231473107,152.52346054628,159,160
153.778017349815,117.190934721322,190.504433771373,97.8929104096768,209.993200184101,159,161
198.607786384911,161.119801149508,236.208543862675,141.328804404422,256.152611969348,159,162
273.573675294678,235.878507764007,311.351323987713,215.961494670842,331.379568162565,159,163
322.054183265117,284.255072507816,359.923662359889,264.276923490175,379.996519104446,159,164
332.284129262957,294.465191143095,370.171327783524,274.475505510545,390.252855487015,159,165
165.826013645374,135.442280575763,196.673850902002,119.574155211823,213.169666381632,160,161
204.348058865776,167.380119861541,241.873343833698,148.069432095149,261.937631701118,160,162
274.956205833813,236.256029440326,314.107919228999,215.972447301464,334.99963089029,160,163
322.967776743853,283.721514695989,362.608444434013,263.120490734863,383.739851554451,160,164
333.020341727271,293.669802834797,372.755262464309,273.008693359982,393.933151763602,160,165
303.549438302536,264.513844501078,343.000530275235,244.034708131069,364.038709656079,160,166
200.933522900113,169.679517860681,233.100387874126,153.538644304392,250.469144672158,161,162
273.813708825524,234.327620778847,314.366286614318,213.893668129384,336.233823936619,161,163
323.321935326716,281.731641289932,365.91076145117,260.149809333507,388.833733105019,161,164
333.321418626073,291.487013485868,376.135129098768,269.766788275869,399.170470723989,161,165
303.451015193174,262.365632904091,345.576199357461,241.07089871801,368.267980833424,161,166
240.400316118639,201.131383667369,280.87592665344,180.880283240727,302.750912781575,161,167
297.316333585324,264.826440072323,330.174588438249,247.788303368302,347.707529105335,162,163
332.297790037647,293.016547898457,372.061392906013,272.434499281299,393.29173515743,162,164
333.321350042438,293.178718197247,373.966338028571,272.149837335231,395.670484287399,162,165
303.887203236217,264.145911444863,344.169335015032,243.348289379239,365.694471069145,162,166
241.471832914321,202.721277923161,280.872356326315,182.503174555849,301.966873285422,162,167
139.448298731388,103.039575857082,176.86777796017,84.2645082247618,197.022837402258,162,168
