"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
437.106218146824,416.734674744715,456.56977649621,405.536628568472,466.544607542033,131,132
406.255504398019,375.596321454567,434.758094738719,358.306024927197,449.11486599929,131,133
395.309905575392,359.409193767121,428.211451512254,338.868483042794,444.644128783111,131,134
387.872037929944,348.819746198835,423.337244943841,326.260108503916,440.958337393386,131,135
403.06101819838,364.349394197364,438.367525891143,342.088100484267,455.952378847442,131,136
422.601000961353,385.158680225755,456.985986120906,363.781364511332,474.180107689392,131,137
422.997155325258,401.894708023912,443.095805206964,390.262154235794,453.374881709464,132,133
408.697138776657,378.151177147318,437.113848761224,360.936269259306,451.433284813464,132,134
398.633194355934,362.644446358373,431.631818365289,342.063961564129,448.117733219486,132,135
411.456125752226,374.332147407275,445.497379586769,353.103580890279,462.504684941781,132,136
428.778542810829,392.06840805555,462.584719380261,371.168509293609,479.516884750019,132,137
451.606886712866,416.275213528345,484.368327098418,396.298795699173,500.844509954183,132,138
435.398768510545,414.71304337571,455.145390734228,403.333488578309,465.259510811789,133,134
422.198446842137,392.222836053437,450.182659276216,375.387089049976,464.314418113105,133,135
431.003517991068,397.224671438289,462.321079225924,378.123786142659,478.069902291816,133,136
443.857833242264,408.763481636133,476.373944903421,388.905913631595,492.719124221957,133,137
463.065727986916,428.267452630509,495.425968975149,408.648693133116,511.728805019028,133,138
471.167284957356,436.296180863394,503.629853272404,416.656906784966,519.994838684592,133,139
433.179587698799,412.457249833326,452.954950808815,401.054348544717,463.081699633649,134,135
439.503313571878,410.717982459873,466.515999730587,394.630981806183,480.200979505658,134,136
450.52742032953,418.112841583085,480.761591759452,399.891492787344,496.021213235939,134,137
468.2496930004,434.813214019511,499.452872292573,416.026687126092,515.206467722026,134,138
475.242998742463,441.019005552244,507.162905163373,421.779370646427,523.272733771806,134,139
474.021543729065,438.933144581059,506.686007514928,419.171259219941,523.152652242714,134,140
439.483593930864,419.162692311804,458.905604491858,407.995989695235,468.861457663048,135,136
450.510247195735,422.59772676652,476.791604782546,407.047721140444,490.134033101491,135,137
468.237098287148,437.27226399368,497.277648017115,419.957343563789,511.984471526504,135,138
475.233042640895,442.466595815646,505.881753222635,424.09761599622,521.377451571993,135,139
474.021914975555,439.850520707359,505.890532239674,420.63914778559,521.973786345364,135,140
458.071401003084,421.814726391751,491.661806232545,401.297872417889,508.546215811875,135,141
451.552539162586,431.883789685752,470.399657458414,421.100090466848,480.077319010561,136,137
469.091426545583,442.468443373976,494.282619289272,427.704839161138,507.111756701696,136,138
475.923970261263,445.620453801336,504.410337400045,428.712601981299,518.857449082967,136,139
474.576019092962,441.890516139996,505.151179200445,423.568159766816,520.610366216238,136,140
458.510026467268,423.220910910222,491.270921739934,403.29203351568,507.758625992791,136,141
471.10525776348,436.059892592755,503.718438387829,416.315593821491,520.155791380112,136,142
480.385483616617,461.985589270349,498.106202322938,451.942157324365,507.236457672541,137,138
485.559627063336,459.91520344126,509.916071493097,445.74308141252,522.350095877614,137,139
482.957171985316,453.28385832171,510.910094996728,436.760506361322,525.105517954877,137,140
466.137006745776,432.963960720794,497.101375181576,414.329546295325,512.736577996891,137,141
477.300009061976,443.56575513873,508.80268645834,424.624517745553,524.714190455529,137,142
476.970602117914,442.344063575384,509.248273052731,422.867757383534,525.533209933854,137,143
479.167046471144,460.778734409928,496.875359065804,450.741008922349,505.998785962308,138,139
477.679908817629,451.71689117277,502.302831376514,437.349482436914,514.860991217537,138,140
461.612909250583,430.669920464523,490.608302959554,413.353169977171,505.284495354686,138,141
473.690927568577,441.332817426278,503.975869909005,423.203213767617,519.293333745341,138,142
474.00250569463,440.304400554507,505.459138650433,421.376304683997,521.343576911083,138,143
452.623650580834,416.315135653698,486.228572340789,395.748505018216,503.110205551952,138,144
469.386877520297,450.657770201344,487.396866144759,440.420913786313,496.666503768917,139,140
453.914900948949,426.588434248711,479.687278844429,411.388612674723,492.78507068713,139,141
467.539164194128,436.93493402563,496.259742698963,419.831989827212,510.810280354434,139,142
468.942590021819,436.143795931354,499.592876165507,417.740105016529,515.080436237064,139,143
448.29431158789,412.477237165761,481.454340804625,392.195062583058,498.115469873892,139,144
440.530628037765,403.200875032166,474.935480713577,381.965843581576,492.175786870626,139,145
457.702045040666,438.553239717904,476.081328700843,428.069897409358,485.529203780007,140,141
470.528847775275,444.314076319055,495.358345105089,429.790095433882,508.011309467422,140,142
471.371575588101,441.331778320645,499.608556948402,424.57023827596,513.928719560374,140,143
450.358091175745,416.472050137456,481.867210267631,397.365926779919,497.740402366803,140,144
442.16650637215,406.166462162294,475.448650343048,385.751687414843,492.15697382789,140,145
429.870987071175,391.838475810895,464.802037831891,370.126796840185,482.270404567319,140,146
496.733401549421,478.994087806973,513.860732852456,469.332146669277,522.70028191374,141,142
491.956924827817,466.564907321734,516.101258277534,452.546868645104,528.436158769199,141,143
467.556292695401,436.660419983609,496.533566206138,419.384856543736,511.208786593861,141,144
455.786853115095,421.56915035173,487.609394719594,402.279017482505,503.642013393775,141,145
440.373934993364,403.289291062584,474.569635119617,382.204170726574,491.710091296612,141,146
431.812972769108,392.923249759559,467.478779956619,370.688483197063,485.299302910299,141,147
483.697410397463,465.525125700451,501.211306335072,455.612013372796,510.239328221571,142,143
460.411422020166,433.358810788658,485.960489506661,418.330504213935,498.95609194624,142,144
449.663287938833,417.695374591077,479.504805754946,399.739115395131,494.573667634616,142,145
434.979101517728,399.279216117537,467.963585608408,379.022220932243,484.516458961621,142,146
427.333997283739,389.338146739819,462.217148053411,367.638291622402,479.65741292078,142,147
441.823131971682,404.231168108576,476.458511516817,382.839992582084,493.811045287775,142,148
465.751952263878,446.914322957054,483.856796948051,436.613433605777,493.171966607234,143,144
454.176720554381,426.860951392549,479.940431930145,411.667863528371,493.034277582502,143,145
438.847275898276,406.169991916356,469.25467099525,387.758635307104,484.579658767199,143,146
430.591611929215,394.624765153739,463.777685929977,374.18834277936,480.418325742738,143,147
444.450083515679,408.157437046466,477.99522828553,387.572107864763,494.833339465975,143,148
460.99696551714,425.188498377659,494.217886581227,404.953002686604,510.930405661676,143,149
428.195570641224,407.462203673452,447.970429878721,396.047527221744,458.093211384744,144,145
417.02900329555,386.974957469952,445.058293700597,370.078710447853,459.204112533899,144,146
412.641936408043,377.656925859167,444.884419623068,357.754858607898,461.040762876168,144,147
430.477228395398,394.532925137576,463.643433916615,374.109892233896,480.274387632098,144,148
450.006922036626,414.298053303913,483.0835907852,394.087407927985,499.707895901298,144,149
468.056331015342,432.97565652309,500.685236879252,413.201286429548,517.12527369221,144,150
453.573618106793,434.543018722339,471.837334110221,424.123332081074,481.225074672139,145,146
442.187542633123,416.573430192964,466.397163123821,402.354660061963,478.71764769683,145,147
450.205340318236,421.613718681977,477.086660520657,405.663369949137,490.721093169264,145,148
464.782912010552,435.030130899447,492.742546971056,418.424498065756,506.91965425872,145,149
482.080483167087,452.129322639946,510.2767717174,435.441051378214,524.589902139314,145,150
489.955911086269,459.638440850435,518.503828362518,442.749838279533,532.997624455406,145,151
453.360134244074,434.30915142179,471.642274013231,423.877733786344,481.039092918801,146,147
459.997833951719,435.324499439148,483.413569588127,421.679269991386,495.361288443565,146,148
473.213862943269,445.889850306199,499.044151248154,430.724351770117,512.190877844845,146,149
489.079294797991,460.600115235419,515.989107688001,444.7866689734,529.681220653558,146,150
495.807285386282,466.361623443648,523.599736900728,449.994801373509,537.731055750084,146,151
497.036356727529,466.73289401331,525.595673663979,449.865723710385,540.103145481907,146,152
461.982335349814,443.378082037198,479.865899434219,433.206308330636,489.068261991788,147,148
474.909305576215,451.132426810135,497.551313287971,438.023599727136,509.129853673322,147,149
490.557201742294,464.326644065175,515.454750290708,449.822322740059,528.159860776311,147,150
497.133952460397,469.204993921119,523.575319493921,453.724966719659,537.045846775091,147,151
498.228336020749,468.985171551875,525.847864641592,452.740870458467,539.897148773925,147,152
495.979997893567,465.648540367816,524.560654639965,448.762997582518,539.077347358329,147,153
480.920755827103,463.125261262521,498.080900927962,453.422284522399,506.929860421608,148,149
495.659401793468,472.942259521081,517.380108415842,460.463105653401,528.517154694836,148,150
501.536754182675,475.884642753267,525.939283607084,461.728740958879,538.409710377771,148,151
502.089944438478,474.382213292343,528.346710830831,459.03816995508,541.731329106911,148,152
499.381705515186,470.098547273859,527.04046338318,453.832825551198,541.110173847245,148,153
502.210373459343,472.13260722705,530.585944567034,455.407030669782,545.009401759171,148,154
482.265456240617,464.509840161436,499.390221655422,454.830108931797,508.222015306106,149,150
490.089657857024,467.187221318406,511.968670023995,454.596614253339,523.180500137666,149,151
492.155972303501,466.18481663622,516.823773341281,451.832677858301,529.417088218001,149,152
490.705301230486,462.622424916703,517.265876012051,447.042747774485,530.788491896055,149,153
494.597536986829,465.414340762648,522.152330585207,449.198923586783,536.166066097962,149,154
489.796619417971,459.396511498636,518.417234855691,442.459031051902,532.946302695852,149,155
472.831632008097,454.582053305194,490.402598101071,444.618215823226,499.453958422877,150,151
477.349900358271,453.709796345157,499.873337365983,440.682469802173,511.395148876315,150,152
477.737614451435,450.895846135102,503.149572525712,436.01834169477,516.095627238937,150,153
483.933966058532,455.451123331282,510.831237724738,439.626905160449,524.511786716453,150,154
481.075218203533,451.090098819731,509.298122700957,434.379926662424,523.623052597244,150,155
450.535634205613,417.414809057234,481.383155215541,398.769763927067,496.938368605561,150,156
455.745157648491,436.764325585702,473.96653044352,426.374601345533,483.33437225329,151,152
460.147496152476,434.080110828918,484.815416383707,419.625932260851,497.378863867651,151,153
470.498804942842,441.328064116165,497.963761761579,425.076499136572,511.906725922332,151,154
470.789376006044,439.610063214141,500.028398103309,422.173689319965,514.834888590275,151,155
441.740670984908,407.120176420916,473.838543623088,387.543359229152,489.97976282067,151,156
439.322067148666,403.785663797745,472.191768309944,383.643764225654,488.697883839842,151,157
457.9124188575,439.09645114238,475.98521308738,428.80181193169,485.280011346412,152,153
468.70743913168,443.214996158788,492.883236084197,429.107545134573,505.213077128484,152,154
469.356598937075,440.179009356559,496.823702120719,423.921236198629,510.766379844309,152,155
440.541520531416,407.124940683829,471.59632866514,388.272904571486,487.235231948126,152,156
438.317427855365,403.476215654786,470.586275935331,383.754139389363,486.803330531793,152,157
426.673184976721,390.060036055616,460.383929439584,369.211500183999,477.266494599756,152,158
487.861946034096,470.011354693842,505.082100503175,460.281694490516,513.964418904964,153,154
482.099699718723,458.632824738747,504.476213412621,445.710382929511,515.928944423348,153,155
448.360990208088,419.739752509889,475.261830959698,403.768213863401,488.903517195193,153,156
442.154402401162,411.059317165665,471.202080988629,393.605500694471,485.876580555216,153,157
429.834032652764,396.431688549134,460.821721584314,377.555311880035,476.410467904505,153,158
424.927660968008,390.222829169815,457.004749053833,370.537839635568,473.105830441305,153,159
466.392983799838,447.721602225267,484.3451730533,437.515161135317,493.584267796594,154,155
433.985769144287,407.822561213171,458.659076786258,393.268696160103,471.197676150014,154,156
428.579152338156,398.628787015817,456.569154155761,381.824276070109,470.712959334077,154,157
417.972598072225,385.034693617437,448.498179895332,366.401867992583,463.845020096745,154,158
414.902564814585,380.311110207954,446.824235757936,360.659082030765,462.83224109084,154,159
433.611009215477,399.785313510341,464.982658886287,380.664383484829,480.761902581371,154,160
428.990019528208,408.724464404615,448.340543926344,397.578627329191,458.25347065238,155,156
423.467945683961,396.748000641647,448.599291511098,381.847252941757,461.349225855206,155,157
413.3806343451,382.382242619713,442.211543338475,364.908376378633,456.737651191878,155,158
410.963295560841,377.552499598743,441.855091316977,358.608130575398,457.36443305827,155,159
430.342445366815,397.223579310787,461.088730799151,378.520404313859,476.562581920056,155,160
444.851169535007,412.06443546046,475.38213433095,393.604275925339,490.776063368532,155,161
468.914139051421,449.690271518118,487.380396907367,439.173296527308,496.878130918148,156,157
450.213663587559,424.294642194452,474.719744023689,409.911109686752,487.193786962343,156,158
441.164670667784,411.380457544677,469.061588796101,394.704977244263,483.177813905444,156,159
452.825655062579,421.944025932797,481.731789932865,404.643432034557,496.352845823407,156,160
463.857480631111,432.605377974238,493.133091131234,415.110243761171,507.948151590219,156,161
479.32078928769,448.442704386816,508.326774916516,431.202755353156,523.030906974423,156,162
448.974718941066,428.970377620672,468.125055638283,417.993385728667,477.952149711959,157,158
440.052484200874,413.642735900237,464.964687979269,398.95524864573,477.626751010808,157,159
451.797497802772,422.92522818816,478.932483869604,406.812596973921,492.692336252466,157,160
463.053815142119,433.074606422574,491.206860980237,416.331696712188,505.475894378793,157,161
478.876843168716,448.847872665274,507.130923203163,432.107633780723,521.468451770156,157,162
484.965702747695,454.651875116148,513.493198345537,437.755845914384,527.971194455779,157,163
469.840268058385,450.328884719101,488.573130747033,439.649831457562,498.204682886425,158,159
477.622146845225,452.731967101116,501.278049082528,438.985040371754,513.359685564481,158,160
484.012838172359,456.318784569183,510.205966340594,440.954978688982,523.541603805112,158,161
494.535596995152,465.590313472451,521.87804060746,449.513807724952,535.787758240668,158,162
495.799719516043,465.750809934994,524.128830940359,449.030682874819,538.522480504503,158,163
496.609444337227,465.852567299651,525.569592309388,448.718339820502,540.272188753821,158,164
490.292993693677,471.638058344552,508.263740928879,461.457578018276,517.524354970436,159,160
494.766414539497,470.690351126363,517.724139096569,457.432619140024,529.474455046273,159,161
503.62878222715,476.872050236665,529.034070556472,462.081191335808,542.001020803444,159,162
503.510374424223,474.806319934797,530.664175327122,458.885129204574,544.490679594057,159,163
503.302641581319,473.335343618409,531.583365626859,456.676343296955,545.961634755674,159,164
505.754261833477,475.124418074482,534.632269489612,458.081709777249,549.305195449807,159,165
475.147095524681,455.780534671741,493.754677704518,445.187615738551,503.326569105535,160,161
487.51720873844,463.118401787295,510.751883565698,449.666910459519,522.633640172035,160,162
490.419697205623,463.123261062602,516.275030591878,448.000712351747,529.451190276572,160,163
492.219106124848,463.197043004226,519.622856180521,447.071759345246,533.560129725361,160,164
496.563651583243,466.677971299432,524.750144911153,450.054882775735,539.074959537702,160,165
496.896563652139,466.311408534148,525.705420567901,449.278618593836,540.334540378548,160,166
501.581754763094,483.280511498938,519.23839221254,473.306070082232,528.346466111449,161,162
502.51625758575,478.819103022027,525.145240269597,465.786851318165,536.738270876313,161,163
502.525805586119,475.787103328175,527.912021321735,461.005173719419,540.868591615539,161,164
505.201303795808,476.766540859065,532.118870458296,461.004727061934,545.831126970992,161,165
504.262210645528,474.601005570566,532.273201774895,458.12264596436,546.520521839279,161,166
497.308342668484,466.439506336982,526.370110898542,449.240796033594,541.123082830892,161,167
496.932002228862,478.4762010483,514.726532054217,468.412045513266,523.901801787116,162,163
497.674337969197,473.807997476599,520.447456000948,460.673713519439,532.10845654958,162,164
501.193419178333,474.501699765207,526.533876223756,459.745131523827,539.466711762555,162,165
500.773199797393,472.238189367593,527.767752478368,456.411122579188,541.513385784186,162,166
494.417476976035,464.333912489063,522.772824163562,447.590948164766,537.177735244024,162,167
479.454412046884,447.600470531915,509.320159154283,429.783457491044,524.442154218553,162,168
