"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
242.689097624431,201.938075859855,277.519759950446,176.599758204541,294.294101788193,129,133
191.871162966463,136.197821854646,234.690405898189,94.2409145365234,254.45748662691,129,134
165.196967709459,94.6944795987031,213.57322931564,-27.0537733604751,235.188245236361,129,135
336.020286194996,313.798236653529,356.941167138927,301.414658072282,367.562766977976,130,131
288.145700373326,257.083940599721,316.340282442247,239.120807303867,330.349248129525,130,132
239.14570052336,198.845361993585,273.885730600257,174.033719340884,290.694789609356,130,133
188.523322123046,133.609244798604,231.338559354949,93.2010027666423,251.226133369865,130,134
161.954042425547,92.9535077588103,210.289520893767,-13.5031074395955,232.048395131767,130,135
162.215352841061,93.0871145365872,210.636428081784,-13.677191804627,232.433410294642,130,136
308.854638350424,284.70142075507,331.251498816591,271.045684101976,342.515399019686,131,132
257.155299389962,221.759164844945,288.237280221876,200.50813274277,303.404955501151,131,133
202.98965207797,152.690597410792,243.095605176114,117.660587625611,261.851693488354,131,134
174.296316662939,110.124893231762,220.52516842232,49.6589897689117,241.440595163768,131,135
170.072039122305,102.617572456949,217.529524442818,28.1707656055551,238.865484414736,131,136
207.7370287925,157.17363589824,248.205746914128,122.214195711487,267.158700407588,131,137
268.573584500258,240.500491925059,293.978159608753,224.221294021319,306.575599530722,132,133
212.972871902075,168.552043241067,249.610365624948,139.421615875204,266.977672995954,132,134
182.193392082535,123.604623424566,226.077718818367,76.1187539269284,246.162069515764,132,135
176.149517248012,112.839128635254,222.092453129894,55.2063082792423,242.921177029827,132,136
211.082457123685,161.577085898719,251.007452091767,127.832746628597,269.761196680599,132,137
258.178873528435,219.421303676831,291.834102999349,195.823588460339,308.165926387926,132,138
250.580183693607,219.345966852144,278.455094229195,200.940752186298,292.176502886213,133,134
212.997554590207,167.074634222666,250.917812293602,136.95299259066,268.912838346009,133,135
196.655791561779,142.040495735834,239.491455175482,102.513482079285,259.419678941256,133,136
225.829359852999,178.599528939656,265.040652190783,147.892315752847,283.690786922734,133,137
267.054320656929,227.725336605734,301.470510392558,203.994045285058,318.241476056583,133,138
328.433674524549,296.880706760155,357.311470047889,278.797024763312,371.725532887467,133,139
224.009296289954,188.589450408862,254.547651645134,166.822612262238,269.315657360561,134,135
205.848211431663,157.435885754424,244.869740285419,124.40261104903,263.195057938904,134,136
231.194731221115,186.232885865658,268.73698335284,157.313329751663,286.627142791869,134,137
270.30798247328,231.930964382521,303.876663995366,208.77931336809,320.225634774401,134,138
330.429381914198,299.476727531458,358.721299472201,281.718196313862,372.830139227739,134,139
369.928172712021,342.418618994409,395.529137228015,326.920297712436,408.43245114671,134,140
154.72366171566,96.2273766852347,196.518368451429,38.5886446023585,215.385031394397,135,136
203.088504141768,151.736132476153,243.857196500178,115.665005153822,262.892073511076,135,137
254.543422588759,213.808147955383,289.604890499583,188.718112273061,306.546376431418,135,138
321.603915062419,290.037589801941,350.337673689304,271.84777609349,364.633042914678,135,139
364.2500692267,336.613190848388,389.933185964193,321.021499032158,402.866810795568,135,140
383.684823765034,357.529421578614,408.167728304894,342.876947145449,420.551670110424,135,141
213.48613719216,175.773404097657,245.472092525008,152.069863258376,260.821474150617,136,137
259.767559705179,223.638535217829,291.45212835047,201.913034491089,306.903721978007,136,138
324.481968324011,294.600363449303,351.834962753305,277.482539920452,365.487096042478,136,139
365.914246689381,339.088614883855,390.903416780189,323.99019712105,403.505953621371,136,140
384.894835652866,359.253467617526,408.931663316082,344.909022792371,421.100993670225,136,141
378.884236812644,352.707866464931,403.365571858694,338.031446396453,415.742097197227,136,142
277.884890107043,249.936495799987,303.268653482336,233.793053425443,315.881429278591,137,138
334.010491424815,306.581441900685,359.352108650484,291.016826927054,372.069163658699,137,139
371.784396709143,345.830526501225,396.04117762956,331.269341754795,408.299050881361,137,140
388.635986359836,363.303036343848,412.415872351307,349.149384517962,424.465280220295,137,141
381.564514560193,355.482935906798,405.974054621699,340.869370147204,418.319553576972,137,142
355.526603648789,327.26691913808,381.699886969631,311.270381324285,394.853562868177,137,143
353.676357384983,332.14323143429,373.971749392162,320.158605825489,384.281861130151,138,139
380.832567325723,355.757416572617,404.355827930506,341.73951434616,416.270579953872,138,140
393.105312791644,367.586111454231,417.066078789242,353.331815699014,429.209054007298,138,141
383.990987124875,357.452351243153,408.810554421482,342.572486437099,421.35789346239,138,142
356.899284834662,328.061855962863,383.574934395054,311.718273808819,396.971260462943,138,143
309.540454210319,275.757791293696,339.982906342545,256.076696511812,355.043189732773,138,144
383.559312508029,363.892572095658,402.265760741688,353.03845185694,411.824562421536,139,140
394.700703036219,370.644727454905,417.372562365821,357.25521109051,428.88948630696,139,141
384.996175882824,358.965646297648,409.374973064835,344.390453440701,421.710261451898,139,142
357.433759845235,328.819568334135,383.921330195775,312.613787813732,397.228732502375,139,143
309.960318435555,276.33604809971,340.278320926573,256.760268897304,355.282021302249,139,144
274.109493627887,235.376304982834,308.010090841685,212.027241435263,324.525707035979,139,145
380.135886319881,360.256038422525,399.026597991102,349.274582179842,408.673438451332,140,141
376.809386011055,351.541399697907,400.486402588508,337.400250116434,412.470488207087,140,142
352.206956304091,323.700344366177,378.573212490285,307.54218017343,391.813152294535,140,143
306.302084401945,272.637028663401,336.617191696082,253.009151146339,351.608668928923,140,144
270.975377717656,232.124004456431,304.916300046335,208.649401463043,321.436147181534,140,145
220.722224754186,170.75351141792,261.304678859145,137.119259157178,280.42045709244,140,146
380.975189013903,361.228277322456,399.747889588099,350.324642001383,409.337222524873,141,142
354.47211850899,327.643381285958,379.408590091873,312.510220863304,391.967546662018,141,143
307.756641331784,274.869595237354,337.45392143322,255.754217267195,352.16248861047,141,144
271.603579018404,233.207399146712,305.207316312259,210.059866746224,321.57784340142,141,145
221.289300489107,171.832206113758,261.556671762714,138.687308487279,280.5431316891,141,146
180.574203960528,114.667489410435,228.179552153206,53.3702869834974,249.733708816136,141,147
355.235683453663,334.004093996356,375.276431494474,322.203339311362,385.466852649465,142,143
308.218569058363,277.033717695988,336.545502288849,259.022268192552,350.622210519026,142,144
271.73885071902,233.995647512011,304.874884000386,211.32675431893,321.044129208865,142,145
221.359795952719,172.403761292777,261.354929302604,139.771639450559,280.241363200633,142,146
180.651655974684,115.491289118386,227.985564271474,56.246917211161,249.456259108345,142,147
180.131018347389,114.60792613867,227.607972040402,54.3425389971136,249.12813651153,142,148
320.174466996305,296.477011583785,342.235060689516,283.130643191749,353.356190481093,143,144
280.341195972248,245.64730705609,311.191146115966,225.127652532076,326.343811483506,143,145
227.287136145142,180.390240596379,266.04231044303,149.732804409474,284.428576527955,143,146
184.365913563585,121.004673134801,230.954276274427,66.331972710535,252.156257267256,143,147
182.183390826181,117.387959622125,229.351446603327,59.2016639637815,250.754703172376,143,148
227.260898352168,179.497426602499,266.600787629648,148.104109712209,285.23826972506,143,149
212.674385134152,171.052498251835,247.390464728824,144.236996799867,263.926100743991,144,145
173.899423304358,106.580985961953,221.637040141806,36.9419914280309,243.14317648568,144,146
139.389974573619,-22.1556294809896,198.371078631824,-105.052305044197,223.376517152788,144,147
152.257953546012,53.5058514715768,208.573430679115,-88.8427152238846,232.93775488065,144,148
213.747228381804,158.779682269283,257.225807554578,119.880804920376,277.498128164921,144,149
271.584397883194,230.692119507196,307.079026556894,205.781811748585,324.300049501968,144,150
165.973439228041,109.464064237226,208.044863474372,62.2975576988389,227.283780626849,145,146
133.183235071115,-18.1600789497652,190.519155904371,-99.1275462617193,214.944981020816,145,147
148.199411779857,51.6130455870925,204.053769406107,-85.1286210782223,228.318686103497,145,148
210.985589533841,156.194365921855,254.568717637065,117.72547001835,274.947275393061,145,149
269.616466713267,228.442490018672,305.461624977621,203.436242628599,322.883776839558,145,150
331.517781696049,298.586753411696,361.559985481094,279.649581978655,376.52749018016,145,151
140.788607956106,65.813183952404,188.387428964704,-60.4857398125655,209.34128554926,146,147
152.996842439907,70.9739612649831,204.9182718017,-66.6280937465338,227.763236840881,146,148
213.21286631551,160.680550358696,255.370322649868,124.469417365503,275.144050775934,146,149
270.75060579649,230.464983543223,305.892100944032,206.065733260518,322.987345609749,146,150
332.171641114076,299.776683249343,361.744265211606,281.162314958521,376.482641569068,146,151
365.799780398296,336.47910805002,392.990502379524,319.901078380179,406.667070274643,146,152
178.504674056458,127.672708058682,217.989458435462,90.1428831926029,236.289367629247,147,148
225.863896439491,178.120607225761,265.308308092773,146.860338367792,284.025942975897,147,149
276.670940509678,237.395201416456,311.125972629087,213.776906385752,327.934419973802,147,150
335.362512970554,303.60592402146,364.420012162395,285.403380650476,378.920839722113,147,151
367.71441630963,338.932729302831,394.44620554112,322.684367872358,407.90420713389,147,152
387.218945532748,359.963744549147,412.716757941908,344.685505130814,425.610228509752,147,153
244.61338235292,210.014189519373,274.891991602241,189.153943510447,289.642130296355,148,149
284.787053360067,248.552579883405,316.905532908461,227.042474961995,332.655151260862,148,150
335.802943999389,304.418720358172,364.495005290462,286.41630976234,378.805018997701,148,151
367.994786160424,339.598521384406,394.351720062696,323.559285174707,407.614979864615,148,152
387.458796565018,360.598433687546,412.574243567118,345.535290214771,425.269600642743,148,153
382.328206772013,355.079977066053,407.759765941227,339.772290011109,420.600457240674,148,154
272.158924778962,241.668780948223,299.561818720862,223.8535683935,313.098753647339,149,150
330.511247276109,300.121866058498,358.332748165201,282.715569463493,372.219783764795,149,151
367.776891867056,339.622865434149,393.923979238076,323.729465381288,407.086195944911,149,152
387.319581966914,360.694088904759,412.229048557965,345.770521018764,424.824542558786,149,153
382.136683765294,355.122842656023,407.3631752452,339.954810750018,420.104571672583,149,154
360.414313541745,331.63607938217,387.058881703775,315.34053647995,400.4467065803,149,155
329.935253468544,305.373839798142,352.790933993803,291.535441850363,364.31006330298,150,151
367.529593853604,340.574199674511,392.638915945693,325.402318237192,405.301824336314,150,152
387.321981384901,360.810802928377,412.131405390272,345.955281167711,424.678471408779,150,153
382.133410609707,355.235249912547,407.259012383377,340.136320217111,419.951667537405,150,154
360.333059100088,331.671949483273,386.876797248963,315.447370444811,400.216248181624,150,155
290.306007057388,253.859932240521,322.661529725814,232.263101678078,338.540124448182,150,156
374.419468792797,353.010592233736,394.668800979191,341.134012704721,404.978532116349,151,152
390.678345338641,365.464412631217,414.360941156919,351.385399507448,426.365623909007,151,153
384.000889250192,357.26164044053,408.995823944314,342.262216653854,421.628000420019,151,154
361.372578004511,332.551310518464,388.059297952934,316.232809521825,401.468996568917,151,155
291.679584614426,255.019435356579,324.220946665006,233.292457522384,340.189657388725,151,156
261.590127288313,219.950660397852,297.457080413088,194.329612658007,314.794079595003,151,157
390.403525251599,370.001679553056,409.790971229555,358.732250939353,419.691711823537,152,153
383.860884705415,358.274572130431,407.845287359595,343.960462734991,419.987819612385,152,154
361.253625795888,332.812275041825,387.613807324552,316.724242211225,400.867031240424,152,155
291.699940603171,255.286766383028,324.047141482046,233.725737832047,339.927048698694,152,156
261.547925819596,220.109553500123,297.265261694226,194.634584238694,314.535419875911,152,157
216.166062993992,163.580449439403,258.25819035024,127.230942541417,277.972328465937,152,158
383.502429744693,362.79470428452,403.147974506747,351.339022845272,413.169768903806,153,154
361.012254694043,333.790845025793,386.320422325718,318.440201767645,399.068629434875,153,155
291.655654197599,255.738677334835,323.6107817433,234.50923927148,339.310854002818,153,156
261.460367806347,220.283751468107,296.982037364967,194.997917608073,314.164559647115,153,157
216.101639105114,163.770757397652,258.029641334845,127.662556469371,277.674081925925,153,158
186.034687214913,121.325066934757,233.449101701471,64.7416522817498,255.004913227291,153,159
360.40162576223,338.189924806407,381.348850456525,325.833645633844,391.994494453088,154,155
291.354468674728,256.899896206408,322.218228568754,236.68818909436,337.439498209491,154,156
261.103845225659,220.43295809629,296.350211847787,195.594200338049,313.441012369145,154,157
215.752972905282,163.979387760801,257.498073366943,128.616376969193,277.112937747687,154,158
185.659675017112,121.887869877785,232.841454759533,67.7050136864112,254.367581463079,154,159
191.788840201582,130.916365798658,237.803669591717,82.6726492962203,258.93715365466,154,160
290.46073692181,262.74542226107,315.752791049234,246.817312374483,328.353978944657,155,156
260.574016845386,221.679742114427,294.373777113345,198.021971023799,310.781906624897,155,157
215.524182161532,164.174946866957,256.803898217329,128.966597472722,276.169734450287,155,158
185.630854965584,121.598951200302,232.66233215288,66.1262242314009,254.05925249067,155,159
191.834298057329,130.711334478746,237.730415792544,81.5432954646826,258.751883640714,155,160
229.437820059818,181.428100987899,269.012170852194,149.91411390408,287.767020695882,155,161
266.490118754397,236.159178235337,293.705515942969,218.404588697492,307.137897334004,156,157
219.247126673904,171.605793286741,258.244705578236,139.96957021813,276.672703177369,156,158
187.938025397085,126.370853602588,233.820915514227,75.6707527537813,254.786979813725,156,159
192.910246514309,133.003692794447,238.199787183611,85.7595442970438,258.988488420924,156,160
229.560342578529,182.020402338226,268.821032243963,150.909562852917,287.441935795461,156,161
278.819580373129,241.170822117888,311.957583367958,218.632168463962,328.148023027205,156,162
222.000167083445,184.62793354364,253.930795531182,161.378359917985,269.305757431256,157,158
189.592422625577,131.818550592399,233.484072174705,86.8705278953361,253.663212250903,157,159
193.796894735055,135.12091554563,238.447461876539,89.6736738312892,258.986631759838,157,160
230.047602915571,182.890002594273,269.06377456358,152.119855362218,287.583031154255,157,161
279.11618650715,241.641312429278,312.123930798452,219.225521736148,328.256441370877,157,162
341.174196570534,311.245948035812,368.681088660135,294.17302202238,382.442389890432,157,163
122.559846659777,14.3887724102858,173.86165546703,-86.6287964610974,195.822756034006,158,159
163.980069549372,91.6126461982496,213.69049896,-32.1619091861336,235.943358971434,158,160
217.855405440397,167.186694084687,259.101592630987,133.131418634307,278.561113115457,158,161
273.924046600744,234.827419203149,308.26917633866,211.349802692346,325.037888851238,158,162
338.731238264591,307.606225068801,367.322455191587,289.836185858377,381.623811956425,158,163
371.627065964778,343.366222522269,397.958871076898,327.460740637263,411.241704515833,158,164
155.852380554955,100.165342331171,197.85079434636,54.3747954821934,217.188646121346,159,160
214.207963780335,165.834817498329,254.499957789014,134.394846272264,273.718350923687,159,161
272.251314172652,233.002091279606,307.089658321414,209.691252192678,324.202038294323,159,162
338.297678858636,306.260692395582,367.885289277927,288.059953403686,382.736906202899,159,163
371.710058612033,342.342405653927,399.182427543365,325.871670916816,413.077951322607,159,164
390.862053168377,362.829472732558,417.243236387825,347.198504764815,430.636081052181,159,165
208.702064378465,168.589385708833,242.649487355225,143.234972373962,258.938118127402,160,161
269.978947776448,232.317541703758,303.280809179828,209.870424491122,319.598455784162,160,162
337.063716453103,305.936665915945,365.71859274007,288.201464840071,380.071521105047,160,163
370.870250995327,342.345111226593,397.485088367936,326.310481834141,410.92315003415,160,164
390.205664262499,363.033703176198,415.72036380895,347.853881318157,428.653574090399,160,165
384.838213886142,357.272240429296,410.677544900995,341.846357893496,423.761106979697,160,166
246.034918594315,212.411471248949,275.628267732223,192.277376381145,290.087747219485,161,162
327.025385698402,296.59860838245,354.880625300049,279.169192302985,368.785004817243,161,163
365.841657627547,337.713744582916,391.978099465342,321.84241631926,405.139538543632,161,164
387.352867525647,360.616694174328,412.378118861798,345.637515062677,425.036336910518,161,165
382.931137848599,355.798585273235,408.284145501737,340.572333033582,421.094679370948,161,166
360.742566682349,331.804978632322,387.548665008942,315.426801231732,401.022347409108,161,167
327.14307277155,302.742126176464,349.846346643947,288.992308256439,361.28771979066,162,163
365.877713975731,339.14400793756,390.786952869706,324.100689946554,403.350932800422,162,164
387.34615517764,361.124338152703,411.902166203871,346.440929957605,424.326514915568,162,165
382.903690538264,356.087060679701,407.96148843479,341.038745251379,420.622488396142,162,166
360.69152861107,332.014451562239,387.250917452739,315.78135951219,400.598493227028,162,167
295.496788856177,259.696880302708,327.405561834798,238.581006368409,343.097950342523,162,168
