"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
553.668133017281,540.005700497426,567.005638591053,532.633281703746,573.942245181299,131,132
553.654989447951,532.205884025681,574.313621519185,520.498525298098,584.958131425722,131,133
548.842708882284,523.571991626319,573.013892118419,509.694371869041,585.41060062029,131,134
548.394377061851,521.004407513586,574.49614203919,505.91321430279,587.850540471219,131,135
557.133503085562,528.848404356504,584.067369118787,513.253088005717,597.840503401455,131,136
557.182396352893,527.945101280411,584.978278178744,511.801289722978,599.177366314443,131,137
526.797330600842,512.244296385363,541.001866850763,504.389838585865,548.388817679211,132,133
526.991757288055,503.929442014635,549.19086555965,491.333502985194,560.625579269813,132,134
530.484997324249,503.811782048741,556.017213711924,489.171589772835,569.120217203387,132,135
543.30488236911,515.189408811832,570.184012290567,499.740267029288,583.966915207009,132,136
545.21415432026,515.93637610657,573.158048259568,499.82444690313,587.471395257794,132,137
547.636329674889,517.632285947208,576.246907930879,501.106823720445,590.892918499995,132,138
523.298371031041,508.675429108933,537.61995926958,500.805058050294,545.086184205523,133,134
527.39904771852,504.343556390443,549.71947146219,491.81205934444,561.262923756117,133,135
540.508450693025,514.159209832841,565.924147425942,499.791361842067,579.0359996205,133,136
542.736251414173,514.405060440826,569.995159461613,498.922079372637,584.034482111464,133,137
545.369758187107,515.869695215574,573.714347086332,499.728140127908,588.299617359698,133,138
545.118385749864,514.744635153125,574.268004741561,498.107397684795,589.255897622315,133,139
529.059044283367,514.717641258616,543.021844660262,506.961571650886,550.269913932659,134,135
542.085407204912,519.882886310432,563.413730107108,507.736751425121,574.383783794576,134,136
544.18270806021,518.453263775864,568.7494574404,504.301852783126,581.334239213726,134,137
546.726229105636,519.136287001329,572.989319971049,503.919994420513,586.416257542179,134,138
546.371489694052,517.532576752762,573.762805664397,501.595490375955,587.746411910449,134,139
540.328114051417,510.304849407891,568.768869896401,493.672979812185,583.263425795422,134,140
556.016799715722,542.387165415275,569.320254758996,535.031552459235,576.238373545544,135,136
555.050288234025,533.413703011124,575.874580404723,521.596826376658,586.599139256478,135,137
555.522648949486,530.439161141418,579.521536671761,516.668085780077,591.832005439808,135,138
553.735024373374,526.659499008156,579.547089435587,511.747073780072,592.756380613824,135,139
546.622646380109,517.976037857516,573.841069847522,502.150390516516,587.73964307063,135,140
544.134269890338,514.523727968063,572.214699601536,498.136918880106,586.53567910552,135,141
534.343413382237,520.061672166698,548.25327457798,512.340257496547,555.475737982059,136,137
539.046330123284,516.716301519691,560.487489505511,504.495594152132,571.512249865769,136,138
540.419307066615,514.550115966597,565.105588867839,500.314672328284,577.746919248832,136,139
536.323865141561,508.244836200148,563.004327523386,492.733443775605,576.62863889821,136,140
535.566651474911,506.201907350562,563.403075091589,489.945288355305,577.596027877006,136,141
542.275009847977,512.459642231343,570.5344959445,495.951352452616,584.94180728508,136,142
559.026978690987,545.31348857835,572.412047273961,537.912512543838,579.372520546651,137,138
555.771751543665,534.245937707111,576.494425811977,522.492023031453,587.168390223814,137,139
548.7997095895,523.519802376358,572.965399012085,509.630102471104,585.354260904105,137,140
545.952888685643,518.594198176248,572.004611265393,503.510028606693,585.326412395081,137,141
550.88706627074,522.577375520808,577.811489821023,506.951636320814,591.56860940692,137,142
550.177263339981,520.989504470187,577.892807423821,504.855868147981,592.039586769531,137,143
572.764901519588,559.353846535895,585.869068075525,552.122623268927,592.688732747844,138,139
561.539886798891,539.988546817251,582.294190024974,528.224168751486,592.986905312999,138,140
555.942204167706,530.741352215487,580.049286489391,516.903755551846,592.413862671484,138,141
559.451462515668,532.551286553133,585.116318439084,517.745783712159,598.25698340161,138,142
557.59565336858,529.42877919119,584.406625263322,513.89361575935,598.113230244589,138,143
549.064573266976,519.605558357732,577.021659513088,503.313462860573,591.286438274797,138,144
553.6757491816,539.825382611562,567.188023638785,532.347601963069,574.212299840171,139,140
549.938652061975,527.996929517961,571.037960450826,516.004166344542,581.897672414564,139,141
554.807064226008,529.703778059037,578.822730046462,515.920730274049,591.141069413532,139,142
553.786865098263,526.808613958203,579.510629572101,511.952066891282,592.676221287247,139,143
545.722710864172,517.171683962532,572.852613705714,501.400054142049,586.706746093117,139,144
543.684110517621,514.218002182996,571.633441004302,497.914260270014,585.88949148404,139,145
576.738964233513,563.278357282956,589.892518918543,556.020857790085,596.738244215145,140,141
574.514727113128,553.324323027928,594.95092259813,541.771422339562,605.490064143021,140,142
569.454190384696,544.669622858952,593.204212748459,531.081496303295,605.399699465196,140,143
559.760304072327,532.590641647825,585.670989157809,517.63097453543,598.933729075345,140,144
556.150364096278,527.548789735652,583.351389244074,511.761417367942,597.249507083555,140,145
554.845895563178,525.286048844997,582.908761296467,508.943554487909,597.230842116377,140,146
571.048757140159,557.497824580895,584.285519175725,550.189317548577,591.172684068561,141,142
566.776947363567,545.415737299653,587.361859523063,533.761879884646,597.972091740826,141,143
557.565382171337,532.399473464993,581.643533596634,518.583355422496,593.99479978204,141,144
554.298489287871,527.046622648318,580.271997990898,512.033607305977,593.561671913763,141,145
553.227786094293,524.686337165132,580.367407445738,508.929929439716,594.232748528451,141,146
555.506718755964,526.218353113876,583.32648946834,510.033716297725,597.529344146808,141,147
564.711329354865,550.863964504924,578.278145817063,543.413527864765,585.352411453923,142,143
555.992465151493,534.025065380164,577.251246665532,522.082282168341,588.241792663902,142,144
553.021405681563,527.456010686212,577.626933164507,513.490591206475,590.300798070826,142,145
552.137884445678,524.584774563836,578.577446966953,509.493679618097,592.169003469058,142,146
554.515647956769,525.829272614331,582.001857341689,510.096631131509,596.117637266457,142,147
553.763487144139,524.167150493423,582.082253796489,507.915199484118,596.612363873621,142,148
569.574586864682,555.21476384149,583.789919388032,547.552337264528,591.258740270802,143,144
563.523596767026,540.922662299073,585.764804310127,528.8035516724,597.4013879012,143,145
560.535485730705,534.23766215127,586.344920113488,520.103883292837,599.823157805618,143,146
561.416531705045,533.075572442587,589.191901492257,517.825243114139,603.682775593195,143,147
559.722290142921,530.018077419847,588.803904652371,514.020023571765,603.965705910602,143,148
561.182513493845,530.567755861486,591.137997234795,514.070893657781,606.749188912875,143,149
561.550573571837,547.094958784323,575.876581255723,539.388163440993,583.409721330326,144,145
558.965890959131,536.289163087742,581.323764210459,524.14791849393,593.037368344297,144,146
560.161628605002,533.857753416861,586.038290522286,519.748148594951,599.57460719476,144,147
558.636307707694,530.245889567901,586.528306590569,514.9996320587,601.105471143847,144,148
560.247707124054,530.56520768385,589.387328875185,514.614822773254,604.608775794784,144,149
563.915362247514,533.368041854671,593.891665356022,516.947100362596,609.545787755932,144,150
577.656973162214,563.618119739706,591.510265932477,556.107957852247,598.771751187649,145,146
574.772625219973,552.751621695806,596.338122544238,540.896926288146,607.581592483054,145,147
570.594318531853,544.879659673509,595.685464143093,530.993490183283,608.734279204821,145,148
570.369465125446,542.582323763751,597.429602519573,527.551499146374,611.483602237808,145,149
572.781013916439,543.714536905722,601.056164430576,527.976758017802,615.730380984398,145,150
570.303612031922,540.190934030472,599.564167363247,523.870948177888,614.738525490653,145,151
548.887467081424,534.647780150133,562.766988337232,526.954015573084,569.977575214276,146,147
550.580013386295,528.660392141683,571.659828677371,516.680581426467,582.510117966472,146,148
554.427045541598,529.262840368626,578.497737382001,515.444685643659,590.843195374605,146,149
559.736568107536,532.932249338588,585.314760927448,518.181982535111,598.41266664691,146,150
558.880893122469,530.821662763802,585.597282696027,515.349993259233,599.258164012489,146,151
561.212502613179,532.419835295973,588.598488461179,516.528680993561,602.592182614815,146,152
545.193791189081,530.897925086326,559.12428153823,523.172055716305,566.359963517189,147,148
550.339790874891,528.39342533922,571.443983887771,516.398332655751,582.30635555856,147,149
556.473224591839,531.394254579139,580.469752612635,517.626659343783,592.779678622669,147,150
556.181393386253,529.201363845378,581.911937369285,514.346474267219,595.08270630619,147,151
558.860774449933,530.822115527376,585.558469935297,515.362255854084,599.210090537946,147,152
558.902718175498,530.022604411882,586.362218853013,514.078101943218,600.390268148807,147,153
543.229829918647,528.917809315016,557.174368077926,521.182426110883,564.416728439028,148,149
551.052670331766,529.208446204682,572.06343934355,517.271558019815,582.879390298572,148,150
551.783285298382,526.520389198104,575.939195563263,512.643351673847,588.325242732507,148,151
555.223918494922,528.20363355537,580.989004005548,513.324583410686,594.176161016378,148,152
555.741456595439,527.526485978179,582.591667187515,511.961366284224,596.316151566043,148,153
555.46352579942,526.375293384749,583.102585502685,510.306218124721,597.216289728856,148,154
548.812739537088,534.698444533305,562.573060155162,527.0738233775,569.722825091761,149,150
550.055825366775,528.232832624286,571.045500510452,516.307213309833,581.850359306472,149,151
553.829612574837,528.727053733336,577.842773119583,514.943482723382,590.159212372035,149,152
554.579663403091,527.587792424525,580.317524402917,512.724321073233,593.490703476843,149,153
554.462452579588,526.239992787058,581.316440163815,510.66898403222,595.041739313636,149,154
556.338047633575,527.359590673167,583.880146500851,511.35503992718,597.94677322113,149,155
539.440866546408,525.089949434238,553.419796702516,517.331920129851,560.678740610869,150,151
545.48636759814,523.493836577451,566.626001535109,511.469066902278,577.503513003906,150,152
547.846730098884,522.422860311423,572.142049521014,508.449969755811,584.594662614454,150,153
548.859242918041,521.48827038683,574.928713322621,506.400490829263,588.261612600566,150,154
551.435434332456,522.931550959811,578.536759934819,507.19452467489,592.381680828925,150,155
550.762220571326,521.33260571874,578.697228096309,505.059867573811,592.952662211778,150,156
575.644662823958,561.824300200828,589.140932795363,554.368800400202,596.161767258679,151,152
573.694162119085,552.396557085801,594.228988742605,540.782887920879,604.817328955315,151,153
569.116810393569,543.628368972594,593.511731343033,529.63934254606,606.028273184966,151,154
565.039055820388,537.363703331237,591.420853923777,522.119817576004,604.920999694001,151,155
562.410066375501,533.573089968085,589.838994131962,517.657900168939,603.854895991858,151,156
561.111251821288,531.580901183763,589.163424383709,515.263895396571,603.485771429122,151,157
564.03285832387,549.940346465064,577.781770431354,542.332017436077,584.929209226079,152,153
561.057522282891,539.423299829653,581.888010026777,527.611889736616,592.618709609709,152,154
559.089320043028,533.377463672503,583.669692002798,519.251341930829,596.271747046984,152,155
558.071573132064,530.318189256892,584.508757038226,515.021431198645,598.030884404993,152,156
557.689234963369,528.876900150695,585.08452863627,512.969943306131,599.079855942342,152,157
557.638503819567,528.183198243934,585.614234486249,511.90492836486,599.895848530838,152,158
555.161763564765,540.876440269828,569.08863364599,533.159341226709,576.324867151619,153,154
554.159009512429,532.304121422244,575.184148992109,520.363442054318,586.008926054139,153,155
554.397632191987,528.542766714012,579.099392533197,514.330219419864,591.758492711193,153,156
554.977967735133,527.171972671298,581.455852474317,511.841300616866,594.995651260213,153,157
555.490688866628,526.688204147599,582.87173710992,510.784112981071,596.85816696687,153,158
555.819974942938,526.407210455563,583.752737182431,510.151091044862,598.01156798273,153,159
551.82136658756,537.494348463432,565.785733218874,529.753270574995,573.040297125733,154,155
552.455844696787,530.594878714415,573.484143353046,518.649548271583,584.309613492626,154,156
553.540810136524,527.718902993394,578.210783084417,513.524319557394,590.853491806267,154,157
554.435701675793,526.685079077615,580.862143234298,511.385607600305,594.376064981973,154,158
554.985647420434,526.247055972749,582.307726838525,510.379179268664,596.264622952395,154,159
555.247017257661,525.899737399501,583.119272806927,509.680702978572,597.347773213934,154,160
552.493415053773,538.01182904041,566.706074055743,530.23080232598,574.12653368075,155,156
553.547899798403,531.424276677557,575.050911782776,519.439739763936,586.201897276801,155,157
554.424018956972,528.242748375036,579.741724793502,513.997496896506,592.825706325197,155,158
554.966571353501,526.788999218457,582.147191676428,511.424032867128,596.170627331584,155,159
555.226538094045,526.023476669309,583.36054900025,510.081339916285,597.863620375318,155,160
555.309194329102,525.480875340578,584.023180472304,509.186094324371,598.81760156762,155,161
562.802207521318,548.44864914822,576.926013237317,540.752637810089,584.314051029877,156,157
562.153655727382,540.175967093347,583.596475711922,528.308130915451,594.746277992018,156,158
560.714108885117,534.633768481971,586.042626729314,520.494570343441,599.171463243306,156,159
559.450608826986,531.324780624481,586.702015535313,516.045565675301,600.805392664042,156,160
558.641678882955,529.459795694341,586.881960012235,513.58992012842,601.485232998477,156,161
558.241499169882,528.421871508091,587.077890284483,512.194709643774,601.9821686998,156,162
554.611808577729,540.381607677394,568.518308847892,532.70929421059,575.756473901323,157,158
554.446250286141,532.728457243603,575.418499041207,520.900312570126,586.244529337519,157,159
554.814573120863,529.141793450369,579.452412837263,515.083371418655,592.117642627999,157,160
555.246372112958,527.637358680233,581.662800645047,512.47811721362,595.215323604035,157,161
555.56389985525,526.960915605845,582.889474370321,511.234309421309,596.894326568449,157,162
555.743433449888,526.530651076131,583.625374407114,510.455156931974,597.906601009763,157,163
558.123927847328,544.103920651271,571.800305424334,536.533909425802,578.909377555803,158,159
557.870485905579,536.489880229519,578.461434296595,524.819226151014,589.070359915935,158,160
557.51731085833,532.2234255567,581.712488017443,518.334285624668,594.121942140837,158,161
557.241832834058,530.010610305054,583.203032400332,515.012796580887,596.488878769918,158,162
557.078913406166,528.842423771802,583.951738971726,513.266553347418,597.688495106582,158,163
557.004799469567,528.150083998103,584.436735614922,512.217803348547,598.449569224391,158,164
562.063074253142,548.184007283832,575.607609892195,540.692688231599,582.650221141454,159,160
560.999554527491,539.80085691799,581.42591844498,528.234707718643,591.953750233829,159,161
559.828729077053,534.711409875819,583.866601509475,520.925129251869,596.199319572938,159,162
558.989770312739,531.920272848515,584.807705400168,517.017194348617,598.023901875576,159,163
558.525836697316,530.441499753781,585.264167542973,514.95495947509,598.935612537184,159,164
558.333359342258,529.627921336509,585.633554362963,513.783425148324,599.58247251518,159,165
561.942010773531,548.104738479535,575.446669958876,540.63639623122,582.46888162094,160,161
560.612225904583,539.465279304002,580.990026761716,527.928004679688,591.493284257271,160,162
559.571851383723,534.520823795699,583.548533202336,520.772074459678,595.850624113304,160,163
558.955618415316,531.968408480714,584.698623926549,517.112473856438,597.877658480919,160,164
558.675312033509,530.685974272508,585.327869225916,515.254262685841,598.957017967506,160,165
558.59558790862,529.993422499174,585.802993944675,514.208784348354,599.706307181739,160,166
593.065525002102,579.764888982672,606.074362379858,572.598916053035,612.849063408398,161,162
587.937930403376,567.641833578466,607.556439431619,556.598244997463,617.689687629424,161,163
581.592968588546,557.457781259292,604.765794530437,544.248334453898,616.680390888982,161,164
576.806124992215,550.731747187131,601.751817231522,536.416031949726,614.547537208485,161,165
574.069517995629,547.026543092762,599.894729430989,532.15488753838,613.12563011173,161,166
572.948303034399,545.384312530641,599.245837436437,530.213117565141,612.710220750368,161,167
598.125768426477,584.952743383227,611.014879184722,577.857827240766,617.729114897103,162,163
590.202313919487,569.875931199418,609.851641171307,558.816607812463,620.001353616826,162,164
583.206580091777,558.919291231257,606.52216689524,545.624959041682,618.509036664079,162,165
578.682425768893,552.411531860499,603.811473824634,537.98554975183,616.699663165178,162,166
576.457122202846,549.219829745388,602.464363938272,534.239492739222,615.787329317296,162,167
575.799766892798,548.058917982973,602.26428835323,532.789477208574,615.813582198818,162,168
