"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
401.960059613239,391.047300786943,412.584299961327,385.145299508807,418.099171313602,131,132
397.292155080688,383.780716422948,410.358989828925,376.431942401109,417.110496451742,131,133
387.463065564509,372.498053096971,401.871231076007,364.327328011531,409.293203417399,131,134
386.988085468458,371.489647977363,401.88932786681,363.01754196214,409.558176608305,131,135
397.825944711731,382.526498506899,412.558451032329,374.174334434164,420.148318242841,131,136
406.930287837671,391.872320008258,421.450631923507,383.66197142767,428.938323045939,131,137
394.855456951465,382.247214533336,407.073400394874,375.401449523116,413.395051102121,132,133
386.72460648587,369.38017642248,403.323902028337,359.860377880004,411.840320673128,132,134
388.159299834699,369.64610150763,405.828894530464,359.460073933699,414.87811655677,132,135
405.044753041486,386.969356207907,422.347329913537,377.050243687575,431.225839865117,132,136
414.980139543651,397.240585405343,431.991891044913,387.52127420254,440.731662119295,132,137
420.351267319107,402.810932961548,437.188484988282,393.209060184052,445.844268961607,132,138
388.119087345196,375.340220812045,400.490441477933,368.396118718204,406.887215131236,133,134
388.973372246088,371.810464540711,405.410395032182,362.396112264789,413.847463724299,133,135
405.536717853014,387.929190571096,422.410991409672,378.276736921282,431.076410030194,133,136
415.276468351125,397.739472743678,432.102355192167,388.135354487509,440.749518602392,133,137
420.532253379231,403.108781916159,437.262055168909,393.57326418208,445.864259578924,133,138
420.076180789753,402.595340511741,436.858134970697,393.026959509781,445.48614463277,133,139
396.887601582304,384.421070205865,408.97432612216,377.655151450458,415.230267222674,134,135
409.609226777977,393.364121715198,425.234220448082,384.486758290793,433.277575093354,134,136
417.714273363578,400.654591817335,434.104097357642,391.322824952158,442.534711540835,134,137
422.042365108187,404.808679793882,438.599464704637,395.38178355122,447.116158284128,134,138
421.00877439265,403.615010892819,437.711939243884,394.09669530592,446.301098625558,134,139
417.645078778232,400.066814566792,434.51284325773,390.441240749205,443.18231337269,134,140
413.732460928043,403.582769322677,423.639069824808,398.105120260345,428.79067869197,135,136
414.902439000274,401.556350741218,427.832432415735,394.308557493184,434.52144760025,135,137
418.560586725977,404.60402490985,432.06659226463,397.017328294057,439.048101215886,135,138
417.054343504265,402.841376056889,430.798682930718,395.110593293062,437.899916552446,135,139
417.571963828135,403.2787415928,431.391904718143,395.503339730777,438.531487967609,135,140
422.641434464488,408.47565459976,436.347604879792,400.774125410207,443.431766139794,135,141
411.92953730918,401.796795803549,421.818962319686,396.328001133883,426.961400216778,136,137
416.864845914262,403.696078613409,429.630190102855,396.547982202562,436.236581407998,136,138
415.887432567558,401.975148699364,429.349182355427,394.411846268342,436.307314709417,136,139
416.730048740689,402.655405374936,430.344652145374,395.00179752921,437.380283842395,136,140
422.07675775962,408.097758773537,435.607421727732,400.500277213593,442.602724439359,136,141
422.639805047645,408.636097461633,436.194196739119,401.025096704601,443.201699580045,136,142
423.105161573437,413.245085202475,432.740648621795,407.929019453596,437.755528972876,137,138
419.188930504997,406.12211933871,431.860587860575,399.031808491184,438.420336538241,137,139
418.623170031993,404.819016310694,431.986467406421,397.317457741339,438.8959079248,137,140
423.343138214485,409.490943933567,436.756247112543,401.964859803115,443.692619422251,137,141
423.458785887441,409.509523592366,436.963001137718,401.929321306217,443.945460555,137,142
415.876380606532,401.617061393441,429.662766222808,393.859729184742,436.784739913751,137,143
421.594146140586,411.713253457593,431.248720598467,406.385392720697,436.273072049285,138,139
419.972022869361,406.92914391852,432.621885689204,399.852489540441,439.170858726707,138,140
424.364712739421,410.745960414454,437.559825801778,403.350548714337,444.386335630533,138,141
424.309297734584,410.477246238663,437.704486773175,402.96286312449,444.632156678174,138,142
416.508346005582,402.303856729092,430.244163257814,394.577529700052,437.340879105226,138,143
399.284709952968,384.408511966241,413.626264125479,376.295557157878,421.020529225761,138,144
420.149993774593,410.296056226361,429.778076077367,404.982659522155,434.788583724746,139,140
424.414706074942,411.595043650317,436.858362480225,404.644363317105,443.304274043362,139,141
424.312783358773,410.782136878738,437.425123016611,403.435803724179,444.20973575564,139,142
416.503056089807,402.50235557846,430.048221702251,394.889960085623,437.048711137997,139,143
399.111432739236,384.391881937831,413.307129366727,376.366879031847,420.628001335881,139,144
394.815431961665,379.908906715898,409.179306151291,371.776023826347,416.582659462969,139,145
421.641852876303,411.725360168014,431.330437204001,406.37795030756,436.372201936913,140,141
423.355948328252,410.263107695958,436.055873465332,403.160106694119,442.631340216313,140,142
415.762412155199,401.593970073258,429.46371016746,393.887413389127,436.542711374747,140,143
400.552950390337,385.582684858561,414.983562210463,377.417631608882,422.423173566171,140,144
394.034129178739,378.735903880288,408.760245152136,370.381836827845,416.345003723234,140,145
390.807297020721,375.355944440148,405.670599640582,366.913210651172,413.32246663425,140,146
421.383901821903,411.628753352897,430.918285134656,406.369912688752,435.881074795077,141,142
414.833708646113,401.802343970993,427.46802470843,394.72985922825,434.007380506246,141,143
397.579621292305,383.246113347703,411.414093312237,375.436977224707,418.552570965711,141,144
393.589256154407,378.934889305147,407.717285757692,370.943076821526,415.00157816119,141,145
389.489258900771,374.568923763131,403.858785152352,366.424746095558,411.262379234346,141,146
395.677258560163,380.945266007026,409.880129830939,372.911122032122,417.203011374597,141,147
405.476234799939,395.320512989092,415.383751150933,389.837324152137,420.534004756772,142,143
392.51496557537,378.698244931311,405.861629981934,371.175994059547,412.752275663392,142,144
390.737808220358,376.044945213762,404.89788736344,368.029659091298,412.196932208503,142,145
387.708169307412,372.655324512684,402.198073276703,364.435251085276,409.66116689906,142,146
394.144124684763,379.277737123714,408.469841428021,371.167007629206,415.853709289009,142,147
394.652708289928,379.785978862333,408.979414849319,371.675386675674,416.364023784442,142,148
403.053411075754,392.759895697328,413.090527392962,387.200089471623,418.306383506558,143,144
396.538846604625,382.902781729847,409.721368493566,375.483894095312,416.530935995513,143,145
391.023356968494,376.388724002932,405.129720045243,368.406380651835,412.4019166772,143,146
395.924024302438,381.257866537606,410.066013728572,373.260891408558,417.358412049958,143,147
396.07461243912,381.351643971725,410.269608284532,373.322824615734,417.588718150387,143,148
408.199352115817,393.912371948592,422.002955251374,386.135392968776,429.130455750112,143,149
400.276742331643,389.891350400471,410.399428827208,384.280065749999,415.658282729008,144,145
393.098448609085,379.253617139846,406.472018222592,371.715941181297,413.376466620935,144,146
396.587076976275,382.077817704131,410.583962432592,374.169414335615,417.803707815699,144,147
396.125153116853,381.381639054534,410.339310746763,373.341299181666,417.668074018217,144,148
408.390816507544,394.047585459254,422.247140325499,386.239199723162,429.401288724749,144,149
416.07292134551,401.987589283094,429.696820930476,394.327667616033,436.736886580537,144,150
411.836559393605,401.504959754052,421.915259084707,395.926630428197,427.154354199132,145,146
408.376694972833,394.707979704632,421.602522792313,387.276975729493,428.438625761555,145,147
403.782823724646,389.055110639121,417.991972411519,381.028379795868,425.321740591648,145,148
412.994827591708,398.339540534115,427.147627940757,390.358857789644,434.453091253665,145,149
418.071901751791,403.51790976956,432.136039388608,395.596821363356,439.398970389114,145,150
417.350005015022,402.743600846863,431.462252734057,394.792759948164,438.749131898942,145,151
389.419011560171,377.84957286086,400.654530055262,371.579302916831,406.476566767925,146,147
393.372075954302,378.69222401952,407.523508732107,370.685942345939,414.819459123692,146,148
407.492575774976,392.48303226979,421.968600516071,384.300247513841,429.434270747251,146,149
419.60143031657,404.787126534053,433.9102832167,396.721055384765,441.297175999542,146,150
422.226751176731,407.428975709134,436.523217654184,399.373635856593,443.904978953364,146,151
419.252135312058,404.320466658405,433.670033198448,396.188400806687,441.111698793408,146,152
387.444354462861,375.984459754384,398.574911795825,369.774227935161,404.343071771179,147,148
403.401669233703,390.142243877296,416.238955348828,382.937337583864,422.87689381423,147,149
412.270550467735,398.426409871273,425.664699778481,390.899354333493,432.587299770953,147,150
414.182244119316,400.030216946796,427.866470497956,392.33201195886,434.936226909972,147,151
415.448314970139,401.177520070923,429.244954594864,393.413539524975,436.371927658452,147,152
414.919631893245,400.557556396234,428.800973727438,392.742204729821,435.970447211204,147,153
419.559672464785,408.898893889757,429.956216753069,403.141323661285,435.359332804693,148,149
421.723076214833,408.072211450822,434.945746845045,400.657666101799,441.785244773544,148,150
420.039048943262,405.682889315461,433.920531634755,397.873581584875,441.092152139227,148,151
418.768279533732,404.21320150418,432.834219531752,396.291885721321,440.098347413204,148,152
417.495936369835,402.857738841494,431.638026986966,394.889168395998,438.940006647296,148,153
413.894800045979,399.115741879425,428.164064905157,391.066172516878,435.528566267025,148,154
415.076328731523,404.289087130881,425.590258326792,398.460476981482,431.052206236863,149,150
416.745068018313,403.015766799503,430.036302965914,395.55507637656,436.908626087402,149,151
417.066900913867,402.693186542706,430.961513866799,394.872476915295,438.138556997154,149,152
416.603227410859,402.052932868427,430.662242721816,394.133108006576,437.921981055414,149,153
413.543316855237,398.841575153829,427.740082672095,390.835160397918,435.067924346319,149,154
413.130006928187,398.404295946054,427.348631543268,390.384203338075,434.687302353664,149,155
411.263508365133,400.444922725397,421.804726372082,394.597869012174,427.279659570618,150,151
414.469420661114,400.70239743203,427.793661571643,393.219526227129,434.681801333179,150,152
415.058298698816,400.682068079744,428.953018649659,392.858867322493,436.12929446865,150,153
412.549590825848,397.936622441741,426.662401086473,389.979410176608,433.947531544029,150,154
412.39601354054,397.744361756369,426.544718659467,389.765375170081,433.847862007441,150,155
403.432686862848,388.441356740614,417.886599166308,380.266279995516,425.339271949343,150,156
420.943324010264,409.203000648178,432.364993906148,402.849580740943,438.290799945205,151,152
415.597516798496,399.585482264325,431.015162670754,390.843793569015,438.957635347289,151,153
413.392717961888,395.753566947084,430.309465932858,386.089909729427,439.000868443681,151,154
410.947282997953,392.230875538981,428.847674750674,381.951958127904,438.027573834845,151,155
396.963076736989,377.07299734936,415.903087768833,366.106693037947,425.588283667112,151,156
396.017254382068,375.787736126382,415.262526505159,364.624870435529,425.097834656365,151,157
415.778818592286,403.935492497561,427.294032081584,397.523218998374,433.265956524982,152,153
413.513897056359,397.476860724979,428.951824288074,388.719653652692,436.903423984739,152,154
411.022982284892,393.33906843225,427.976874468089,383.647974844699,436.685376649069,152,155
397.004107499301,377.662036518509,415.446700730711,367.010589657959,424.885716682865,152,156
396.004251909946,376.128165301965,414.929383638504,365.168762941658,424.606451597787,152,157
384.016486350398,363.182936327568,403.776594932381,351.655082578701,413.855249834033,152,158
409.961654347046,397.980384266895,421.602597517676,391.489490986159,427.636694316672,153,154
408.635956717764,392.444543227458,424.209862758825,383.596794899165,432.227111219535,153,155
394.998382020424,376.63640867163,412.543944853632,366.544033460577,421.536505747267,153,156
394.60082430976,375.223532612648,413.070180561573,364.549147394568,422.520606656981,153,157
382.880675955779,362.388605067287,402.330437968819,351.056918160872,412.255262045882,153,158
383.560365044155,362.811866213615,403.24275169553,351.332647053433,413.282734442602,153,159
410.64981672984,398.731751711604,422.231635896129,392.276172725714,428.235911136309,154,155
396.386602092623,379.735525332389,412.365913236513,370.618295166825,420.579180646952,154,156
395.720162207114,377.461346780482,413.172932200384,367.428632547852,422.11989159365,154,157
383.695102070113,363.802136663786,402.606412204747,352.817729145498,412.266469462447,154,158
384.193484919583,363.83947680942,403.522193229509,352.589441133808,413.388544554555,154,159
398.190233975052,378.303960527759,417.129588333788,367.341305000433,426.815439941964,154,160
395.779277278909,383.449805135708,407.736117086687,376.759695094409,413.925905612394,155,156
395.228536003512,378.591689137445,411.192853963863,369.481579877341,419.397954907042,155,157
383.294219874727,364.480891829561,401.226428427401,354.117381094121,410.402137137144,155,158
383.88186779979,364.064228819935,402.72555025012,353.123513433311,412.352384857136,155,159
397.885029455246,378.329250085549,416.52373909554,367.556140182914,426.060561699165,155,160
405.095493247258,385.623137405617,423.673891298415,374.905943018606,433.186305570125,155,161
412.588261355974,400.609835649008,424.228625646434,394.121508670359,430.263211320121,156,157
395.202013016257,378.41205197174,411.307209641248,369.215064040575,419.58263956917,156,158
393.948942056177,375.545237302864,411.530509212394,365.427937686348,420.540213628551,156,159
405.164758115041,386.308946337187,423.181297035627,375.944675967008,432.41493916754,156,160
410.903969582219,391.883035295732,429.082604769168,381.430220962824,438.400786514003,156,161
414.922136854401,395.816732038476,433.18578581948,385.31969163122,442.548996462513,156,162
398.06885413984,385.668957897808,410.094016077428,378.940647492923,416.319182919765,157,158
395.869856180057,379.121772400788,411.93762532858,369.949100780129,420.194765801139,157,159
406.889089103773,389.115584686772,423.91811442414,379.36996267154,432.661526968298,157,160
412.085771139958,393.592180241057,429.784375161787,383.441398519417,438.864639439111,157,161
415.804709614512,397.053273106703,433.746309095452,386.759047595956,442.949960610817,157,162
419.452648786268,400.604882436194,437.489230832765,390.259205687488,446.742563627994,157,163
406.457570742424,394.411515219048,418.156777929531,387.883323768252,424.219387910221,158,159
415.963755500091,400.283612905765,431.073956199942,391.729077945427,438.862281954519,158,160
418.811706608287,401.752312422828,435.202954486504,392.42154966086,443.634888681978,158,161
421.427232124042,403.352964170418,438.757627983713,393.449090303664,447.660300611163,158,162
423.706304480311,405.285553422809,441.358961294928,395.186798065654,450.423768356588,158,163
418.646099511379,399.592946302651,436.86913530085,389.129386638423,446.214693678142,158,164
427.092534338703,415.594463004817,438.289090610973,409.377055054085,444.101944035022,159,160
426.916618027347,411.504531672139,441.791411732157,403.107425098613,449.466439166093,159,161
428.634938602393,411.732375198367,444.895844712823,402.497492264114,453.267784171027,159,162
428.837738669637,410.758355151263,446.185199008083,400.857790284113,455.100814948532,159,163
423.35805242483,404.520557042847,441.392398871146,394.1843782353,450.647171979062,159,164
417.363238080962,397.792471025455,436.056588722073,387.031972368941,445.63496597712,159,165
418.806404929103,407.027467171114,430.263024613686,400.65192958384,436.206014624876,160,161
421.994945445468,406.189033112569,437.229885305732,397.567617841651,445.083744686626,160,162
423.541907476408,406.220102748161,440.182649714874,396.744497830821,448.742016181827,160,163
418.454059909569,399.816376772337,436.296360365338,389.589453081422,445.45232364978,160,164
413.957923229206,394.580301793393,432.468221221718,383.926736325672,441.953287826199,160,165
412.139585433016,392.313465733184,431.054840221638,381.401222230707,440.739505985145,160,166
434.053974578994,422.691220149738,445.126787027454,416.550699779736,450.878324308055,161,162
431.670244651371,416.389914206642,446.427903030207,408.069461601127,454.046024170451,161,163
426.704945663751,409.635155304414,443.117706565689,400.304435187076,451.564698096758,161,164
419.197817986095,400.590124432095,437.013983712618,390.380964057626,446.15741375228,161,165
417.694328583929,398.468691018412,436.073225823873,387.905751498788,445.495626752018,161,166
413.793441597474,393.920466182868,432.754833730124,382.983175259334,442.463604602446,161,167
429.109826906329,417.639620719002,440.281333997071,411.438247673093,446.081942434142,162,163
424.787248905355,409.323729139589,439.707325631629,400.896478732733,447.404186523899,162,164
417.452126793984,400.094790507317,434.116064311287,390.594286093798,442.683588146398,162,165
416.418779819826,397.822039805588,434.219844655544,387.616546217305,443.353952330091,162,166
412.69673623504,393.38994406616,431.139880138088,382.775579063972,440.590706271631,162,167
403.669251413424,383.459479049597,422.914428638596,372.317302133191,432.755923237383,162,168
