"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
375.786530201819,306.506465978507,434.555703706045,262.907768448415,462.774580720213,130,134
370.912524847017,294.904378064106,434.283275635451,245.807412505206,464.480506965823,130,135
343.817924946078,255.39399967689,414.411183097572,193.722428921219,447.469203222613,130,136
452.718237001243,420.554360404932,483.100680874446,402.680332813315,498.562663945594,131,132
395.87976835633,346.27453838255,440.818643280094,317.488157137396,463.138956924533,131,133
371.685812467973,309.388726339362,426.354741354574,271.813617725608,453.067902421648,131,134
366.926252469584,296.595116881406,427.552767385674,253.12919333935,456.928313621461,131,135
338.806090871019,256.372315372875,407.226815138319,202.297555698087,439.843627020439,131,136
385.110922342199,308.730363289039,450.629423140662,261.190388442352,482.304523683491,131,137
438.677862733455,404.740112924811,470.793808575568,385.905572200592,487.160588501522,132,133
411.880696611407,362.97311942249,456.860627588271,335.029205264813,479.401191849481,132,134
403.73818675618,344.824417103946,456.929765621842,310.451651015911,483.320918102892,132,135
372.00624341964,301.415719759066,433.895229420857,258.660671064174,464.157656680372,132,136
413.965062012768,344.401534811174,475.844300223346,303.067386274891,506.314363106991,132,137
443.474514626426,374.031441330579,505.723446199111,333.163119079427,536.494113874482,132,138
461.899367968661,431.770090406691,490.5444485553,415.126346779591,505.182865841172,133,134
435.260147376931,392.363790668395,475.036177508727,368.080192309874,495.055588976031,133,135
429.008694678879,378.133239468895,475.489451279589,348.875017570734,498.68732913057,133,136
452.598008986755,399.040614909285,501.538224898382,368.246372737342,525.966122835614,133,137
479.576865226852,425.168165819786,529.474192381798,394.006747846349,554.429796557332,133,138
502.450970689262,447.684886247024,552.841551488719,416.42927477237,578.090646526161,133,139
407.003117140754,373.989972760368,437.560045147767,355.290078292765,452.911679188565,134,135
400.146699662101,354.607145236139,441.059227899106,327.983629109324,461.266934592026,134,136
425.280532233239,375.547556340142,469.834291951683,346.379658549905,491.80682000038,134,137
452.989384033582,401.964658418871,498.878105095458,372.169536240248,521.556698724224,134,138
477.192784825399,425.840585758384,523.586551828675,396.004804569159,546.572141091435,134,139
502.289440909752,451.530763986178,548.420945561355,422.229699754061,571.352781137214,134,140
424.861139981552,393.551975304509,454.016467649401,375.923904399417,468.716874701191,135,136
446.258268126042,406.141447025719,483.05509499891,383.20873882759,501.442374572684,135,137
471.621494015833,427.560001074456,511.904651753056,402.286587737713,531.996034405291,135,138
493.679186133532,447.588321385794,535.820171763399,421.152498008741,556.838864337921,135,139
516.591495927477,469.850380966214,559.441203319926,443.11594382556,580.84636353118,135,140
534.836186002744,487.777385855128,578.07699435054,460.925328246168,599.706623833319,135,141
441.815192691861,411.90101947466,469.828694128283,395.149834134328,484.002299211659,136,137
467.695084383314,429.747287227974,502.787080143731,408.233615509812,520.406723194098,136,138
490.165471176535,448.142377055021,528.860119655594,424.215044010534,548.239486765189,136,139
513.466901094709,469.572060771821,553.894264750682,444.584787019107,574.144141716144,136,140
532.023528784991,487.048138782915,573.482740630806,461.468759062639,594.260293981167,136,141
539.238061555168,492.915692942971,581.884681755511,466.536144920634,603.241311642458,136,142
490.222239861782,463.283186965131,515.756219837605,448.367847686888,528.774241288071,137,138
509.671267310208,474.749185934552,542.349498909592,455.179355630836,558.875431541431,137,139
530.536433502134,491.460934856542,566.925191018368,469.460971811721,585.273183734917,137,140
547.139614925109,505.498342579603,585.828625050355,482.00082704646,605.309237904313,137,141
553.046850060442,509.094221868243,593.754976310501,484.214920139732,614.213451260512,137,142
543.171796185175,496.204373632265,586.389560814821,469.443134646046,608.025528225978,137,143
520.045306547512,494.840874641642,544.083485526857,480.964127810164,556.388315301397,138,139
539.895985923742,507.137395881217,570.777680929417,488.908409035105,586.467617462732,138,140
555.662742557281,518.50685502944,590.485391558998,497.716238302849,608.112783786709,138,141
560.932309969355,520.355784685939,598.765559141107,497.538208909286,617.856270819492,138,142
550.60243697209,506.330644264329,591.570478785825,481.248881154262,612.148859315944,138,143
518.200029953366,468.553219767037,563.489797067273,440.01021219422,586.049768257549,138,144
529.936917840028,505.277043656891,553.499293598761,491.722575223775,565.575266580782,139,140
546.645617023177,514.450172902796,577.047679253685,496.562720935199,592.510473822967,139,141
552.619509663125,515.469224205361,587.425155335178,494.675033824473,605.040246848062,139,142
542.759398223696,501.039763358743,581.493697997098,477.481525152841,600.988750248228,139,143
510.339664991142,462.68255128347,553.911823283204,435.347832683747,575.644098344643,139,144
461.476173095817,405.560768654619,511.313394365857,372.579652586131,535.822624006505,139,145
530.536935780476,505.899660250688,554.079867118677,492.358715522764,566.146601798556,140,141
538.063671269362,505.395221073319,568.859250159192,487.215763911893,584.505067282176,140,142
529.235985296357,490.495255047743,565.328281383676,468.692793921996,583.531491980567,140,143
497.047279055917,451.430114890819,538.816411658049,425.306001157845,559.667273930049,140,144
448.253050658649,393.628056002713,496.909385287806,361.384554877338,520.829836982649,140,145
409.844621512817,346.347790821867,464.746108086286,307.471988143241,491.332290962969,140,146
530.302488295508,505.733424909455,553.782669994893,492.231217733568,565.818066534109,141,142
522.102950220764,488.503368561664,553.667405066656,469.745055742714,569.669139341319,141,143
490.158853438081,448.252837999059,528.754227566254,424.397537844197,548.086389371685,141,144
441.316506530005,389.510072301936,487.650256455462,359.072592216186,510.478424887234,141,145
402.931007955439,341.492481554357,456.169001110622,303.983623771673,481.977064976603,141,146
387.093395607818,319.544526575578,444.493482438651,277.201930661419,472.062541176981,141,147
512.537844393061,487.153650887263,536.722921245544,473.165176642961,549.09471877071,142,143
481.008160893433,444.451577584338,514.976386500533,423.825314364141,532.081038799656,142,144
432.009881784167,384.022960542628,475.175488391897,356.011673492454,496.509295462692,142,145
393.738416025645,334.934339251789,444.836271244485,299.162816523705,469.640859094955,142,146
378.336656469156,312.448865480633,434.342603155429,271.165558614068,461.245904723169,142,147
377.631961261526,308.416423667735,435.995064278225,264.544651624354,463.928166125921,142,148
481.196076016717,454.185089579072,506.769506473393,439.214477086398,519.79823726584,143,144
432.024891623022,391.108294944692,469.388473793744,367.60956378152,488.011014073613,143,145
393.805577101822,340.731534290342,440.531553179954,308.967359916192,463.363460881316,143,146
378.282332276866,316.919780195833,430.99579061878,279.026689402891,456.443077270414,143,147
377.675496839738,311.970612491564,433.534814132891,270.811086117926,460.369638417893,143,148
413.256006481199,351.433222588763,466.964912293235,313.814560058375,493.034108896613,143,149
271.711324543556,217.517466255064,317.939983173046,183.548855117792,340.224760204935,144,145
243.467030112503,156.190669627548,309.618785733118,85.176925569126,340.144528508965,144,146
252.107640025833,150.075697456088,326.868104597292,53.2188555162348,361.034966146998,144,147
258.452204711364,145.719599184086,339.172514846421,2.64378560583996,375.844371009624,144,148
321.38951288403,228.14079243663,395.714740487814,162.089336752175,430.58403108842,144,149
366.304504356462,280.706943652118,437.461207159798,224.815179511783,471.385946869411,144,150
376.144714301629,333.565162728195,414.792899204693,308.929361698772,434.000368857856,145,146
378.31292706364,320.504700093651,429.116238915903,285.761398678385,453.940320668315,145,147
370.954259572485,301.411315669215,430.396360215221,258.024966432513,459.059913597799,145,148
416.496735308719,348.452606262513,475.788838345524,307.10749380695,504.639958466383,145,149
448.450441531965,381.012181746062,507.833067297555,340.58072333763,536.877669898574,145,150
467.038653676444,399.168216315849,527.04705176268,358.683627306335,556.458403362002,145,151
411.220877757,372.494077711464,446.602265119901,350.264478800432,464.241842193823,146,147
402.295305997295,348.038093869118,450.058763587827,315.562368809677,473.396575688561,146,148
441.806784821611,384.451647136945,492.527995901553,350.309073294007,517.369338780638,146,149
469.564135463305,410.333917030947,522.118268677696,375.213694277286,547.902105730129,146,150
485.399433438974,424.271960723289,539.647114664342,388.034726740272,566.264443908192,146,151
499.928347563235,437.81697926603,555.133767340236,401.062472716925,582.242893255553,146,152
401.133351865201,361.489294119189,437.197474175089,338.629569510221,455.133431002893,147,148
440.804727601258,392.118543204817,484.624572200317,363.717265589909,506.288558098645,147,149
468.685452774866,415.287352305526,516.593550661641,384.026421368713,540.23763285766,147,150
484.633673910574,427.740699453463,535.516492112391,394.314651268128,560.585902089742,147,151
499.282797229151,440.343628777082,551.964279701881,405.691893832355,577.911572307038,147,152
513.354524946909,453.349925425821,567.045018508609,418.114206553041,593.504306570354,147,153
473.871009998283,440.493368328693,505.047733420259,421.756471860167,520.796797704379,148,149
499.602082741638,456.789817228609,539.024852929377,432.414059033961,558.769312963648,148,150
511.093555190244,462.109822469523,555.777002596502,433.947078653683,578.034542448945,148,151
521.67868063234,468.737396000523,569.721789513437,438.130227704722,593.582406524559,148,152
530.054212255513,474.346687677123,580.439976634108,442.024225547106,605.417615767447,148,153
540.765517173091,483.540799528735,592.489170726217,450.313968495798,618.120571949885,148,154
459.90053638563,425.586947148781,491.826104959039,406.250995101704,507.91486745089,149,150
479.261389709109,435.811782968832,519.086989260728,410.955697599376,538.979564009687,149,151
498.188272518258,450.469494712,541.720082785333,423.035532181281,563.404619100192,149,152
516.09218991984,466.407277251941,561.397255200047,437.829411892418,583.959313314367,149,153
523.336479031887,471.899433983612,570.152100041725,442.255401359169,593.441767576825,149,154
517.645786189661,463.829306559608,566.371854894204,432.639387067757,590.540757561261,149,155
477.009021863173,444.150421751145,507.745767677018,425.730839839356,523.286549718794,150,151
496.366232362999,454.724031885774,534.77580555214,431.054722721,554.031813283934,150,152
514.600945518245,468.7459175307,556.691847926097,442.552736301361,577.733508648177,150,153
522.076835026155,473.225123663623,566.733398481313,445.200100649647,589.004300506217,150,154
516.542203600484,464.573140547907,563.740944258652,434.55396329102,587.192809827358,150,155
444.411615522242,380.65084111748,500.108812627356,342.121426939486,527.216779749833,150,156
521.673743176476,491.756570621653,549.965987875059,475.157539238668,564.369198508941,151,152
535.648106185131,497.238770937674,571.481927523708,475.652326342896,589.570288515254,151,153
539.946641989971,496.361205686971,580.267665073017,471.661010188128,600.517484234174,151,154
532.091630698663,484.165878360619,576.0440238847,456.764626422455,598.004857013661,151,155
460.597512446159,401.342799703925,513.054138192757,366.113804208758,538.759591546503,151,156
452.76097318004,390.251262110636,507.631216227267,352.704537017196,534.402188645894,151,157
531.963374172468,502.763097597531,559.642250867444,486.596651346307,573.754337087935,152,153
536.809725594105,498.637010747828,572.442742661278,477.195199123089,590.435917498634,152,154
529.356808588414,485.00245296672,570.271994619771,459.794055862757,590.785335620789,152,155
457.796877529525,401.339035473157,508.019050365426,367.962301321062,532.691927372957,152,156
450.372082603012,389.843683401317,503.678865928224,353.633022830016,529.730904531849,152,157
420.16115714171,352.235232585245,478.541238022907,310.316431773756,506.730592818745,152,158
528.099792506211,498.755988513162,555.896901449682,482.50051693463,570.063428861986,153,154
521.810451632396,482.580847022124,558.2904534821,460.463113096533,576.668456476508,153,155
450.139791384983,397.230436833098,497.453525331347,366.140158510394,520.76281976179,153,156
443.846567207269,385.588843595429,495.299134421021,350.855208909355,520.481712549444,153,157
414.15550244212,347.668898007418,471.355973395409,306.693463281479,498.988986287927,153,158
408.70789784509,338.820999699757,468.27900878291,295.202487269155,496.931827513297,153,159
509.886563161197,479.499354071805,538.562077766856,462.606105935119,553.14058307467,154,155
438.280951410166,390.876542128782,481.03659956104,363.286972231199,502.198826183452,154,156
433.603090066961,378.54267222774,482.420063740941,345.865521128109,506.360793080606,154,157
404.742327903975,340.041598104526,460.439944300863,300.1988543676,487.354706986398,154,158
400.519213171732,331.526698021545,459.262366157409,288.399344210945,487.502326632212,154,159
405.555213647917,335.243021163319,465.363077473431,291.230067882582,494.101795180565,154,160
409.516680173246,370.932905126516,444.766007718724,348.784488080397,462.339347883662,155,156
408.721721939062,357.309638606336,454.353449747138,326.836516111736,476.74479233736,155,157
381.900607919051,317.850029381539,436.655493517025,278.034074776143,463.027460535857,155,158
380.725615871748,310.870028209475,439.618488821363,266.581658893622,467.803007913734,155,159
388.759272167186,316.99610167633,449.201122589593,271.432967454596,478.114225396027,155,160
418.292211163539,350.321088891135,476.668084176226,308.332833764914,504.845519102554,155,161
457.511824062828,423.163695756968,489.455601180571,403.79999981793,505.549281414934,156,157
424.430692524636,375.286628428035,468.447530161932,346.461148525592,490.151248736209,156,158
412.474291624084,354.486121827333,463.26029679943,319.557798757016,488.010163586999,156,159
413.635417402183,351.259362790315,467.766897891353,313.251752831843,494.027360701127,156,160
438.651929121994,377.621817183384,492.171993002135,340.920533260775,518.27150726388,156,161
468.201184533694,409.872503450301,520.028529525451,375.3439931928,545.47468589201,156,162
402.215596877815,362.961106705957,437.965995413435,340.353399507134,455.757413989901,157,158
391.267379259527,337.818541863968,438.245734871091,305.765796788745,461.181606327271,157,159
395.581036423482,335.324801573662,447.801797933343,298.544358622041,473.118458399346,157,160
423.982702055413,364.096611032088,476.399811240232,327.998570742408,501.936940778874,157,161
456.459646101231,398.901202456077,507.532341549661,364.773743567361,532.589853658335,157,162
485.273553712264,430.014182087679,534.854230536076,397.665562612062,559.324496127348,157,163
388.813214346884,348.211533306158,425.558900376714,324.669577071259,443.781040987381,158,159
393.544399085019,340.664017589989,440.116774739798,309.029654003267,462.877863238165,158,160
422.371736568079,366.764996698675,471.465379621077,333.597659454129,495.488967383264,158,161
455.198955493401,400.226668405868,504.213433211749,367.815455325592,528.322725444721,158,162
484.257620971317,430.63757663532,532.505908940629,399.349281720369,556.355940573199,158,163
505.526092226352,452.944811249729,553.131651685482,422.469273499517,576.74416973796,158,164
387.198862189885,346.5843994845,423.940314376872,323.02401382252,442.155990246645,159,160
417.336767964906,368.113427753658,461.338028957592,339.176903052647,483.011111688191,159,161
451.243640865712,399.909589543995,497.307061077614,369.862268358522,520.042659093638,159,162
481.05256750786,429.642331772407,527.476029204833,399.760179544635,550.468681149401,159,163
503.02008322183,451.874658851958,549.425198050869,422.300055108959,572.469991466492,159,164
521.19267785502,470.607801552748,567.284984144103,441.489996756422,590.229618106845,159,165
407.100556534713,368.807717450695,442.089119857207,346.829620606306,459.533897104383,160,161
443.295153433303,397.441763021664,484.831424129365,370.880863573717,505.439639213979,160,162
474.752143588644,426.400846575584,518.615294876225,398.437263472423,540.395850284831,160,163
497.944705927929,448.614908705283,542.810139824366,420.163535464681,565.120542541745,160,164
517.047393704981,467.575398548699,562.182877840244,439.13634468227,584.667474465708,160,165
523.914853791636,473.756067778839,569.674531815004,444.920619463365,592.469393443499,160,166
443.131746249252,408.365164357443,475.362541264359,388.704212254003,491.569842549312,161,162
474.612017382815,432.25801386343,513.484551386091,408.06164090672,532.915939640344,161,163
497.862303398251,452.167391196865,539.702396183947,425.998603345198,560.588615092526,161,164
517.007111533288,469.867764407011,560.193974156197,442.887479403428,581.759477049896,161,165
523.907019061833,475.341037454373,568.338229551521,447.503414756623,590.507042339107,161,166
514.015679969892,462.988849749675,560.41583668232,433.552790756964,583.486960675565,161,167
488.357069937124,457.10620792894,517.725124517058,439.664816947239,532.616578443413,162,163
508.943023876306,469.792404258255,545.290113897563,447.683619671771,563.583063488211,162,164
526.054643391604,483.158665826786,565.707458218906,458.830513268068,585.612603512462,162,165
531.503570839061,485.92178203607,573.47396923483,459.967501552475,594.493606495876,162,166
520.629517798867,471.900916859786,565.17256828192,443.945879065014,587.386580165726,162,167
478.272379697816,423.170264696607,527.651649784655,390.869314653795,552.006393710006,162,168
