"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
239.714186571031,175.376028890562,290.11980867464,128.917402520894,313.539891571587,129,134
227.0958034787,156.349291851153,280.536016479794,100.42480131346,305.059462703238,129,135
387.521930566634,362.822753747199,410.811589016992,349.079610613941,422.647305192872,130,131
333.18098061972,295.756880748137,366.98626001992,274.000861864508,383.737138695783,130,132
266.153567744178,211.849280814427,311.531249529085,176.881262127178,333.178199601507,130,133
238.435343789534,171.706623858532,290.830622109058,123.457921844802,315.222987424584,130,134
225.599958299646,150.53829148366,282.077486380472,89.768013856132,308.000371046014,130,135
229.028829727849,153.554642848011,285.961934107604,92.9377918208985,312.1147249601,130,136
350.053457371932,323.169181538051,375.201996097943,308.092592866378,387.920923174364,131,132
282.805347373765,240.30660727826,320.217610264692,214.82015684199,338.51343276322,131,133
256.619710209174,204.013180589103,300.944459772595,170.48958993108,322.181300759356,131,134
240.873191171064,180.985659246563,289.631123494439,140.547796977862,312.663864914702,131,135
250.552725150403,191.508578860652,299.114377664254,152.362523578653,322.14691346195,131,136
290.055447058229,239.001857361105,334.076316862985,207.541362680744,355.388709052212,131,137
311.509711074134,280.217345125796,340.340378838955,262.392009184171,354.793538679412,132,133
278.617553501222,232.838009608311,318.755193231751,205.209988279336,338.354300443436,132,134
257.916683939289,201.389680780599,305.460835933254,165.175396733403,328.240928775144,132,135
256.749889572298,195.508152001909,307.519173597825,155.317809447684,331.69863629076,132,136
293.467668636887,237.833279955646,341.316401589842,203.368835136978,364.46931054469,132,137
325.615431981992,274.110453337186,370.985548874077,243.214009609976,393.190904017533,132,138
356.203855755211,327.437728822014,383.109016131387,311.300391829096,396.716985610969,133,134
332.091893360157,292.009789124084,368.407924048862,268.762128402269,386.442931612051,133,135
324.294839622785,277.841372149971,365.647156466234,250.339684417029,385.992219801799,133,136
350.410565781127,304.277197412088,391.851200515461,277.256093101346,412.336220081188,133,137
374.395418837608,329.318191585499,415.24674784694,303.180163639143,435.53661916321,133,138
397.369853314857,353.699244523481,437.275934678353,328.606480097862,457.187427995031,133,139
315.285423656425,283.683420237889,343.996579345095,265.43576084579,358.265218510186,134,135
309.66137683488,267.71805594928,346.565441874376,242.596901906297,364.592399031255,134,136
336.493954568097,293.55817361468,374.539985269843,268.06002112757,393.193024483177,134,137
362.128487343884,320.040064937122,399.810794701977,295.341941051273,418.387104748245,134,138
386.645905439397,346.08562583349,423.338008866461,322.556439495674,441.529126788294,134,139
406.451351986821,367.231112526616,442.206872725815,344.667432186155,460.011139041747,134,140
316.700943006706,285.352370935513,345.214614137916,267.273277544592,359.394321319381,135,136
342.219348148612,304.820369607581,375.916069304639,283.029274101397,392.585060994139,135,137
366.593993702167,327.585848818642,401.833330167368,304.922950017788,419.290808308128,135,138
390.154076521224,351.339560398792,425.442264701269,328.943752044435,442.986328882856,135,139
409.296164643997,371.077573863162,444.239046474022,349.156657638051,461.667401627225,135,140
420.756043383423,382.829423456696,455.536081651638,361.1436847321,472.913300435028,135,141
346.64903707087,318.417794275375,372.748341306205,302.408178196753,385.850563358856,136,137
370.271793737221,336.155919139539,401.499385335373,316.611584248515,417.084972758963,136,138
393.245821366176,357.2791334951,426.188158238014,336.687920299541,442.635521425129,136,139
411.879515943622,375.409973292275,445.372879779116,354.589158496178,462.121651641999,136,140
422.970719189563,386.17769892996,456.810054253885,365.203337841527,473.746144655942,136,141
421.058743885181,383.216466745219,455.769967717517,361.584450736386,473.115281224324,136,142
388.232461489403,363.128581443587,411.808946355686,349.109474478968,423.758972216369,137,138
407.295019140962,376.239729685818,436.144772057939,358.713446064985,450.669986931351,137,139
423.19504139646,389.519625340917,454.381669229815,370.455933616113,470.05409143619,137,140
432.276095779871,397.054522504996,464.836659477914,377.080041695143,481.182172330946,137,141
429.202624082599,392.229432463552,463.234326791911,371.169229033271,480.274527665792,137,142
411.41511896547,371.680088953189,447.637043080494,348.818303662876,465.672726058471,137,143
417.831505455235,394.710307535423,439.73876471284,381.904509716635,450.905148874298,138,139
432.064283163323,402.950096032252,459.336941606161,386.651640573792,473.13832158988,138,140
439.882432377646,407.531609879949,470.011955451628,389.319530819601,485.204850376717,138,141
435.83373927803,400.785606436375,468.266121610762,380.929231111371,484.556920059756,138,142
417.326098890089,378.974478904381,452.438600317216,357.008624967134,469.965372759526,138,143
376.79228200042,332.628066288463,416.297576643138,306.685394697741,435.763146833655,138,144
419.711875749828,396.695167587209,441.530446100839,383.95277410506,452.655008781615,139,140
429.437323663273,400.240227958522,456.77205110985,383.886428066943,470.599951782628,139,141
426.815819414471,393.626769476173,457.60419943166,374.870064268469,473.092246793399,139,142
409.329688368864,372.160984500647,443.393701448439,350.895049292856,460.407089851263,139,143
368.996811712383,325.532501168746,407.855528199713,299.985622738472,426.997078361062,139,144
326.241009180266,274.805492049891,370.605811140378,243.213387887317,392.064327164934,139,145
413.628204682895,390.211607115833,435.788436134325,377.227697202825,447.0749669554,140,141
413.602267248026,383.235003268278,441.887688172635,366.141504065419,456.151691216738,140,142
397.882110309545,362.179596736911,430.634947798962,341.773536838878,447.002908219837,140,143
358.205760628448,315.310151450037,396.487682682235,290.046041102395,415.327095902316,140,144
316.461666909507,264.897335530741,360.729411757784,233.027269567675,382.09300269735,140,145
286.975056129768,227.346604005257,336.189404539625,188.286924002797,359.525297029367,140,146
412.513536027685,389.131256252835,434.639823266975,376.165581142133,445.908587089575,141,142
396.929624646007,365.320040810388,426.201427810091,347.424801948021,440.911078709085,141,143
357.345938582827,317.298494750948,393.337152783974,293.898089658166,411.116347280129,141,144
315.525231972719,266.071724963222,358.215702917793,235.730015213914,378.872591684193,141,145
286.133729562112,228.090818084069,334.24543200262,190.330149316479,357.100047599312,141,146
275.930264416238,213.54878142758,326.607410844421,171.579184356762,350.480715734597,141,147
393.012083493708,368.498053125215,416.084442385427,354.836269582907,427.794824256154,142,143
353.785339893337,318.079234021951,386.204484342839,297.447672541811,402.310098247342,142,144
311.971527898776,265.391262459605,352.448892626956,237.056947752301,372.098278437533,142,145
282.9104739451,226.735492282709,329.648407333601,190.404156167787,351.886141883239,142,146
273.050183402599,211.778545466749,322.897969370558,170.66015153309,346.394292817773,142,147
278.359927608179,217.017189020173,328.439471665238,176.097727974617,352.078374218011,142,148
363.143332102036,336.521655237042,387.942562120068,321.538061385739,400.449324467083,143,144
321.011368752268,281.264382824803,356.352564427284,257.754539777858,373.710692596918,143,145
291.112980815147,240.6332837502,334.050108014612,209.03360803156,354.681893456076,143,146
280.252158344988,223.524396434873,327.291579972268,186.641483502619,349.640450298675,143,147
284.208048746984,226.093815257796,332.310735268304,188.201542678241,355.147290831319,143,148
326.047927518573,275.624274574854,369.656709395168,244.762486675456,390.776911045727,143,149
180.678761763426,110.421718140305,230.60771815731,38.0735122577141,253.123422770568,144,145
172.444751749874,54.525385656409,238.073483215312,-105.194832710304,266.412841483793,144,146
204.748425385054,106.181787763251,269.666556561757,-68.9218111986073,298.426507244893,144,147
237.077599784388,151.679689119005,299.217311770716,74.4562726188975,327.421595200083,144,148
303.845106569784,239.394935227605,356.953302337078,197.039481921352,382.123001814484,144,149
338.164138104151,279.505319598925,388.145554818687,242.86207411866,412.184833380248,144,150
264.946485251377,221.351894001209,302.592175564062,194.583245223059,320.820213151204,145,146
274.631300501632,218.92816878002,321.210822168322,183.101741649003,343.437336626541,145,147
290.027734898952,230.203267142543,339.910363343153,191.553001083432,363.683691038267,145,148
341.174386485832,287.678386722531,387.67490424612,255.113107266779,410.26194875893,145,149
368.295772923553,316.892476559875,413.639647903115,286.175231249395,435.827136112108,145,150
380.736517395905,329.744830660469,425.935895104524,299.451338496387,448.107881202082,145,151
293.673470605835,254.854606673539,327.92916708156,231.687313479413,344.687779045992,146,147
305.060941308811,255.826899481612,347.386323729881,225.453294374039,367.825904396102,146,148
351.736898838669,304.169624443663,393.597285033524,275.686768228972,414.047327511363,146,149
376.27535086599,328.874889775871,418.339429013547,300.774013514514,438.978317669944,146,150
387.163367853465,339.168583107529,429.832430857953,310.775855062344,450.788225713919,146,151
396.898822953157,348.887531915633,439.698921997678,320.574517308385,460.74943507642,146,152
306.456626994931,269.636124261875,339.304974750064,247.941041986038,355.467279822838,147,148
352.735196442274,311.302208340296,389.788913779558,286.957567618317,408.044266509394,147,149
377.036159971616,333.269371901178,416.226270850706,307.590175140213,435.547252995268,147,150
387.781860383644,342.151138989867,428.581862590436,315.334237108421,448.680850779577,147,151
397.410905553984,350.991310055745,438.949015337524,323.735254635356,459.420295564672,147,152
405.885241027009,359.245668991693,447.692408193192,331.913985422626,468.315533262569,147,153
360.166402924918,329.511563362049,388.409490008292,312.06737783788,402.55921987036,148,149
382.788905959869,345.097248980362,417.088445047615,323.371096172679,434.150058552944,148,150
392.435739210852,350.704014393178,430.137818999699,326.460395869949,448.815967134693,148,151
401.202611047606,357.38688182771,440.683491902671,331.858844265081,460.214488760773,148,152
408.955420393899,364.096610830658,449.358425883068,337.948139586665,469.340764510757,148,153
416.158259462973,370.888260977469,456.965602657463,344.524405834027,477.157171318978,148,154
357.666290407857,326.677739503184,386.176299654787,309.018104171652,400.447832132422,149,150
372.357339286203,333.432370435457,407.581931913181,310.860095142096,425.048763178787,149,151
385.097708297991,342.476133310101,423.451091822033,317.606888009282,442.410352218504,149,152
395.950270980162,351.540649815735,435.858537849351,325.588954243572,455.571816488409,149,153
405.666053661181,360.507077850411,446.278847079556,334.140040167294,466.348541248372,149,154
396.829016075208,349.218022450335,439.310373975025,321.170050266141,460.214118907797,149,155
381.098321425093,352.832575046802,407.407835020697,336.911087784126,420.669746870291,150,151
397.353746280073,362.486568119622,429.399174239932,342.595656619703,445.430803189152,150,152
409.489766423196,371.660450079027,444.10858934185,349.983650556404,461.384474692195,150,153
416.229499972027,376.724795067871,452.297060129723,354.032473337102,470.271722044765,150,154
404.757140937557,362.538433225707,442.970435573093,338.061772337371,461.921510207053,150,155
347.212986997589,295.817805213964,391.92585879763,264.600517726777,413.643666765105,150,156
409.635057256581,382.91886439566,434.712550594583,367.991915926881,447.419199781619,151,152
420.417542379084,387.43203300861,450.997103464012,368.778259048374,466.374058766874,151,153
418.849873796082,382.178479094659,452.559636523678,361.262205380346,469.425690031664,151,154
407.027421188275,367.172399403278,443.313978979987,344.211598658171,461.369177092741,151,155
329.552658032014,277.339577934738,374.557086211401,245.240624699873,396.317757895265,151,156
321.57313575223,266.918985114448,368.202649483829,232.8510278464,390.640313415482,151,157
415.211490939717,389.013018455471,439.852396154516,374.403093079291,452.353523390993,152,153
421.268151084161,387.521417646145,452.505265613478,368.407853942169,468.198383451892,152,154
409.980078940897,370.507922195377,445.972440587879,347.804098319713,463.896679826985,152,155
339.906295826099,287.330620594054,385.375198770032,255.150717161416,407.396030026554,152,156
362.894070710766,311.962517349202,407.509427101593,281.292756044555,429.254456690086,152,157
327.074557789531,267.754829954383,377.178098447899,230.247866673819,401.176390821328,152,158
417.886321671231,391.960733825051,442.294959803932,377.51658782305,454.68604444359,153,154
407.111745138313,372.217818862796,439.242536061161,352.350134621342,455.334728424379,153,155
337.155499055951,288.069650632726,379.952424174875,258.337250627681,400.762095597443,153,156
360.764927799222,311.934761606276,403.732185498872,282.691974481308,424.72184139915,153,157
325.09724280742,267.311471692732,374.060723755449,230.941349305851,397.546878431121,153,158
317.414488035685,256.147965181404,368.636125034295,216.817798296524,393.058599777249,153,159
392.526156341851,364.826401088672,418.396186407417,349.274983536082,431.463554789294,154,155
315.760645956597,270.771547546492,355.095196923826,243.615759216663,374.247977285598,154,156
310.382102257017,259.345487632308,354.138875643528,227.745126233669,375.242637662422,154,157
290.48074564499,232.045815671584,338.9886140969,194.1182212153,362.045915628527,154,158
289.257003473024,228.732774263228,339.147441210714,189.004665143445,362.791309954675,154,159
298.240452785637,239.01934376208,347.512467040458,200.717533452919,370.955842892235,154,160
296.851492773779,259.161056976837,330.268600237641,236.792994559819,346.657081267403,155,156
294.778064391081,246.011859785357,336.551150741992,215.78081401933,356.689735280854,155,157
277.363006241331,218.768267338407,325.578457593667,180.19631402366,348.411774477595,155,158
278.721330965221,217.139972397596,328.970887165245,176.026589945866,352.685272307046,155,159
290.067948602223,229.738806819826,339.851951146336,190.209004781833,363.456225481316,155,160
327.772880369327,274.962449042203,373.183767548247,242.393020003079,395.115911968973,155,161
361.47983545602,331.218208346692,389.396924745167,314.020472150925,403.394071472542,156,157
324.268083484506,279.291912580135,363.724988171995,252.257762764121,382.970257161374,156,158
316.27249038281,263.432286863092,361.469716041014,230.610728651381,383.244182981311,156,159
322.480540753145,266.854986042912,369.83266438775,232.073247767899,392.594356703588,156,160
356.741039321363,305.127274666118,401.77857636626,273.895632773687,423.686593621158,156,161
388.373304476891,340.248627478978,431.159854307585,311.780614655715,452.173870513978,156,162
282.432702186019,242.945074001031,317.039987048176,219.180712372349,333.911295022963,157,158
279.50010776234,226.446581466805,323.9798001281,192.532644738251,345.213893289298,157,159
283.480039439193,223.817641154611,332.607812414935,184.587170629315,355.879868701974,157,160
327.871471114672,274.095216468532,373.994088141073,240.815157727356,396.24276662115,157,161
362.16350536084,312.163469182909,406.053073701573,282.130869393909,427.466658824722,157,162
380.880779128175,332.380464425806,423.86774782639,303.585721844253,444.945803787286,157,163
284.113773113614,245.036195875684,318.431673954388,221.57757126312,335.179232744748,158,159
287.28041025145,236.178296878807,330.575564081633,204.009448532562,351.341699066894,158,160
330.542367686515,281.246813663637,373.385929388021,251.266779791324,394.185558838362,158,161
364.139170455834,316.773387816778,406.01672603121,288.569528087477,426.524309515266,158,162
382.441519091059,335.66804450254,424.087585180849,308.046282335886,444.557300979923,158,163
390.363993702814,343.401546546808,432.254277923574,315.726223284908,452.863918199699,158,164
263.752570660246,221.145941833144,300.375660707617,194.856268025247,318.060398455835,159,160
313.963644286891,268.019788621367,353.994352625661,240.167041939545,373.452503186378,159,161
351.688071780741,305.822976506728,392.226437984593,278.50275076377,412.075069176454,159,162
372.672757628078,326.534886270325,413.69700685802,299.245357543694,433.846563295128,159,163
382.635357537544,335.864005477026,424.282085938088,308.245457121895,444.752792770733,159,164
395.93757329247,349.689826690212,437.32188260802,322.534657979889,457.717358992327,159,165
310.048379678934,274.852151271317,341.637897627452,254.25589525756,357.23146531025,160,161
348.766068392736,308.198607684141,385.083594422751,284.390744847363,402.986296359794,160,162
370.376502225528,327.280538704445,408.956231194098,301.987724187217,427.973710232957,160,163
380.809998697136,335.926043926301,420.935228635743,309.542721143371,440.699940386619,160,164
394.499242273247,349.445588641906,434.910739423771,323.062368491279,454.852327956149,160,165
392.99756413031,346.480450823527,434.56386284701,319.122922779045,455.033405791418,160,166
325.488037833478,292.108436653005,355.749539137668,272.790070977167,370.770618460945,161,162
352.683904609751,312.527549132807,388.714054104845,289.020496379157,406.496649832471,161,163
366.892255620791,323.190380978495,405.916348040428,297.46851306448,425.126955992856,161,164
383.40491205231,338.689814924212,423.424283950979,312.43943776948,443.148812740026,161,165
383.783649341058,337.092728269758,425.380483414759,309.538331407317,445.832337534994,161,166
373.699319474663,324.181566769337,417.38350577774,294.61876742395,438.751519120346,161,167
356.697102596696,326.625156289174,384.423952591654,309.525695530966,398.321198258218,162,163
370.062865676385,332.162089880645,404.427478968399,310.230051240679,421.48643410686,162,164
385.927757435139,344.824060559595,423.056802912523,320.941311354521,441.449510007375,162,165
385.873605793529,341.686760171411,425.496525690269,315.802991076432,445.046015436771,162,166
375.49657593625,327.862428680547,417.734220809791,299.596435714551,438.449575698055,162,167
272.36276920546,199.475771381316,329.504141771361,146.920235581486,356.060265222045,162,168
