"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
394.84233648713,364.634864629167,423.829434576954,348.076631009643,438.739702706898,129,130
364.380462214956,322.729693026482,403.561204335528,299.447682139947,423.47297825913,129,131
308.629843621093,255.922684697546,356.779919222762,225.475105925683,380.862116112648,129,132
239.80330623941,172.338307535838,298.053683028555,130.012706465364,326.449372069989,129,133
200.996743016652,119.825970422478,266.853379335246,60.809310052523,298.258477820448,129,134
177.089581623313,82.9627544368736,248.581521060355,-27.8579105295995,282.077246874804,129,135
398.729885491452,367.193247244769,429.161933699621,349.989069549887,444.87567046824,130,131
336.432595021093,291.26164681284,378.973644691044,266.013240219033,400.621851804835,130,132
264.103547821639,205.381834097316,317.329269892257,170.994305415098,343.88610285594,130,133
225.183935161561,155.470800736631,286.038311697073,112.113816481978,315.915221322179,130,134
199.993826437454,120.889270061323,266.523173397004,67.3829837481059,298.75322166761,130,135
208.054431146061,128.219077312167,275.544302571567,74.9567545792431,308.295414337924,130,136
364.980559159677,332.410016765289,396.143910936607,314.502782845346,412.146771590727,131,132
294.190999652659,245.514106478163,339.087731740311,217.68423589586,361.666702178607,131,133
253.496582026238,192.255739191222,307.980669339857,155.521525215814,334.908711444911,131,134
227.002762029988,155.427186481737,288.509152250189,109.866054418769,318.476893311086,131,135
230.393010289122,155.506198799956,294.450700733169,107.397550244549,325.607746334654,131,136
284.59619917778,216.829610893686,344.984783136127,176.27995001665,374.852829737847,131,137
328.88806979649,294.693632846622,361.280567273174,275.712547996193,377.811992857338,132,133
284.499235833196,234.500898006336,330.176926191743,205.606769237339,353.027823799885,132,134
253.811167166908,191.288916984989,308.958681790698,153.367536236695,336.094235040679,132,135
252.124337742077,183.199908872582,312.110743848147,140.480967435787,341.460411465896,132,136
301.909232456905,236.865176704961,360.167335360264,198.289744657587,389.032271338303,132,137
350.001671256076,288.244748949666,406.401885054883,252.539775845707,434.611814082546,132,138
355.462933161114,323.708286536155,385.468971133325,306.052713556977,400.751103891992,133,134
316.059249197959,267.812107871077,359.916869904849,239.842518486482,381.771208364911,133,135
304.127357397735,247.594203257953,354.499182494165,213.99179284016,379.348494318863,133,136
340.546692965348,285.295848015205,390.480717490102,253.042195818191,415.288631809251,133,137
380.493188324877,327.895442990977,428.725438948785,297.711081060148,452.871505424689,133,138
418.660788993936,368.696325312605,465.009359746576,340.38484842121,488.360582170424,133,139
322.069839771857,289.646442869759,351.768554420326,271.072261050715,366.602844773368,134,135
316.933190641525,273.459781798424,355.561013273334,247.689149038715,374.539153868687,134,136
347.702354657017,302.673710752321,387.966312430487,276.180163242185,407.81390499883,134,137
386.643896279915,343.16142669472,426.080445509651,317.984964532347,445.669635108375,134,138
424.336848647264,382.928604995593,462.36419176696,359.272137992864,481.386911278357,134,139
440.568678333527,399.528266248479,478.399479247777,376.172835714811,497.364909328988,134,140
292.824407096282,257.202014652101,324.56055802036,236.179837059625,340.16428820969,135,136
325.46940834587,281.026122965591,364.534283239917,254.375471834551,383.607082891412,135,137
365.75226706224,321.66300186365,405.07111542938,295.674349915834,424.413384474043,135,138
405.146886127043,363.470470364067,442.919232153578,339.342796923952,461.66547245186,135,139
423.288335237094,382.377804570662,460.579490788974,358.838126247719,479.146903329485,135,140
434.073103734665,393.639008832926,471.049326835409,370.452419961824,489.494064172384,135,141
342.372132973678,312.721897461401,369.651847164081,295.825555381253,383.307806234374,136,137
381.532856967327,347.045146972671,413.151869722833,327.320922313113,428.947586054426,136,138
419.574529883955,384.33739762408,452.073561120981,364.307032614403,468.365618552216,136,139
435.726855207195,399.45731773552,469.201250763812,378.854525214148,485.98914753474,136,140
444.910030371005,407.923122182612,479.049873676461,386.914918583558,496.172501118218,136,141
425.623301048264,385.744660330348,462.073217740566,362.86454690407,480.250154245967,136,142
388.497044301771,362.581594162129,412.788791759254,348.082675033698,425.086549528561,137,138
421.796528472514,388.748499035685,452.437150983266,370.061248222532,467.845748011314,137,139
436.013806388718,399.846455270476,469.402884196884,379.307295226149,486.150666311414,137,140
444.020508690134,406.320258827576,478.76138445937,384.871057688768,496.168463687433,137,141
424.849949608405,383.963197457687,462.133579668541,360.446638754349,480.701264670131,137,142
401.378022036837,357.021836900193,441.298425341857,331.144869646308,461.033969096144,137,143
432.714909686232,409.779233514772,454.494707396905,397.101980378314,465.612043227025,138,139
446.766128944911,417.744998964576,474.013902281505,401.534026781332,487.822349876742,138,140
454.352328674466,421.975391691075,484.570933075726,403.786626529391,499.828744507767,138,141
434.263729768057,397.702093260433,467.977776636082,376.914719746074,484.876987036593,138,142
409.142197211894,368.316147716553,446.248935130295,344.752748572639,464.694243897324,138,143
342.502680537606,291.028976641759,387.193289496415,259.682950649858,408.878636132564,138,144
422.038148265334,398.34239959906,444.472504997981,385.209080573138,455.901901696809,139,140
433.248097261476,401.261950011198,463.030036269749,383.25046947815,478.045220549864,139,141
416.263986664626,378.469655335867,450.901679724802,356.845970959875,468.201684598023,139,142
394.257859810156,351.660811465843,432.681676541324,326.872052737217,451.70094845955,139,143
327.26524556476,272.744626762827,373.919539775603,238.898861495662,396.400436121179,139,144
272.420981784144,202.445675808428,327.784526132055,152.951911812599,353.600755710064,139,145
444.793875283098,422.445788652853,466.071677165092,410.122805399381,476.951392364754,140,141
425.836459843168,395.318268903977,454.309337943197,378.167352238567,468.682337619955,140,142
401.914797969069,365.097376485795,435.631836556392,344.016190858404,452.464692591724,140,143
334.738468938778,286.123047219218,377.138685934162,256.687369469041,397.758717056785,140,144
276.644425340427,212.408044165129,328.553778407013,168.782125170153,352.956175598233,140,145
261.133204885829,189.653345188898,316.880561706669,137.518765316815,342.740633351533,140,146
419.72347655326,395.184048906156,443.021706209469,381.615209541983,454.914392680708,141,142
396.469370100227,362.654563403743,427.842011506759,343.537698950666,443.629705387211,141,143
328.208269909965,281.744862386784,369.330747241788,254.071889842107,389.493299202212,141,144
268.650683293225,206.331688634601,319.917887498012,165.069672061932,344.230028148236,141,145
253.284413069876,183.247904947697,308.908947914557,133.627761935613,334.933997109729,141,146
252.393616355239,179.94964580291,309.45779944036,127.68153330188,336.077807263133,141,147
411.322634807409,385.176200681886,436.200211153548,370.743288812907,448.919346769494,142,143
341.654726504469,301.572510590327,378.27680011099,278.525131050705,396.554032656323,142,144
281.717095639249,227.274529355122,328.773190686781,193.726441785447,351.608580446692,142,145
263.847552202771,201.326266135402,316.221900408908,160.891645717861,341.294500585573,142,146
260.023350801616,193.639802280564,314.913973272181,149.718185075521,341.053522656075,142,147
274.948339311825,210.48662119897,329.044718082624,168.921552383806,354.960826928923,142,148
338.04965091979,307.489224456661,366.453644535227,290.235717876812,380.766481966229,143,144
277.728521966906,229.448819121264,319.812919563088,200.080121607856,340.307258344845,143,145
260.816808253738,202.163626598337,310.029114500249,164.418375470097,333.588014952003,143,146
257.759466487371,193.792952804926,310.514372560852,151.399688389283,335.592156736667,143,147
273.307015465916,210.503407175613,325.810394743544,169.84482008589,350.906606635632,143,148
322.079039228111,267.536223206815,369.784410992564,234.506807692436,393.053923087929,143,149
248.495304115531,208.055894405703,284.118642508655,183.783707805565,301.558218207771,144,145
242.925501617133,188.22798877863,288.940747421892,153.148620875485,310.999492475459,144,146
246.44315281122,184.919063450883,297.287329841197,144.244973708591,321.483707917214,144,147
269.787652586681,209.564686950927,320.523041084425,171.029734544515,344.859088467705,144,148
319.302675850284,266.174901759032,365.976117213186,234.174896002702,388.794878047385,144,149
367.726566049698,320.034975328404,410.794488523196,292.258215205344,432.149099265239,144,150
369.087970747149,338.569485390012,397.354113078962,321.291412543187,411.561606318809,145,146
341.030363034831,295.371020149016,381.450066570672,268.207672293504,401.262316776903,145,147
332.359057913458,280.835671493212,377.143662590966,249.478219923512,398.894583876666,145,148
377.716366965344,331.353839465977,419.159516843177,304.085209686629,439.577388403331,145,149
414.461793003394,371.16134446267,453.795205347698,346.146248241073,473.344774585048,145,150
440.013653257107,398.216438996285,478.302545113003,374.284824141221,497.424189369391,145,151
323.073856769229,288.09769821548,354.617133778772,267.739355399385,370.22891935322,146,147
320.942077434581,272.94997815041,362.637885682142,243.749319301337,382.876743414603,146,148
369.725979357015,325.184649128842,409.45061050076,298.931526117305,428.993187732088,146,149
407.037576897085,365.563836098853,444.659969059056,341.576731229011,463.341184684649,146,150
433.173957972407,393.197097741116,469.761228845889,370.291784185785,488.020342390839,146,151
448.915359610024,409.367214654448,485.251165977346,386.798423890528,503.425738949591,146,152
357.02938438349,325.576259249223,385.927707060919,307.627029209203,400.382175845141,147,148
390.606846528875,353.237456403514,424.700957103636,331.755847791427,441.685311113587,147,149
420.055641100571,380.90242025829,455.858568683811,358.449053043886,473.717471694536,147,150
441.915175651372,402.160790451156,478.377419744705,379.433888791676,496.596887415484,147,151
453.972843901374,413.677427000761,490.972392915807,390.667604735361,509.472297972814,147,152
458.9616299816,418.047322575318,496.5160788608,394.675529363425,515.289541565049,147,153
410.863750330633,383.811931628539,436.241383088177,368.689023929802,449.095404403473,148,149
436.501027504232,403.193647041705,467.441256059851,384.395377045213,483.018470372479,148,150
455.185305233508,418.938523500201,488.751486775487,398.41809665619,505.619187981635,148,151
465.084228058102,426.945602365196,500.324222608494,405.306204982823,518.00967302011,148,152
468.406707352363,428.783969371266,504.929902479038,406.247717238732,523.233196254473,148,153
461.94645057756,420.504867687518,499.96493202376,396.819063489002,518.964565534992,148,154
412.630044580391,385.654032267413,437.947684965016,370.579803847869,450.774834128685,149,150
436.267269403067,403.134988014557,467.055233853002,384.441761905665,482.558953272451,149,151
449.48089838386,413.186015179715,483.056571495408,392.616917983551,499.918524627073,149,152
455.300081250022,416.958076644872,490.655162729992,395.158043732669,508.376745460667,149,153
449.365633945963,408.819144869794,486.545037349576,385.633383975511,505.120142852704,149,154
434.055664235461,390.811203073492,473.366128526542,365.855805000086,492.908466138968,149,155
420.653490738334,394.246009737824,445.498483054442,379.523720535024,458.105544084907,150,151
436.96358571558,403.987305545804,467.620311183157,385.390292827357,483.062129019041,150,152
445.085659084926,408.580249268505,478.816089948632,387.8672247852,495.743812625243,150,153
440.538805867218,401.045544060723,476.772020968415,378.474661627646,494.880089161031,150,154
426.311836120022,383.670823807851,465.059677870569,359.054104956266,484.318369717617,150,155
366.352840826443,314.392572496932,411.808770794667,283.051611574729,433.948631326627,150,156
445.84758787741,421.330292825907,469.085291815608,407.755362260831,480.932327253164,151,152
451.335414222281,420.02348627294,480.611815756465,402.46310595438,495.410007759529,151,153
446.816364559166,411.207257058334,479.790048764383,391.046628665538,496.359411772721,151,154
430.239193532473,390.657344309508,466.474625842905,367.984667186054,484.560941994394,151,155
378.235864532666,330.721361878558,420.414572046314,302.563395410074,441.113165697729,151,156
363.536594072311,312.610899651357,408.157406126907,281.953664926901,429.90770094569,151,157
445.339154412322,420.884348612952,468.519341113892,407.344934400029,480.337614557296,152,153
441.866542729784,409.966466735603,471.613950429455,392.0303120309,486.625774062356,152,154
425.979557333304,388.63760169302,460.302257952257,367.336653918606,477.473968757408,152,155
374.436684463065,328.424276250657,415.383475503798,301.235305799158,435.503851523206,152,156
359.946824673561,309.906841032224,403.83351052119,279.818302821943,425.236303654079,152,157
330.084464475265,273.303438446568,378.440403674328,237.819934535198,401.689118660408,152,158
435.629642780505,410.674327600711,459.230937789766,396.829061980576,471.246505741059,153,154
420.698774286575,387.167489636138,451.74816517854,368.183099355857,467.350490635994,153,155
369.551698589188,325.956308419786,408.521296147075,300.327656134217,427.715796934414,153,156
355.969691741691,307.379451961505,398.681600912316,278.243666716434,419.535488162133,153,157
326.457925262455,270.491727882797,374.144583121123,235.542633704736,397.077015835067,153,158
308.45758134819,246.980366262277,359.573798442887,207.17952680702,383.88789047217,153,159
410.538581825584,384.044273385376,435.42387043249,369.250365698277,448.038221965833,154,155
359.883927846902,320.171788968357,395.63002451532,297.007939746991,413.303348103644,154,156
346.294277762889,299.477618610471,387.495666656433,271.445514959358,407.624160205106,154,157
317.941928008815,262.566350676521,365.011549855129,227.868920662996,387.621990950146,154,158
301.082849240259,239.431418112248,352.100581420389,199.216693508933,376.318463565063,154,159
316.143381739702,256.678590883117,366.073503958083,218.751963066213,389.925504707819,154,160
318.594298214543,283.307864015266,350.344789918475,262.716936822643,366.039413430235,155,156
309.378158971224,261.651375582738,350.66869869564,232.453255080273,370.669478150184,155,157
285.66066429625,226.014083389981,334.846371677021,186.886313458884,358.159985814125,155,158
273.571935661555,205.869893724434,327.56881380213,158.744765619704,352.823783237865,155,159
294.797748826384,230.760208619622,347.219874804708,188.240424337641,371.992151622478,155,160
337.390209318506,281.823222393512,385.019953803285,247.406824565678,407.989087243428,155,161
365.400683028792,334.718392314303,393.699178628288,317.27743547353,407.885579894378,156,157
332.330217411647,288.406234461938,371.091416965819,262.192580140262,390.05434069942,156,158
310.354123063754,257.008673294958,355.789628066703,223.677630768188,377.635445929385,156,159
321.134269994734,266.76191771574,367.549842604907,232.896363487306,389.890505321421,156,160
355.596217671166,305.754804210273,399.263895214033,275.747678203292,420.548825611725,156,161
396.88707227059,352.080443886164,437.125063444039,325.877064953783,456.993936939824,156,162
304.793838375722,266.050837727199,339.139667700618,243.054559305997,355.982458067627,157,158
277.511575397623,218.426581383545,326.060724700119,179.439723848464,349.038324747747,157,159
287.262363897492,220.880799374967,340.956777064886,175.875979526461,366.207925020637,157,160
326.181991434465,263.950019085207,378.312363431938,224.11782952269,403.189439635789,157,161
368.16387720602,310.983124381778,417.58734468764,275.958645337019,441.516809363031,157,162
396.174839608589,341.467650330032,444.19504166494,308.606632467378,467.623637610013,157,163
295.075051279006,254.947403843993,330.364344543717,230.899430299868,347.598211698009,158,159
302.223555106654,249.1446541081,347.282947054547,215.825759321904,368.914942596395,158,160
337.848660896235,283.599047065334,384.519682104433,250.163700529498,407.065649125742,158,161
377.248751077566,324.943560951961,423.137416901606,293.50589513188,445.520329665155,158,162
403.519545538384,352.09277865059,449.095830891154,321.557064573276,471.442376438699,158,163
423.305564890105,372.543256648337,468.601174594453,342.640689429612,490.890371404211,158,164
301.531748394765,262.549722782055,336.021770577143,239.357813915091,352.917970521241,159,160
337.300574328896,290.879485026353,378.064487637014,263.009926021303,397.957021884561,159,161
376.843957490807,329.265545718467,419.055164350159,301.050707070119,439.763464464563,159,162
403.189229940211,354.906035190939,446.279196053323,326.468757553819,467.484738883163,159,163
423.024125216708,374.459568482205,466.560994880359,346.002880405402,488.038481397984,159,164
428.316343504362,378.40122103451,472.993258308071,349.100800416763,495.014326240218,159,165
324.034868242705,288.231643234216,356.258165264008,267.344768669194,372.188615108148,160,161
366.631905522691,324.570577840455,404.341539237247,299.926514781661,422.945082485146,160,162
394.927523423708,349.959098993404,435.275076248223,323.634965290096,455.188460319436,160,163
416.163017586986,369.722086117669,457.918308408225,342.599023181901,478.549782458235,160,164
422.462126150679,373.972169499081,465.933064829887,345.559891028942,487.378279251425,160,165
413.973099488674,362.24233577691,459.922049996285,331.607186978766,482.477928678235,160,166
401.841638666891,374.068840517187,427.815396279402,358.496981104796,440.946218585146,161,162
428.026061963026,393.545079898375,459.929397356478,374.007433757726,475.953188490645,161,163
448.023059278326,410.801332715632,482.381359014058,389.660818689269,499.614061116632,161,164
454.850684146489,415.672343811396,490.912414920536,393.356270274726,508.969174990669,161,165
447.530429781357,406.041009754039,485.487281028975,382.259433592945,504.425653178988,161,166
425.031537147576,380.027085979884,465.707308216963,353.894145673705,485.86333595836,161,167
439.001179118391,413.163697453313,463.400390528999,398.809184861101,475.81038359065,162,163
453.635609800876,420.100154329986,484.857243491842,401.214569204412,500.597405691632,162,164
455.298263454567,416.453008577641,491.08055602625,394.343761800222,509.005396561749,162,165
444.0639146846,400.242609943472,483.933496998747,374.977848334421,503.763572363625,162,166
415.040253548021,364.710200288679,459.895231754775,335.020462026541,481.953209493378,162,167
341.841042142045,275.614759640302,397.174565692442,233.06005992503,423.550347123787,162,168
