"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
390.774101792315,348.571652168467,428.843602788565,324.013678086256,447.687936982932,130,136
456.459010872078,438.530647432897,473.802544651523,428.780728142923,482.766548723582,131,132
439.118978625991,411.904752597642,464.957125102238,396.855062578681,478.147761920331,131,133
415.455168426758,383.382659730973,445.530730313295,365.436380232413,460.766088711952,131,134
399.72998181711,363.410635171985,433.414531669631,342.864172689765,450.365445775165,131,135
390.996291392188,351.153913399062,427.622921406382,328.407359839683,445.959887568319,131,136
396.546350641173,354.814046006263,434.808280806202,330.921223640823,453.934882920447,131,137
447.06478257751,428.088005080876,465.536656574326,417.820292429541,475.126230530494,132,133
420.838005230305,391.874410931396,448.571265910749,375.971839723591,462.813167965679,132,134
404.805615819623,371.33698660383,436.579681168236,352.812141611749,452.809187768949,132,135
395.640861880595,358.404466625119,430.744656332071,337.652269010399,448.598387400657,132,136
401.213137496191,361.550007393971,438.496426815833,339.381156313904,457.425826780033,132,137
413.688086396998,372.45812458064,452.425111674564,349.40207763806,472.086852032231,132,138
439.012933967863,419.350867271962,458.223677176269,408.744821429466,468.223717019629,133,134
417.938336147757,388.204651804819,446.601344091955,371.973243256114,461.389033554976,133,135
408.442320140543,374.495082318314,440.969318963611,355.858408640744,457.686038221956,133,136
413.798385117161,376.855682700739,449.085546820238,356.514140511948,467.185764727786,133,137
425.967153615455,386.845445020839,463.287379511741,365.27714642568,482.415212427004,133,138
441.72456481135,400.994427292233,480.572008521859,378.535372993294,500.480344673139,133,139
437.287857439192,417.7645385976,456.306506590905,407.207475228922,466.185704980241,134,135
423.197800615869,393.744034430796,451.480538987072,377.611802703995,466.032866990367,134,136
428.259053020219,395.202356157233,459.863930283799,377.023384488502,476.080779343523,134,137
439.65888301121,403.942336420358,473.727987454345,384.257638084727,491.183968395078,134,138
454.437108856339,416.728177621765,490.370990152849,395.925704948538,508.771049251012,134,139
447.079752145643,406.529513864739,485.551836279779,384.064447606951,505.198415468131,134,140
419.661592493298,400.082761247235,438.575544022092,389.421002418877,448.343126337677,135,136
428.61415766627,399.952420559088,455.899881810547,384.136690760473,469.856593321127,135,137
441.647754038274,409.816486751806,471.8376450383,392.190045776622,487.243384910659,135,138
458.153406900886,423.890543198465,490.586349516691,404.882560676602,507.116591941538,135,139
454.595263492396,417.016274198741,489.967200787659,396.054965648741,507.932807815587,135,140
469.606887604128,430.199731898407,506.666525868179,408.199497858421,525.479092320338,135,141
441.040644895287,422.78830118463,458.620318423773,412.825090573796,467.678880746466,136,137
450.112035436608,423.498116399955,475.345395876169,408.764209182398,488.214299393111,136,138
465.924642913542,436.661359069366,493.580362080377,420.411957287426,507.65566116686,136,139
463.179826956904,430.544442100373,493.816510232914,412.307293148604,509.343700208053,136,140
477.411233898919,442.889764049556,509.766225866831,423.568679780197,526.147940750877,136,141
498.816539519736,463.23073046599,532.197278767162,443.330156991236,549.107158192749,136,142
451.23284723228,433.713122903414,468.097356465739,424.145924012833,476.783495221766,137,138
466.453699295489,441.288502749644,490.329126696712,427.367473591241,502.509060583418,137,139
464.141478550876,435.385112730318,491.217407906614,419.365024504793,504.963234253395,137,140
478.083851544148,447.204170204648,507.086678474658,429.960706052241,521.787731976363,137,141
498.899374496272,466.751915808828,529.097309540415,448.802984876425,544.405534616281,137,142
504.532937366588,470.342747313748,536.549000632841,451.196087455847,552.747172525648,137,143
467.054184732889,450.229958196305,483.29312813613,441.064065097733,491.672459178945,138,139
464.769139431865,439.625920052796,488.620347674341,425.715251719664,500.786817201027,138,140
478.679533458629,450.977286407373,504.864125140688,435.600088440268,518.190123001257,138,141
499.340952612634,469.990576035861,527.059533131159,453.685513009282,541.158487529346,138,142
504.918138828453,473.317884187688,534.654067522568,455.703619178058,549.7446572364,138,143
497.089157860928,462.499038655849,529.424276653902,443.096500816699,545.766559302552,138,144
443.847053093915,425.986398225667,461.016319138271,416.221428826274,469.851296096646,139,140
463.834278942544,438.521852626415,487.835167209062,424.511782389462,500.07442630473,139,141
485.946243326481,458.584693031393,511.847326737316,443.417488770614,525.041595322107,139,142
491.99387083919,462.088196945233,520.183198073379,445.445149758748,534.504299370188,139,143
483.965479402227,450.814964746662,514.986590717376,432.238250243564,530.67468290203,139,144
472.633584285794,436.026236948834,506.602716844551,415.343549035236,523.693779030295,139,145
429.08413193966,410.03402131925,447.323749431313,399.582053595817,456.684449282921,140,141
466.252704402912,440.130869470339,490.986844086025,425.654430522859,503.588816757226,140,142
474.473615087991,445.330197906861,501.927838245225,429.102177628793,515.870156978319,140,143
465.877714979191,432.937771268565,496.637820923034,414.442057194839,512.174013668078,140,144
455.071992782288,418.241379647022,489.137372559488,397.365060048331,506.243496967758,140,145
439.67406136187,398.472004686619,477.333058813911,374.832228864587,496.112785313324,140,146
501.420417821953,484.883378819365,517.429240119541,475.896655829502,525.706509900292,141,142
499.063829256897,474.631842984681,522.354389558735,461.174715383303,534.272859616455,141,143
490.890932844359,463.020005153075,517.262407624121,447.564064998702,530.692449561825,141,144
480.667548297652,449.361035578524,510.056250209098,431.870753201421,524.948142867538,141,145
466.159962056973,431.117794523554,498.746262999032,411.361088661745,515.162758786139,141,146
451.571312976533,412.684131838164,487.365686597703,390.534307545234,505.288764524775,141,147
480.685035118196,463.413535011083,497.357159100965,454.004678778536,505.960528458971,142,143
477.62287402313,452.289961208331,501.678283163888,438.287250406263,513.956919318564,142,144
466.908221073678,437.789526042629,494.314698891021,421.561683342952,508.224945413134,142,145
451.387205908176,418.196740814805,482.299134855021,399.512225570284,497.886687757989,142,146
436.290045234585,398.963163396022,470.666112238346,377.713352181791,487.884282113433,142,147
431.869588031678,391.380719072788,468.875286356571,368.149189736858,487.328813971471,142,148
485.810448688744,468.761924187384,502.280682150458,459.481008637186,510.784576011071,143,144
472.890363994266,447.447995277864,497.032166135899,433.375454908868,509.349112765769,143,145
457.661363373561,428.066424669879,485.455562897804,411.539260399405,499.54335835854,143,146
442.781557439763,409.042821317838,474.125658820114,390.003000614984,489.907173447462,143,147
438.465434022272,401.485772495851,472.56029530288,380.457820034162,489.649012136691,143,148
446.531097831725,407.638397080524,482.297816181302,385.464713574505,500.19743754603,143,149
453.520289203378,434.687498629231,471.712093866145,424.432620137044,481.10527617691,144,145
442.819830939148,415.020306292379,469.212205660584,399.645702945417,482.685578455438,144,146
427.187879366324,394.747293802396,457.661627866083,376.624871356988,473.115654174109,144,147
422.514334089003,386.334109281458,456.23861971073,365.968185314812,473.260847823386,144,148
430.951956454561,392.336426005821,466.832486746325,370.530501123979,484.908961489304,144,149
442.55992309914,402.071815397271,480.124186086414,379.173795006517,499.032202432475,144,150
457.864306333099,438.714776210337,476.462587513913,428.334423176636,486.102385536189,145,146
438.569499678624,410.909683163533,465.045012428399,395.721151872519,478.635907442464,145,147
448.314418300813,415.975201542786,479.078937421219,398.115355945449,494.809668288066,145,148
456.070023506693,419.117445992776,491.012669299205,398.592645537379,508.813033658729,145,149
454.870340654236,412.800785702194,494.346130352774,389.256311914247,514.361857306506,145,150
467.104923712386,422.113665472962,509.214008299529,396.869025027319,530.532293021925,145,151
444.365009257744,425.03093228285,463.071598451227,414.517003752894,472.742032632274,146,147
453.0286059965,426.31880189528,478.576447080116,411.64480062644,491.683429355091,146,148
461.506221256121,430.258970783714,491.201788867855,412.98964829926,506.37380041652,146,149
460.980490141529,424.818220429091,495.077275130777,404.682398493231,512.412426435284,146,150
471.971936086708,431.65794596596,509.790382411082,409.098649121405,528.958059333767,146,151
458.303139610637,413.168952162035,500.243607210058,387.670076138845,521.380907550291,146,152
468.321446852934,450.349760155099,485.670959587628,440.559579415124,494.624870274111,147,148
473.867490905631,448.834824394502,497.721865556249,435.040559950965,509.927034130674,147,149
474.675815643798,444.92225588184,502.781273092391,428.393611525055,517.080792695178,147,150
486.941092430558,453.411974131688,518.440416286812,434.689525694769,534.411853557589,147,151
471.240292341785,431.842706397488,507.776498750566,409.562836688326,526.156330274882,147,152
490.889442426861,449.56570999233,529.192576942763,426.184749065045,548.455486659265,147,153
481.568749621869,464.369746315917,498.174368824888,455.002071862208,506.744643539642,148,149
481.1323066743,456.925326677093,504.178461042502,443.576536094404,515.961860175041,148,150
493.504216062261,465.464753813581,520.03412812653,449.914794704708,533.544520638632,148,151
478.654907900704,445.142046087105,509.970346353184,426.336445225482,525.793341571401,148,152
497.189817847593,460.611361906668,531.25585704151,440.018818884331,548.433494229901,148,153
518.281334555745,480.069477792431,553.863321615597,458.554271461927,571.803752452303,148,154
467.290487709054,449.531404538432,484.398968446857,439.840172182195,493.215497461895,149,150
482.028634314943,457.851658983378,505.049649501681,444.521206533087,516.821339120715,149,151
464.584657637527,434.627329899526,492.72407668584,417.900540940739,506.988398088517,149,152
482.312352675451,448.989102291406,513.477700732543,430.305566429047,529.23330171502,149,153
506.382166112953,470.446058754738,539.931920354863,450.263206737478,556.874542037206,149,154
524.226365322945,486.411094750249,559.491739286166,465.150195922579,577.288764897075,149,155
431.186104086537,409.895779045672,451.473616372247,398.164832374243,461.852603340758,150,151
410.061162429875,377.923388084746,439.857211807007,359.750468376358,454.840899585031,150,152
439.165651884312,402.3068432031,473.162051433954,381.355707995287,490.205258157002,150,153
465.634755388517,425.44301620247,502.623028134317,402.545766602062,521.141889307265,150,154
472.907185529739,428.485637578475,513.500471808085,402.993178929352,533.741071911668,150,155
459.652330306973,409.166683468782,505.117303702511,379.734022932018,527.601549311827,150,156
462.576873648953,443.599540144075,480.805809771926,433.217187585569,490.18130840204,151,152
470.362992437925,443.89895827965,495.415483429201,429.229819101944,508.177802908246,151,153
501.508418377216,473.998511930069,527.58592014348,458.768417042073,540.881847769647,151,154
513.922534630773,484.229870856705,541.991049187205,467.749202841594,556.276651202536,151,155
490.423698568844,455.30556546668,523.190040755838,435.570584354922,539.730923707684,151,156
500.025696526192,463.616922074025,533.957793085584,443.134101098099,551.07530133241,151,157
451.353358522738,431.751413213204,470.138787602648,421.005514607566,479.785568241555,152,153
490.567266370163,465.281252278529,514.612408489797,451.322578837235,526.897166629334,152,154
500.781138631088,473.180734002172,526.937943491812,457.897062163938,540.272177667635,152,155
474.682021133773,442.098738869649,505.168182776034,423.837497686518,520.584440253665,152,156
489.621732776194,454.19774998012,522.650416251468,434.277406846311,539.31662195502,152,157
464.704332252135,424.948561434284,501.317430393504,402.316105498699,519.656122343719,152,158
505.368028391749,487.528759787581,522.598738645584,477.815709309621,531.494065418649,153,154
509.748207745649,485.758733483399,532.658430818138,472.566799942644,544.396251625287,153,155
496.897823892896,469.406691861638,522.945845439907,454.180724701591,536.222910707349,153,156
497.597582397843,467.171851791399,526.26732429771,450.233967553368,540.829346603137,153,157
482.001117528548,447.216272801824,514.439428041574,427.658597172609,530.809445028538,153,158
471.800808224065,433.217096253535,507.459509899658,411.329759114564,525.357314845513,153,159
441.877444310884,419.42723844606,463.240988533997,407.041928807126,474.160715788072,154,155
445.985261416269,416.130079455092,473.963696988919,399.423461075171,488.125898375925,154,156
441.4556333171,407.656231246562,472.84532863256,388.575721241679,488.646524905927,154,157
419.687933890085,379.874706618761,456.038751405303,357.006207181643,474.155028342183,154,158
409.41669603642,364.110278136261,450.186669736186,337.674895649706,470.340690860267,154,159
414.192549099734,365.658578064632,457.607963237319,337.150047545893,479.000532613661,154,160
388.637774822002,362.389808165174,413.221927595058,347.693848431767,425.661660969676,155,156
402.749146128463,367.669733783037,435.009059574534,347.670094697291,451.15368176394,155,157
388.362283963793,347.288657993902,425.489527934508,323.441207787742,443.888318323381,155,158
380.180883364806,334.461110383981,420.964424352085,307.519408249994,441.030007438801,155,159
387.945511773825,340.418199505906,430.254789414223,312.345122467566,451.048402470926,155,160
394.550977121099,345.672656644022,438.008758207886,316.759746009597,459.352747388489,155,161
500.754699318796,477.873892556213,522.820713062736,465.396349697797,534.202283270772,156,157
454.416244467065,421.203567828281,485.774379895112,402.73712974403,501.728827328972,156,158
443.149270735736,407.139358661524,476.936516991438,386.996332802224,494.060830640114,156,159
446.20660084051,408.682315749227,481.338628665775,387.647498419169,499.121161135433,156,160
448.236675616743,409.397177488236,484.529417684962,387.583096216126,502.877963430532,156,161
440.203331014803,399.467722702529,478.097910787616,376.485665376442,497.205325547617,156,162
440.628824584693,415.002104396438,465.256604131403,400.980607339044,477.932161359156,157,158
434.539862766621,400.129074509513,467.147914038124,381.05386189554,483.781364891167,157,159
437.491753432292,401.055336768934,471.925563512052,380.804214900421,489.460925630397,157,160
440.196543463403,402.087107091854,476.133019786415,380.861086986808,494.409272733097,157,161
433.33447884337,393.186838945132,471.041206657375,370.736654874908,490.171332657416,157,162
455.221634846391,415.233958649711,492.897608534246,392.943445524493,512.048753409325,157,163
460.485030293171,435.65962411759,484.353396703903,422.083433305673,496.640727994819,158,159
453.652439951191,420.733629301686,484.884205715466,402.510001461892,500.825369663245,158,160
455.383802585261,420.329741413302,488.537619109718,400.866263567103,505.426883395405,158,161
447.56983447099,410.149560825819,482.796290307124,389.27795010228,500.689834684315,158,162
468.33544267527,430.73257719137,503.81671660277,409.806784555501,521.865529238202,158,163
444.915505246038,404.395877634372,482.859835018385,381.677987246606,502.072947152587,158,164
452.832212398983,428.065709781041,476.479262205758,414.440363977694,488.595107165513,159,160
454.777224512922,422.554839858275,485.136186246713,404.606865262748,500.559660572416,159,161
447.137537439958,412.244874872256,479.819850568719,392.699155888829,496.363691062744,159,162
467.654131268118,432.471230452596,500.683802755126,412.806684263206,517.426931190405,159,163
444.637704511618,406.243214529638,480.357540021552,384.591561261859,498.365331176249,159,164
475.419371969401,438.15742950585,510.311161018649,417.278844544456,527.970442670168,159,165
452.869933561604,428.501692524209,475.992369111911,415.02318967894,487.789195166942,160,161
446.154938287895,413.903513051182,476.227342542409,395.768258309317,491.402357747632,160,162
466.428270103415,433.739744650984,496.971470386326,415.395584182996,512.403663379408,160,163
443.92046522006,407.727312453991,477.37760191782,387.200852568601,494.172718356471,160,164
474.34679333405,439.327330749995,506.953078998265,419.607818831947,523.39223518285,160,165
474.324313908325,438.174270130062,507.908058851972,417.773362197291,524.817058695695,160,166
466.022863141331,442.315065144738,488.581701864774,429.235219933475,500.111914956018,161,162
477.391481218632,447.233697091387,505.754286286452,430.414679221632,520.143009659466,161,163
454.636055033876,420.845733091757,486.083233168569,401.809666608136,501.933503999469,161,164
483.929952050922,450.775318327869,514.954522223158,432.196068063226,530.644239919066,161,165
483.232128546852,448.715225079377,515.442906310647,429.321267311653,531.705004586596,161,166
474.306857948192,437.955048941186,508.064509426054,417.432161299674,525.056953067015,161,167
483.378924311752,460.651291508045,505.084971867382,448.153712757405,516.206148703873,162,163
458.770647106128,427.369906212699,488.155827212323,409.774552931398,503.017043727301,162,164
487.3315519893,456.012075621354,516.756427090685,438.528084366981,531.674260277245,162,165
486.884987881343,453.971331805136,517.71049949068,435.542290433499,533.307833114759,162,166
478.17217837765,443.27481307208,510.690582027641,423.639280194531,527.093364543808,162,167
500.922254201447,466.652439633074,532.9933123373,447.449960664826,549.21318270235,162,168
