"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
306.260272668111,264.757549275346,342.774519127542,239.898498778252,360.610518278006,130,135
294.419945581334,249.573672951269,333.285831234375,222.199562522618,352.128060190712,130,136
417.249511094589,399.879104560569,433.925170011434,390.371032573041,442.498435368684,131,132
373.14693868173,347.507416957482,397.134688607189,333.136893089741,409.264337078502,131,133
334.929104081163,302.046949095876,364.859965046788,283.098460644108,379.750721814129,131,134
301.383614763586,261.397560543596,336.653661952564,237.520968546691,353.904571286531,131,135
290.707318188295,246.948892408935,328.691309956548,220.29400383559,347.120470130022,131,136
307.656460035872,265.402825400058,344.770306743481,240.043218284878,362.883993953386,131,137
382.388842700201,363.403687750187,400.475047974954,352.940430658829,409.726279723882,132,133
343.900208895069,315.975012862907,369.722333858706,300.142493851852,382.687129387145,132,134
309.483545694728,273.667122202951,341.564934448818,252.660246172366,357.384005987877,132,135
297.728132911853,257.302159251141,333.286500369274,233.080973397573,350.65344918086,132,136
313.346150324849,273.368151841836,348.771673966733,249.626867846967,366.140052226599,132,137
344.043448577652,306.965666002629,377.497086625375,285.394703774938,394.058473748227,132,138
384.170862349381,364.435717959812,402.94064658484,353.542936546925,412.531237754802,133,134
353.474042340128,324.714558078675,380.063632729929,308.406573920253,393.412564184757,133,135
336.701598279173,301.641423082657,368.440697103725,281.31859055556,384.182466427668,133,136
350.589732405616,314.031013310556,383.680883863448,292.836382179738,400.091979490443,133,137
373.645271535459,337.611562598805,406.49745869571,316.882248852613,422.856508322503,133,138
409.742135158531,375.916961876205,440.980529149859,356.715082421274,456.652984734056,133,139
358.872675391482,337.738455939204,378.82976575095,325.996564709202,388.980178095166,134,135
341.769537916029,311.996652542183,369.149078572429,295.022169254656,382.851191197455,134,136
354.995660885543,321.960180496907,385.208549679573,303.017941695223,400.280288882337,134,137
377.370844532324,343.659551714991,408.30842970668,324.398954306289,423.772564583782,134,138
412.816267910417,380.46431194878,442.811011024885,362.170350930846,457.894652713708,134,139
440.799513077848,409.475805348716,470.04055184893,391.881904874254,484.806465577642,134,140
359.854711939344,338.604186019355,379.918537381038,326.79598362069,390.122235902514,135,136
370.889907506542,343.291100591574,396.572781464744,327.741812867483,409.517026407647,135,137
390.508592817691,360.223450808108,418.608542903398,343.111157947306,432.745824106297,135,138
423.516466099721,393.15077207576,451.846202227607,376.085051103646,466.146676805759,135,139
449.392776711124,419.153210011396,477.722144635025,402.226190332031,492.059063332399,135,140
463.140114414748,432.629633521569,491.76138441911,415.572660353388,506.25803229202,135,141
387.229580995693,367.732589285428,405.790946871798,356.980745488702,415.281071512632,136,137
408.128742821877,383.452223023221,431.396126728591,369.723212937793,443.219002846009,136,138
438.962354020492,412.51782897563,463.901965756114,397.808029815129,476.576221039952,136,139
462.406108733949,435.057637682619,488.225126418859,419.859794848985,501.354978026104,136,140
473.663459471133,445.396526438752,500.336077352588,429.6808811559,513.895655774545,136,141
480.579880754361,451.597512732052,507.911258038775,435.475124547412,521.800471041571,136,142
415.93335632841,397.899163053897,433.217515225076,388.013309556712,442.093759684209,137,138
445.835279844843,423.346311474821,467.24315357612,410.943518273101,478.188021119295,137,139
468.56752360466,443.790648881076,492.098560947783,430.097210334032,504.110739982848,137,140
479.460243027414,452.957791019394,504.572676915657,438.28004492653,517.373250205759,137,141
485.773534121687,457.989019047089,512.052749474604,442.57531447639,525.432388296588,137,142
478.438516330654,448.970052536098,506.194468060642,432.55855249189,520.288580967991,137,143
449.307280317716,432.686265808582,465.33503917522,423.623752154777,473.600118513252,138,139
472.953011201739,451.694251690221,493.296531436505,440.025016161469,503.733297629407,138,140
485.232730971345,461.060774203082,508.256480915489,447.737013535347,520.032079904127,138,141
489.263773011789,462.852826560481,514.320364174206,448.242272286293,527.102619705685,138,142
483.083923848894,454.477228787445,510.088930073584,438.579152861333,523.821292984928,138,143
461.189459728778,429.665737905447,490.692291927868,412.002946945283,505.613812084434,138,144
453.52523286225,436.97057906411,469.49656594701,427.947940427343,477.735203469852,139,140
465.797304933648,444.35071247895,486.299051273975,432.567388711756,496.809685549399,139,141
473.577160631448,449.243700644617,496.720076131591,435.812752596937,508.545073832574,139,142
467.069708676051,440.138501593009,492.530633906843,425.1920902026,505.490007264171,139,143
446.633731956015,416.730622204923,474.656815225494,399.997031509935,488.841532469161,139,144
417.49870698309,384.05420544056,448.456084253246,365.111832111405,464.008671389207,139,145
449.610011163023,432.666914211575,465.937448733787,423.423448094384,474.353246797703,140,141
457.73392223339,435.522975092236,478.915957327199,423.29373640335,489.75837032566,140,142
454.082229072046,428.155378845785,478.606734366428,413.773482913411,491.093743305871,140,143
433.560068493681,403.779071409408,461.423069380473,387.087654456085,475.512459384324,140,144
405.745909378625,371.79393968544,437.068539283406,352.499666618098,452.773494403294,140,145
368.905133012147,329.590362929145,404.41611154295,306.745547819466,422.006689042293,140,146
460.656822889669,444.214120553504,476.532549021331,435.258528608167,484.726231735088,141,142
456.685233488663,434.523658985491,477.82011608805,422.321569882661,488.638370703316,141,143
435.959665829615,409.007381484633,461.340137539104,393.994119067597,474.226243072312,141,144
407.727031050678,376.045713174734,437.118315342841,358.142051042196,451.904033418808,141,145
370.791106991633,333.458222903353,404.694809517972,311.891828010479,421.540050999572,141,146
348.310540272899,306.541104070325,385.581695874006,281.935937798675,403.922184374529,141,147
446.558130894157,429.625202453431,462.872071315896,420.385469472332,471.279620104153,142,143
426.497547067718,402.770438025329,448.972568919451,389.62564783701,460.426273106083,142,144
398.124814998997,368.55782863544,425.643022608171,351.901905789002,439.513441465985,142,145
361.244883720517,325.267253772962,393.950654077123,304.506102186701,410.209911974587,142,146
338.636186326687,297.555168376181,375.246685755092,273.320232414681,393.249926766502,142,147
329.255211126998,285.015653458611,368.217758243038,258.550649253776,387.259794518257,142,148
424.635833669234,406.868768163028,441.688841077029,397.141851191683,450.454921643094,143,144
396.233027657179,370.686371208557,420.229613859268,356.4224013875,432.393925570527,143,145
359.364423717824,326.450955207123,389.506735644781,307.605432385162,404.555086552079,143,146
336.727657523997,297.977134243693,371.457743289151,275.264577905956,388.58835352083,143,147
327.524047770945,285.03706832315,365.100132745542,259.747925660139,383.504332102572,143,148
346.112724397326,304.519859474785,383.217845276319,280.012273249653,401.474404270896,143,149
355.47699511554,333.196070151041,376.441543054498,320.775442600163,387.08017778183,144,145
315.982146572317,281.366978278397,347.163096203791,261.192517081978,362.585543056227,144,146
293.995098876876,249.519409495343,332.575632716579,222.404043991042,351.288023707637,144,147
284.369353597143,232.75901833698,327.956440025463,200.121345394257,348.832475300262,144,148
306.924358571573,256.170600900736,350.402724755646,224.710136823689,371.364039632915,144,149
337.706516620038,289.847999868976,379.578467175023,260.984802427477,399.973764886125,144,150
365.007784542752,342.756982723563,385.978088320922,330.372086728312,396.63057138821,145,146
347.191503209485,315.87682795329,375.906691843462,297.970731965409,390.253292918946,145,147
337.279044386599,299.931748517404,370.884668641873,278.138797675518,387.496517065142,145,148
354.899334021093,316.453352856983,389.569692198668,294.073801879467,406.728575720678,145,149
380.541982287243,342.943946656798,414.745751291065,321.264622117716,431.756745103815,145,150
409.349758224161,373.339728207255,442.438776395339,352.792532222205,458.990510689914,145,151
356.186953317126,333.403774044749,377.598048589005,320.688589098726,388.455001096506,146,147
345.367120963126,313.951082652044,374.154709381881,295.973744271528,388.531531470576,146,148
361.629742463317,327.165629601284,393.083897820188,307.361196149067,408.756174613733,146,149
386.056040585655,351.132845057743,418.072268530154,331.158235637007,434.06582602308,146,150
413.821263923148,379.627562629526,445.397742120411,360.215076811542,461.239143157551,146,151
434.331929670174,400.66700082813,465.569069684593,381.645760571395,481.285077252969,146,152
341.899042650731,318.201740434446,364.057193291726,304.912587999861,375.257784656171,147,148
358.711331681951,328.715280952218,386.385849289565,311.669985535381,400.262095325456,147,149
383.609350168547,351.46414911614,413.261852196065,333.194584489722,428.128443590518,147,150
411.975086780287,379.605349212719,441.980616409527,361.297878933882,457.067961269545,147,151
433.006204833203,400.617482630306,463.135533416652,382.363038656178,478.317456542483,147,152
449.995222518889,417.76014869673,480.070828803885,399.644893109112,495.25316092068,147,153
375.492535194265,354.00344667278,395.816765263762,342.081843747255,406.164314212687,148,149
397.427360468124,370.512685592251,422.631592318199,355.440942413196,435.383719664615,148,150
423.060081484614,394.068940088261,450.188239172129,377.82259936267,463.907338684131,148,151
441.97722441732,411.886933902563,470.145734401726,395.031440844454,484.394659274931,148,152
457.51476729791,426.898503572348,486.207076096093,409.766354376314,500.730827256894,148,153
462.473889486303,431.075731557611,491.871981016931,413.490626247667,506.7445275793,148,154
365.35085983825,342.876633387538,386.520614591043,330.361222993806,397.270848873106,149,150
397.27173397234,370.000533979056,422.787615657908,354.716385998007,435.690470357147,149,151
420.792191644968,391.338676788266,448.314951595425,374.811250522793,462.221745825245,149,152
439.794163104988,409.309960182585,468.298297569957,392.214737975961,482.706649912104,149,153
447.206861741131,415.6543344636,476.675534026194,397.940076582287,491.560748589901,149,154
444.821173361362,411.951497725417,475.423877521519,393.441389151897,490.85229128715,149,155
365.090386331187,342.217625126193,386.612402165161,329.467408647963,397.534119491159,150,151
390.648651507301,361.964510972931,417.366197523428,345.818347066315,430.839497133282,150,152
412.033197935578,380.474209501813,441.341391333356,362.657972214379,456.094536096061,150,153
421.027272810585,387.139714755595,452.38360458888,367.93957638153,468.133274647447,150,154
419.423975933394,383.157171133037,452.795431216935,362.492975813692,469.50207945786,150,155
385.296024984245,343.614558231911,422.889250733361,319.355263696095,441.496105115025,150,156
423.03440196653,403.458413299749,441.74378644427,392.70071346289,451.334117711177,151,152
443.603136402597,419.157320223678,466.770510078151,405.620582140109,478.5808427585,151,153
448.675111944282,421.159921784613,474.597868588329,405.839874489155,487.763214554126,151,154
446.495227316364,416.680459125187,474.440189058637,399.998964445636,488.58683042008,151,155
413.66277420144,379.728482864965,445.017096934388,360.474032358566,460.752232620564,151,156
400.137233915598,363.850005795581,433.397002592781,343.090733830107,450.009751358051,151,157
450.221629693395,431.962367745728,467.768737151349,421.976814751765,476.796297587179,152,153
454.197313758552,430.480998118427,476.735343954216,417.381228293094,488.245320926817,152,154
451.260609326425,424.079038554615,476.89552958383,408.959370745616,489.92320571362,152,155
418.404531139914,386.643535538809,447.91920812655,368.724569387212,462.782041376689,152,156
403.456305626614,368.837418958969,435.331024611696,349.124563745461,451.294139352373,152,157
370.446272465811,331.225548209202,405.894963288682,308.451315503915,423.460916565171,152,158
454.964623692457,436.976792873167,472.267874930274,427.148110548591,481.175868084111,153,154
451.919280380649,428.176751962667,474.475309634032,415.058848309868,485.992189485439,153,155
419.03482537343,389.739209483001,446.412181463476,373.301628744373,460.246172716682,153,156
403.873777823207,371.017765871607,434.251102854677,352.387034918225,449.501699746613,153,157
370.803086905082,332.97746291761,405.112401212528,311.097748347867,422.147483199008,153,158
348.303938431487,306.4560146223,385.637403154049,281.79875230612,404.006523849137,153,159
437.429903928518,418.650238409481,455.435911075298,408.35945878934,464.685388319988,154,155
405.030841402364,378.331198531385,430.076234047393,363.404114315062,442.761385517599,154,156
391.597464855382,360.076094145531,420.76417381324,342.216490242875,435.413986070315,154,157
359.51068676412,322.191112909654,393.305147576598,300.565543227891,410.069088804771,154,158
338.015193561459,296.09232562219,375.284032989805,271.29000984621,393.587111312198,154,159
334.794498007493,291.101627732792,373.409695777606,265.072727893774,392.315875502872,154,160
368.334609861579,345.318114177604,389.995182863243,332.489620305193,400.988270809713,155,156
359.906741055286,328.749937039993,388.573460417595,310.99562963641,402.924000985521,155,157
329.909629570009,290.599527107121,365.010745146435,267.461573956947,382.289826695181,155,158
310.974298167845,265.397088452067,350.677456173985,237.759486301015,369.974438229054,155,159
312.232843102535,264.519897350555,353.564999452815,235.379432146488,373.598590919825,155,160
320.237789766682,272.367842098842,361.829426214327,243.243258225234,382.018186698894,155,161
405.965048795416,384.5452585149,426.31003934791,372.708365413576,436.696537241585,156,157
371.555025734628,340.808228733039,399.945187865943,323.350614199461,414.187101656028,156,158
347.800877786627,310.275727209074,381.654372652654,288.441812909928,398.412676463445,156,159
344.041667566725,303.240654938194,380.492655400209,279.239168485966,398.441137106511,156,160
351.007828582771,309.355800644436,388.216700816868,284.851892178071,406.537732028105,156,161
369.998562477547,329.665060881361,406.348415312258,306.170627631643,424.332329683351,156,162
376.567935762762,353.415219720849,398.377430194508,340.522323405429,409.452733813988,157,158
352.706954160106,320.204250167887,382.457541073189,301.583804937766,397.305843165094,157,159
348.436512309946,311.034902132504,382.19560519664,289.28495160477,398.911844039846,157,160
354.464545742326,315.057938584051,389.908871501016,292.05301893194,407.425754548989,157,161
372.456908230623,333.529424399641,407.684462179589,310.956168284264,425.152951351874,157,162
412.426115174466,376.690794332318,445.303063524341,356.325979070352,461.760546561041,157,163
357.717449238161,333.330539858562,380.544845814322,319.668731980539,392.091367094669,158,159
352.701477873781,320.289776818567,382.375815945908,301.726057363782,397.188095097543,158,160
357.941332074085,321.74346490266,390.800858836338,300.823578872238,407.123543206507,158,161
375.178896993985,338.287651322755,408.754273040656,317.025710570981,425.456855349844,158,162
414.509861892177,379.998248272237,446.361225267844,360.393675530974,462.334974229001,158,163
440.822741644785,407.660646878087,471.659120325462,388.96296269841,487.193539126384,158,164
354.140227224415,329.576424101729,377.107497069342,315.800712139329,388.716741677063,159,160
359.150013353017,327.487434307902,388.23907500487,309.417590316824,402.788451129079,159,161
376.151275677687,342.001867390931,407.448700472471,322.463738594,423.080453462063,159,162
415.228459282706,382.329350356798,445.705913609467,363.711071841535,461.024888850887,159,163
441.37099853479,409.233338244293,471.322535508413,391.153366545042,486.432001013435,159,164
459.303064270602,427.674961931099,488.88942883669,409.945539972973,503.84877261856,159,165
339.872577628802,314.158029550108,363.77405142415,299.653706585996,375.811928549706,160,161
361.016632821723,329.506626612104,389.989147269894,311.538894534171,404.487144525663,160,162
403.694569381114,372.071083408932,433.014844219466,354.189607911792,447.759591136817,160,163
432.271946349047,400.77743493441,461.622848407979,383.058558399697,476.42893487009,160,164
451.629063730523,420.2907008982,480.929811489058,402.715281460779,495.740194254399,160,165
453.368262934275,421.318624462348,483.297341994196,403.323025304458,498.413915110116,160,166
338.385905095532,312.328716957865,362.575380253997,297.612861416228,374.749040226161,161,162
382.675556412716,352.121354690115,410.964525289409,334.820243228531,425.17862741036,161,163
410.610607318297,377.851191397543,440.94303974386,359.302454245297,456.184425537874,161,164
430.487067162637,396.499399078486,461.981182742461,377.270086691092,477.81364578753,161,165
431.716956228816,395.817794088251,464.852136265155,375.427018065532,481.470688961642,161,166
418.500524776575,379.847731404886,453.873638287199,357.699523459017,471.526140109863,161,167
412.971171324328,391.996382139716,432.931027278098,380.425193531114,443.133380049767,162,163
439.768411292354,414.253154388582,463.882447723112,400.088090445195,476.15359112103,162,164
457.700923392629,430.083889679574,483.743965017311,414.720584455201,496.9782233105,162,165
458.56857964601,429.079542740078,486.272711642246,412.616807511007,500.317834364042,162,166
446.828781455412,415.250820917729,476.317973549447,397.520403750474,491.212549400273,162,167
431.442034467397,397.801087175161,462.643390641023,378.78522706932,478.337298565381,162,168
