"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
494.965787474836,475.818139067181,513.399855632197,465.363201819404,522.895279176319,131,132
466.118575879286,437.285363245377,493.269377993946,421.223862299728,507.054021131492,131,133
444.838490443645,409.800101397041,477.311856768126,389.979730809509,493.638295042976,131,134
436.769014464138,398.388125132092,472.039663464343,376.490092754869,489.683592237909,131,135
454.002412696375,415.805772075927,489.226060538618,394.090016442567,506.882534502853,131,136
477.570754939285,440.670810920178,511.817421876563,419.826439587696,529.049947958868,131,137
479.712339212686,459.319798862157,499.272708616031,448.14919616157,509.323366435119,132,133
455.836232134042,424.45448794355,485.192604629856,406.863430809664,500.035805168452,132,134
445.582846268517,406.977146233085,481.100767948248,384.976680670956,498.880319836156,132,135
459.874318398269,418.361948507375,497.938037061493,394.622991402797,516.954559650606,132,136
478.884181284998,436.339883918512,517.945814836298,412.044060018182,537.475937581433,132,137
499.223024979383,456.622917824342,538.463566954254,432.376217446009,558.120631893114,132,138
487.278289088063,467.711391081956,506.089291117649,457.014331874304,515.769608194578,133,134
473.828925941924,444.839927395503,501.143948428032,428.701364288878,515.017586499493,133,135
483.694934679137,450.627895384522,514.641845737322,432.10020809421,530.29363718183,133,136
500.463331861815,466.080990774162,532.630983921095,446.810447064969,548.896982783029,133,137
520.622988835866,486.323553708126,552.798476561251,467.148284168782,569.095293348778,133,138
528.217176455707,493.696356288055,560.616484362926,474.406466374397,577.03176693854,133,139
492.378433614048,473.000295858312,511.022325147458,462.413545496639,520.621629041278,134,135
499.606904833583,471.913451620934,525.84400660327,456.574021346156,539.216590281889,134,136
513.247691974204,481.689975766722,542.974484877468,464.116599796303,558.070327751043,134,137
530.685417542633,497.71516891036,561.723940426704,479.344734833508,577.479871134903,134,138
536.353463724222,502.336466737968,568.338199998549,483.360918898162,584.561948847989,134,139
533.641170128104,498.615922629132,566.505187207611,479.039227949172,583.153162220148,134,140
496.387335682555,477.274736361788,514.790881417107,466.84052298362,524.271705111765,135,136
510.4903504026,483.593149090287,536.039702338178,468.730308731014,549.083717929583,135,137
528.564431258984,498.205556348776,557.271986746682,481.360150842938,571.885845663423,135,138
534.692825998894,502.260244272722,565.267749440022,484.212977596111,580.802005268923,135,139
532.350500816874,498.375394360313,564.283826259514,479.416473403485,580.477673372681,135,140
529.320283319411,494.33634449612,562.131364742515,474.774697190204,578.748050622818,135,141
514.609110162742,496.272136530811,532.314837828373,486.285329941661,541.453379096389,136,137
532.106331642502,506.467106652084,556.565771544228,492.354387936963,569.08845378911,136,138
537.664030151748,507.953414885312,565.816816128482,491.499147696481,580.167297985447,136,139
534.853891611183,502.512589679369,565.34822220604,484.519128127674,580.843286962295,136,140
531.431836789122,497.446975318843,563.370446478934,478.480429959894,579.565738669707,136,141
532.397364413603,497.65785808467,565.005070241809,478.247550899735,581.526935433879,136,142
540.18344953982,522.819673806407,557.006238538665,513.390190906623,565.709227728353,137,138
544.823980602875,519.923280162448,568.635392185439,506.246131782863,580.845415898899,137,139
541.045096676359,511.624403846651,568.946555360151,495.343229987912,583.176611000518,137,140
536.871366414297,504.709028113689,567.213071049325,486.824011124311,582.635774350734,137,141
536.831983783218,503.213064254351,568.466292136753,484.472913873924,584.519904500944,137,142
529.55366347852,494.573674514719,562.362172894262,475.014878949841,578.977913422852,137,143
537.54491883158,520.113956295856,554.428169455623,510.645778026457,563.160785033859,138,139
534.474284745495,509.114935024924,558.683805868904,495.165090964379,571.084289288298,138,140
530.991219785843,501.075734989711,559.309022651471,484.492336863114,573.734099912528,138,141
532.142189949045,499.824610136312,562.606544483842,481.840147446517,578.083930905095,138,142
525.940775366157,491.779864117785,558.014447881532,472.697957101924,574.268592454748,138,143
501.3183407475,464.474607569402,535.633906271456,443.734180113665,552.938124773984,138,144
526.281702149143,508.502319747648,543.479802405267,498.834050903169,552.367227964848,139,140
523.713925953732,497.827513489805,548.379807051914,483.563484525109,560.99833159072,139,141
526.243177230663,496.080243076323,554.768673926913,479.345310187332,569.290903009844,139,142
521.218886247853,488.259160483402,552.214991230775,469.876450883399,567.939016714272,139,143
497.291920418442,461.147081867031,530.982161074268,440.815172173177,547.978933023322,139,144
476.134781274344,437.356369621752,511.984637781207,415.3654966313,529.981738103001,139,145
534.588260065469,517.170728694141,551.45597830208,507.708641140015,560.179660497061,140,141
535.320245389917,510.193782318884,559.319160255462,496.378081120801,571.615725594131,140,142
528.337426407551,498.51802673942,556.561562210146,481.986427409407,570.9380396245,140,143
503.29787654676,469.318383684438,535.124208135842,450.294047897314,551.228761270211,140,144
480.792153828988,443.54113918926,515.357775433108,422.494310820758,532.748712615728,140,145
464.004214393374,424.331499981258,500.542517921901,401.747394216735,518.844246881431,140,146
542.997140993904,525.617678439492,559.83737748262,516.180748469367,568.550196113868,141,142
535.918735946238,512.54285649123,558.316827620279,499.726009780069,569.81740745862,141,143
511.011479265822,482.725610226319,537.811825929562,467.059105584813,551.472135350137,141,144
488.6959126514,456.427690163673,518.96174879966,438.385585689754,534.289999917775,141,145
471.744019158301,436.327051645849,504.681794793595,416.360786120647,521.276257218394,141,146
464.093781513223,426.662101137479,498.724089330349,405.450600017778,516.116588841578,141,147
536.868188365091,519.35792687005,553.825144459358,509.845193646365,562.594777497849,142,143
511.889279363504,487.466171641201,535.199106427368,474.028296723139,547.136763450743,142,144
489.481716096625,460.00079253576,517.285309729736,443.602202173866,531.415156521047,142,145
472.453770604752,439.124115890211,503.582459432685,420.412290795019,519.306261493629,142,146
464.731371595492,428.872727858392,498.0149129299,408.61856261797,514.763806495959,142,147
480.867892809343,444.98375929611,514.254304807888,424.762556587503,531.079130956676,142,148
516.645498829512,498.826999074326,533.869659055133,489.13178723734,542.766379638078,143,144
492.110541273381,464.9684682366,517.832014682339,449.93807508294,530.9440064316,143,145
473.392763410745,440.212519877226,504.395187166304,421.592287239979,520.059336944112,143,146
464.410991858012,427.686080808689,498.437496504253,406.905658741371,515.541805980531,143,147
479.713605118283,442.66294543005,514.101146780386,421.734036386613,531.404861532675,143,148
501.643485962213,465.450178319638,535.395820262564,445.100934938826,552.42913742109,143,149
468.906630545611,449.066039948045,487.941188470395,438.199599491783,497.722911761069,144,145
452.914467353818,423.138646554524,480.850119110247,406.494401368496,495.000623250886,144,146
447.498688811736,412.156089858473,480.247519510392,392.15970204923,496.710498621533,144,147
466.595687908753,430.038860828224,500.489591804159,409.367585857237,517.534228856268,144,148
491.474425460932,455.419057133085,525.059883665941,435.124879342595,541.997211860854,144,149
515.964618398648,480.928858514829,548.7682354,461.306241688537,565.363530261658,144,150
520.714643673218,501.374090712497,539.362173540923,490.82744512399,548.977251860265,145,146
507.26211724307,479.251530286359,533.805011925919,463.739305071245,547.335202041761,145,147
515.862196874979,483.870328692584,545.982837113295,466.046796236577,561.273843248513,145,148
530.894877801818,497.302845882496,562.48446857745,478.5668351609,578.509197386517,145,149
544.95010345618,510.757261503738,577.120794448486,491.695148482853,593.445439300205,145,150
547.189719721595,512.198808799317,580.073898278938,492.670852238187,596.748695425525,145,151
513.151035083966,493.576179521014,532.006182927106,482.892800015221,541.721921177118,146,147
520.792075951402,493.490874562722,546.731774423586,478.40828117642,559.977260570535,146,148
534.832159023157,503.909356208326,564.062381051817,486.745287099659,578.938867725346,146,149
548.045926308527,515.398029016748,578.855503250944,497.24838388195,594.519188016697,146,150
549.665625626064,515.590437498263,581.748451487962,496.606631937218,598.035808880843,146,151
547.364583633746,512.179486437875,580.420811814934,492.537286001321,597.179534493796,146,152
527.631886153367,508.676243848658,545.929797966252,498.349975105774,555.372159742436,147,148
540.68886967957,514.49420688221,565.671914186933,500.072506343065,578.460560948313,147,149
552.94217660505,523.098736869905,581.255483021224,506.58945311726,595.699183670418,147,150
553.833263933473,521.506356402611,584.374737019214,503.554206703593,599.913384152623,147,151
550.937228805438,516.857222506544,583.028671537508,497.873000239365,599.321709558017,147,152
546.70085625581,511.340072868449,579.909608699785,491.592737312765,596.74168333926,147,153
543.679925749802,525.373193206426,561.39004147268,515.419072189471,570.542736794175,148,149
555.528983030772,530.156724642838,579.792065686904,516.220943633344,592.233949169374,148,150
556.058587741857,526.476238218398,584.144843552482,510.122379638265,598.479531004133,148,151
552.852852934345,520.535211271326,583.383057933066,502.586835420765,598.915157374822,148,152
548.358669543759,514.160955163823,580.545548830644,495.102595572389,596.882114801119,148,153
550.895427680983,515.858650760265,583.833508695147,496.311155706825,600.539072628671,148,154
544.668179664818,526.428226192716,562.316833899756,516.511923909106,571.438880989217,149,150
546.631293953782,520.877106057339,571.225591332024,506.714105587184,583.825809301698,149,151
544.846290690368,514.735886080996,573.377758833873,498.060130684753,587.921221049458,149,152
541.575729978084,508.741702753174,572.529974138919,490.471529511738,588.257231559916,149,153
545.186630188267,511.055450179387,577.30356902158,492.030091346452,593.602298949968,149,154
543.10511212402,507.881612682849,576.179454415054,488.20785226513,592.941665749567,149,155
526.608416353276,507.63360000338,544.922955458198,497.295971512941,554.373235490122,150,151
527.598785199551,500.625811886362,553.258397227677,485.741299622425,566.371418501451,150,152
527.128477488304,495.684039003759,556.80008408662,478.202172374411,571.884486917126,150,153
533.609720213921,500.056901318353,565.174236421638,481.349359202334,581.190007918977,150,154
533.853568990209,498.837256706853,566.710531056473,479.26630900634,583.355352012139,150,155
506.129880417479,468.105184388682,541.491130939081,446.667796047607,559.30604705148,150,156
496.269229483734,475.820474061543,515.908161919465,464.631422186461,526.007676303004,151,152
500.525942473003,471.304297074888,528.133331510852,455.076418604969,542.179092627756,151,153
512.850509286559,479.570115534883,544.099206297293,460.981039267331,559.935825418015,151,154
517.852472502365,482.251303220079,551.158979504944,462.29679011161,568.000397944037,151,155
492.491729222836,453.2971659422,528.789272116915,431.108872263377,547.030014409623,151,156
495.236899904068,455.350047042927,532.142578816123,432.74968404255,550.679027905739,151,157
520.755734705561,501.092437589057,539.70315360044,490.364266203676,549.468911453647,152,153
530.028350850631,502.472022972643,556.221248448091,487.25418888855,569.599603745096,152,154
532.175454263276,500.231610365847,562.307660590175,482.466239918127,577.622788865528,152,155
505.257616613997,468.792268542138,539.262931025693,448.289655645739,556.423695940554,152,156
505.30648070716,467.280784192513,540.664539650322,445.840376387605,558.476588802407,152,157
495.046338245055,455.22293716138,531.896650031233,432.66057410709,550.406292499274,152,158
547.66141747452,529.139910154699,565.576750276612,519.067777981543,574.834595347643,153,154
546.124426373054,519.572714396082,571.4438476841,504.952281932935,584.403286989916,153,155
516.380998707467,483.637336011664,547.168846391782,465.372295679399,562.785611459713,153,156
513.541277769723,478.073449801,546.713121101797,458.18795912627,563.483350740163,153,157
501.082329884837,463.207825443155,536.288829169304,441.84612068092,554.021179249178,153,158
493.768059778855,454.445343548343,530.182452602423,432.183385376945,548.481365234074,153,159
518.709993835588,498.843202481234,537.843499925069,487.999094685603,547.701679161321,154,155
492.107516883184,462.347921601316,520.16741343303,445.790731494163,534.425417542885,154,156
493.02629302581,458.609856665329,525.192357776586,439.300868198893,541.447115672309,154,157
483.753423482097,445.9494550915,518.810203219726,424.5769602976,536.441618772471,154,158
479.832264907093,440.156304587095,516.469403931424,417.630197618643,534.849066068582,154,159
497.189136507673,458.164877428058,533.365940676136,436.095472644791,551.557158916098,154,160
485.313187940909,464.104777036841,505.632870583539,452.4755289474,516.065717059342,155,156
486.927093559443,456.885087214,515.220467773242,440.152623387376,529.586583129392,155,157
478.563506207468,443.061927295846,511.60762236428,423.064385608264,528.26412724077,155,158
475.617272438402,437.143593374172,511.203735186512,415.336797576499,529.074092747368,155,159
493.890139816119,455.475935506224,529.525082478141,433.765861666506,547.450992107127,155,160
512.576250045413,474.857879183969,547.703398526682,453.623298098239,565.415938395722,155,161
543.408753572275,523.842034676323,562.295050431107,513.18215277724,572.040515789391,156,157
525.890179962143,497.365582186331,552.94534396716,481.582184415613,566.744940318953,156,158
513.03246080041,479.292547940976,544.68653509882,460.432045046696,560.720349755993,156,159
522.063197730872,486.601489132945,555.264916948479,466.739902931818,572.061388848053,156,160
534.463295559639,498.631595838611,568.039379239233,478.578774329901,585.034015172114,156,161
544.357767051631,508.542699509419,577.957832419376,488.521695535309,594.977078287935,156,162
509.090175866939,488.284601131943,529.07827731108,476.903539360894,539.359593512394,157,158
498.562667080402,468.849038196151,526.60247566903,452.330217982953,540.857768824007,157,159
510.513173484841,477.247154152386,541.740442040798,458.661627253127,557.563690799839,157,160
525.94019509322,491.475689405817,558.281279945106,472.214228342214,574.665366329761,157,161
539.13948778281,504.370760915433,571.798108033083,484.957381228697,588.353212942228,157,162
538.494669383418,503.002997790232,571.787701089038,483.160711887046,588.650278620647,157,163
530.718663333128,510.477861626796,550.215421264558,499.431101443667,560.26182224527,158,159
537.097587542348,509.368376766418,563.46393042504,494.059876093765,576.933901660448,158,160
546.795291072571,515.539428579193,576.358754207067,498.200489246447,591.410830574989,158,161
554.695009560749,521.6729216632,585.858874421997,503.315896774554,601.703056998271,158,162
549.78987133632,515.141337994863,582.380779614416,495.820421263529,598.915939936483,158,163
551.934445100997,516.655741433217,585.089975534619,496.967669469156,601.902650617189,158,164
545.872114290665,526.262707657547,564.80115722731,515.580319462542,574.569222794113,159,160
554.004829733863,527.127978609132,579.636867166391,512.329842663349,592.757177494737,159,161
560.487948573619,529.929996995134,589.464001380696,513.017367954325,604.240817207774,159,162
554.547314127545,521.350533341104,585.866214096426,502.89099806487,601.786048699914,159,163
555.801843310711,521.349880900761,588.239613897778,502.156279993817,604.707228723192,159,164
556.701371125421,521.515997270136,589.791546461791,501.892541155694,606.578198105345,159,165
527.305821732064,506.841305372731,547.005310273424,495.666166952353,557.151728403089,160,161
538.794233342654,511.031611113356,565.194879249692,495.705999382013,578.6832169105,160,162
537.139554740358,505.242384666461,567.246045267548,487.513030450815,582.554012540298,160,163
541.813117166146,508.034149017155,573.606457890696,489.209482349778,589.743469002591,160,164
545.391743299483,510.644214180246,578.054461107872,491.256164701919,594.619271430543,160,165
544.986328107854,509.526603864095,578.275893000371,489.717182232513,595.145093868769,160,166
554.635174616655,535.201828159727,573.410333364283,524.62314011062,583.104655966065,161,162
550.173026536578,523.186636452692,575.896313010905,508.321328336524,589.05889658954,161,163
552.216310759468,521.454793893415,581.352506568314,504.411860309913,596.200210226144,161,164
553.704242279354,520.871143903933,584.69665320638,502.622963673001,600.455894920383,161,165
551.689158000399,517.477610256807,583.899767367928,498.417501324008,600.251803069368,161,166
547.299020111944,512.052715109849,580.409013227452,492.374240761524,597.193806819333,161,167
542.352861367756,522.486998899146,561.516379278252,511.658535424779,571.400845414627,162,163
545.886609638952,518.779310660918,571.710163015062,503.839599560761,584.91903655815,162,164
548.680525591621,517.861563431679,577.858262127629,500.779870496866,592.722927189488,162,165
547.540683234787,514.497897026885,578.69997778898,496.116108582256,594.534069738192,162,166
544.006127250172,509.482296924803,576.466205568101,490.223345765161,592.930678334381,162,167
529.576316225753,493.28650567605,563.534163244663,472.95008566495,580.707146111082,162,168
