"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
354.128445278721,317.875610149974,388.422166712048,297.727145430734,405.906960076235,129,131
305.472367371348,259.494689983642,347.875312944963,233.235402981461,369.186953121734,129,132
244.94177359034,186.765433067672,296.22724197458,151.504940521007,321.443574692952,129,133
206.963143808763,137.089043061327,265.475558286532,90.5456564592834,293.664354369865,129,134
183.132984732003,102.454008932294,247.204738798245,38.9862640057024,277.555467651306,129,135
380.041010877206,352.197880069918,407.064183932411,337.086077045902,421.071405114987,130,131
311.220145692964,270.724787539915,349.63867718119,248.25089022464,369.278107564942,130,132
241.554379474247,188.820780443119,289.870260962927,158.319533829506,314.121935718674,130,133
211.020032415986,149.28186820865,265.959559779655,111.966423179169,293.180766224691,130,134
193.205432140117,124.466506761732,252.870274102483,80.8866411589733,282.149490738996,130,135
206.011068819721,136.892856507845,266.487246042436,93.7968284158806,296.252624296005,130,136
346.85072758164,317.841139454309,374.876796356286,302.029603524591,389.360877272009,131,132
283.505845487261,240.8691714157,323.601717915574,216.983079252544,343.996667017472,131,133
244.802820981775,191.577535000402,293.534563687469,160.770570176539,317.984169517053,131,134
219.357086595067,157.497483808383,274.558851672285,120.304041661653,301.937486359341,131,135
218.331978347467,152.246898269368,276.821640329118,111.952258681699,305.7330687023,131,136
268.521938382399,206.505860209594,324.997505347099,170.345705297319,353.260420849336,131,137
302.191062143685,271.716464191246,331.322238865329,254.940901660707,346.276486904802,132,133
261.783276085295,217.528619486432,302.847198659679,192.374565478914,323.576132630464,132,134
233.963074171171,178.951222188886,283.574260117917,146.501801228462,308.270779243308,132,135
230.053444024868,168.721510869766,284.621510816623,131.797612390473,311.623652766765,132,136
277.605031418501,218.524575381598,331.399323060248,184.136059658041,358.298630419471,132,137
321.96013786341,264.756733099151,374.841485671514,232.097434558014,401.484118023769,132,138
321.387387488432,292.355042504625,349.052890861442,276.334519291431,363.221669864171,133,134
295.042161968403,254.693396682858,332.574687799905,231.866166671713,351.528548049105,133,135
286.336872600432,239.252135256451,329.516144062512,212.175509506206,351.155975246405,133,136
325.192553718857,278.101561124003,368.815219995326,251.336337277354,390.794583414754,133,137
362.949111552813,316.675585334884,406.199403065877,290.632377829172,428.099152980613,133,138
400.91807988536,355.896724141481,443.331011078045,330.767294703344,464.904111656275,133,139
273.688775310693,241.998053488411,302.894533137326,223.931340221293,317.547193772003,134,135
266.750518651534,224.059087486822,304.932555412834,198.864025384798,323.784959092208,134,136
305.636895086058,262.220115659529,344.941226228373,236.967981112617,364.469528163243,134,137
344.732652272259,302.409214615552,383.551973554797,278.155483483284,402.976110016498,134,138
384.421615159369,343.894621109363,422.037054881381,320.963542419196,440.985464269753,134,139
404.600255247482,364.569657664872,441.921077968597,342.023470853366,460.769962581312,134,140
281.431401286959,249.880567813115,310.063486277372,231.623890504688,324.290706226079,135,136
323.762856825411,286.515620261821,357.48180760916,264.904530292554,374.214107879823,135,137
364.464494134705,327.357845651843,398.429585093741,306.084837689222,415.388499216427,135,138
402.650942944474,366.850620114989,435.778145835539,346.556578098872,452.423074836573,135,139
425.651651804594,390.11628237339,458.685136301134,370.065427004952,475.328338617394,135,140
442.103657109106,406.410109491185,475.361711252996,386.316646195574,492.141565405033,135,141
324.905330315386,298.596636364996,349.237869927517,283.683793373375,361.456322535527,136,137
371.814829407808,340.52218459255,400.671072961636,322.731042109224,415.135544361024,136,138
417.256715144502,385.126207577827,447.084194749603,366.980434316822,462.095253471408,136,139
443.809852918946,410.938011283477,474.409600691317,392.423739402327,489.834998610652,136,140
458.15214250099,424.082207152166,489.858358169126,404.88791444931,505.838827785371,136,141
447.950008091439,410.388338535959,482.597162841658,389.039231348808,499.967343102005,136,142
381.459089021279,359.307572714307,402.393102922181,347.009375663788,413.045670183802,137,138
424.618713773425,397.54447184974,450.067326018313,382.437203018901,462.973138183061,137,139
449.683342721234,420.133899277042,477.407419358539,403.616655943665,491.451008798972,137,140
463.381477168997,432.137626329705,492.64793975565,414.646300706119,507.457925745797,137,141
453.692144922118,419.430190378148,485.542582967369,400.107208791923,501.585208763122,137,142
431.907099239574,393.008708078456,467.580841373943,370.768976170368,485.405324802283,137,143
422.31620871993,402.507092846491,441.236960583589,391.615409488574,450.931768625046,138,139
447.789315083707,422.316909683505,471.888820679557,408.189734120865,484.161019882849,138,140
461.846178980478,433.249675349916,488.772562263911,417.319187329434,502.442779338993,138,141
452.293849451181,420.354864370277,482.121748078836,402.422647634257,497.187884773033,138,142
430.365910758225,394.217397631966,463.705137013998,373.668733866548,480.41828303788,138,143
377.231804493799,332.151873611416,417.47223486286,305.608175474997,437.277874907723,138,144
410.217481121456,389.648926108426,429.802904834178,378.308205017136,439.817921322038,139,140
422.533134258224,396.366222401725,447.171567994682,381.78906627047,459.680138214942,139,141
409.358841264453,378.518690913105,438.033163044103,361.128420837711,452.477501928668,139,142
390.512322023367,355.512534223456,422.623650319131,335.510154716031,438.671939769687,139,143
331.476760500256,287.360586753266,370.375255204336,261.005936020437,389.397204192507,139,144
285.187530085802,230.724122186266,330.802957857655,195.855771828799,352.569491554105,139,145
421.440829854422,400.954309514353,441.055106426553,389.712438690022,451.122094499528,140,141
411.622633580299,384.148676738769,437.514223418607,368.851878193389,450.668582230509,140,142
390.200458227908,357.234967655831,420.796451001253,338.605599159147,436.196490511182,140,143
321.716557127584,278.453216312011,360.213062065039,252.853783886322,379.139859189642,140,144
271.672792037327,217.132556400029,317.641833170365,182.421823684462,339.663981157783,140,145
254.613473042005,193.905819611397,304.259192005544,153.299845687849,327.744508389171,140,146
403.072374410153,380.862170771282,424.331085574272,368.669021398391,435.241725886099,141,142
382.405617738178,351.956970139064,411.002337864349,334.941069668423,425.504268708564,141,143
312.77772365837,271.261678067197,350.232932404374,247.051047327875,368.796615637296,141,144
261.301030042099,208.09747739073,306.861723615253,174.883071045002,328.875588073296,141,145
244.693729656626,184.97834794408,294.359871808556,145.909847132663,318.061680159841,141,146
241.737150949945,179.301665393181,293.138470880527,137.697611345095,317.569077114806,141,147
387.738124581747,363.601367190907,410.903248863787,350.378376434886,422.816249104732,142,143
316.002542230917,279.279311915217,350.050846665486,258.464788058319,367.197569476925,142,144
262.921767297176,214.672807702103,305.813998098081,185.929627960139,326.943631447139,142,145
245.516207795494,190.423992027893,293.275871080261,156.417795212719,316.531921555841,142,146
241.575460357541,182.972539588565,291.816943304463,146.163218122625,316.164559677534,142,147
260.927084310198,204.249624788193,310.277518238953,169.494413862298,334.355101088217,142,148
311.562124062478,283.487566120562,338.016052705119,267.837433037866,351.464619498483,143,144
258.0438600713,215.415520391354,296.342910927531,190.365848940924,315.307564899734,143,145
241.523794341139,190.122480180289,286.357860702187,158.690875421023,308.247084898074,143,146
237.934596144912,181.69011666981,286.285803230644,146.52869607167,309.742091727432,143,147
258.049999534165,202.931980934791,306.102945085384,169.204120573969,329.55866143871,143,148
302.986876535049,253.078888082727,347.839680897708,223.762364835096,370.052928683478,143,149
200.530811315115,161.377272339178,235.283963967245,137.97720688351,252.399434459312,144,145
196.667434199091,143.58200314919,241.772162368189,109.635127866661,263.566083519307,144,146
207.566725488687,149.131261959104,256.883425919173,111.302067109813,280.649030454432,144,147
243.606677691307,188.027525036904,291.995280227994,153.878413133817,315.616524704503,144,148
291.982566822642,241.218606727329,337.614495290649,211.376958161565,360.226130908083,144,149
341.121589925496,294.41949108606,384.03699370333,267.677167440927,405.547463575575,144,150
302.018539593974,269.128608890602,332.485274529809,250.479473099755,347.815486667785,145,146
305.747702681149,262.325387271183,345.078530086707,237.084325951805,364.626319421966,145,147
324.789554505044,277.188063476361,367.774373904978,249.418190689215,389.104032970673,145,148
364.676427333078,317.644373103714,407.653518181565,290.578801765482,429.114612323772,145,149
394.702698866396,348.193877074902,437.523725718893,321.650910471825,458.996262065371,145,150
410.660743291926,363.987773168995,453.755222408493,337.432385042135,475.399493226739,145,151
312.334158241391,281.027745214591,341.045661539094,263.115719868592,355.397745799656,146,147
329.724747163803,290.108666917073,365.462295516882,267.030885822043,383.163019857426,146,148
367.867910170251,326.956728862984,405.047326218116,303.319019718206,423.536973838432,146,149
396.852690615923,355.606207561868,434.563965819661,331.929726576887,453.381754104303,146,150
412.364771570249,370.466508153754,450.746310395756,346.465389265594,469.919664641927,146,151
419.650443866674,376.959489123496,458.754069572783,352.501587951301,478.286981281317,146,152
345.25299648984,317.499003178517,370.936315952754,301.775516568539,383.837265199226,147,148
379.693365744751,346.269850763039,410.404001773157,327.197442372002,425.765535694314,147,149
406.162860071956,370.332023866286,439.079608420388,349.882220331043,455.542946517673,147,150
420.168831757253,382.563479337512,454.674684316384,361.074585501699,471.920846418481,147,151
426.249920290675,387.123862484543,462.075004019394,364.716761649769,479.958494155018,147,152
425.603203170308,384.908665415323,462.732874903858,361.516840556394,481.229953651824,147,153
390.737566092281,366.607306875378,413.462034460489,353.166803384766,425.000104104326,148,149
416.265728525231,386.561567488592,443.987149113262,369.872811360699,457.983296727221,148,150
429.901338875114,397.151161860802,460.327516921372,378.66949851413,475.647007862839,148,151
435.878904697794,401.051901284483,468.122180603735,381.3302962372,484.322651586034,148,152
435.377697062015,398.798520773588,469.113417687773,378.004609324194,486.025121295003,148,153
437.631972278725,400.104890447483,472.186142068157,378.737159419039,489.491672134187,148,154
391.244981899217,366.927597358417,414.137044372456,353.378069082704,425.757446526229,149,150
407.676692230665,376.764205595009,436.405126185118,359.325300307586,450.872714728733,149,151
415.59112945491,380.766792931705,447.715073356789,360.974592379631,463.820765696085,149,152
416.348904896825,378.583262083483,450.963109592797,356.97780563567,468.252194987158,149,153
419.704435390338,380.21684082897,455.783927569601,357.552534723884,473.77241626692,149,154
405.066932536483,362.486976213324,443.578484259273,337.78084722851,462.669542296947,149,155
395.643812363831,371.65220112932,418.261608765783,358.302154993562,429.753190400898,150,151
405.509236579049,374.497464275581,434.312401286024,356.992046756752,448.812285713867,150,152
407.756567041842,372.322110882024,440.349010126035,352.123871496959,456.66181464041,150,153
412.440326691034,374.440593841195,447.223077771237,352.671343796077,464.583065905787,150,154
398.661830524822,357.057230634276,436.317399990721,332.935295782723,454.991362741756,150,155
333.229821476317,280.228055489183,378.888926339623,247.620466957667,400.960318752814,150,156
417.411695107891,394.868006710168,438.798785661184,382.396525901358,449.708915785117,151,152
419.663332979444,390.320148195597,447.084920125898,373.855747618751,460.941192272541,151,153
424.293412857392,391.348407696357,454.858628132722,372.73157197356,470.235390179958,151,154
410.998557641363,374.320478326323,444.661656752701,353.366654539894,461.488961676471,151,155
348.021259499843,301.767431317913,388.811377747576,274.141303515437,408.760069993952,151,156
371.053836142697,326.799495157146,410.565761363011,300.748306994041,430.015069430048,151,157
413.277249328444,390.504895902205,434.858790713073,377.894889566079,445.860730286763,152,153
417.126459376217,387.21716093883,445.030289616743,370.407872565544,459.11573833094,152,154
402.848803203239,367.13883730923,435.641552219492,346.749737626322,452.039090664443,152,155
337.710893107987,290.344549112619,379.206572823928,261.824561476063,399.431942934068,152,156
360.611014036423,314.252104620922,401.65470237779,286.692800413766,421.768307331119,152,157
307.526372465871,249.428783740809,356.273258926707,212.334159237914,379.552554073284,152,158
415.554002475095,392.734731156695,437.217800986744,380.118119245724,448.274636543587,153,154
401.453256871203,370.07400639064,430.615442742715,352.369358910467,445.302742668582,153,155
336.145162382112,292.388006038642,374.964524980178,266.426705698833,394.012370648908,153,156
359.455205047433,315.256720482404,398.916075565069,289.227677240633,418.343625709323,153,157
306.355269215813,250.339676053668,353.831384762107,215.061285752661,376.615010335035,153,158
301.83037862151,242.629827177364,351.439896372424,204.712795612873,375.12734418763,153,159
389.457887577755,364.149286363846,413.434692167706,350.124941495636,425.658345348739,154,155
323.296830645442,283.261601891108,359.484775010829,259.979047612291,377.433243588814,154,156
349.714269827608,306.952011649166,388.414473719672,282.117816090729,407.621691224508,154,157
296.926238020008,242.171043312639,344.152085946915,208.394467409783,367.031328815676,154,158
293.719412119327,235.18680088556,343.634108575583,198.48625456723,367.691660306587,154,159
312.979163268607,256.109265728019,362.13036957149,221.128944389774,385.965257514704,154,160
284.326109321004,250.051992256358,315.365027748092,230.163659718654,330.774800714142,155,156
319.588183362045,278.708192288584,356.394420018964,254.829494129094,374.610126024761,155,157
267.621078676245,211.004351143234,315.398778459473,174.946809726484,338.318425632065,155,158
269.065326598824,207.586777058293,320.282530227895,167.612577601144,344.718716502503,155,159
293.487372645013,234.253926746955,343.845810147258,196.955200710419,368.082074394412,155,160
327.325684666174,272.445989979806,375.225355378384,239.141616388146,398.560161814562,155,161
376.626517579592,349.909068210586,401.764928745701,335.009237343478,414.524829823828,156,157
324.141871298271,283.702299888915,360.543078299903,260.082345028444,378.553074824127,156,158
318.35352665565,271.562523707506,359.724616858106,243.646440819166,380.003345016017,156,159
334.561096046885,286.787035338684,376.943294331982,258.401166974667,397.753146922223,156,160
362.879389240951,316.944169696493,404.166320866894,290.068844022181,424.577422348558,156,161
394.38448681044,350.950920856446,433.948736845321,325.916145578377,453.651608433459,156,162
284.492179768996,250.071987381692,315.231446142086,229.811474752537,330.366084835148,157,158
277.946018640038,231.679064275806,317.63805699381,203.043141123273,336.790334829427,157,159
289.674071540972,239.798602455271,332.249089854045,208.716985102011,352.744568289362,157,160
331.240710121736,285.615615583869,371.383302323692,258.280955514299,390.994500475625,157,161
369.150002407915,327.174336583775,406.88228644135,302.648801177991,425.525481713718,157,162
396.06868906904,356.313481669138,432.237729456497,333.3891807905,450.228296126314,157,163
300.277010037403,267.856684127266,329.523141858856,248.99156469777,344.000136490415,158,159
307.145604351239,266.008627682034,343.389680397546,241.411166480119,361.106647621779,158,160
343.328408393852,302.531375672856,379.768055845738,278.526367607467,397.708900190006,158,161
377.859202064516,338.824185542134,413.223337270832,316.215844335048,430.770437334005,158,162
402.987547371468,365.283739812627,437.453890473577,343.654228034007,454.64287782163,158,163
419.133971328796,382.218588752412,453.051548410092,361.152663000484,470.016762784435,158,164
290.027737970778,256.412206947581,320.132950150308,236.692630704022,334.976307169447,159,160
330.960358784104,293.316600716847,364.739737292051,271.283066744651,381.412448335402,159,161
368.86389322393,331.377111296554,402.87782285381,309.701606200962,419.769578202188,159,162
396.242426843521,359.372502288897,429.962449775673,338.231831419972,446.783816371915,159,163
414.004722666248,377.574290682264,447.479222184494,356.786692725123,464.223541935114,159,164
422.662870390319,386.264855672626,456.166026546017,365.532826904237,472.94183211395,159,165
316.263033751298,285.839404641656,344.006644291157,268.341547447078,357.823585201056,160,161
358.311334568941,323.955567918533,389.64980757567,304.202240927063,405.259661174844,160,162
388.435903023601,353.123078788983,420.795864987225,332.916911610651,436.957235199342,160,163
408.068106296789,372.456302198265,440.812468496848,352.149863116145,457.198025403152,160,164
418.102821984495,382.14572298788,451.203679190525,361.667075819517,467.779088659759,160,165
414.659320137261,377.572577350713,448.691249207215,356.381280966334,465.701107063801,160,166
379.720574106898,354.689453594472,403.200826333071,340.695199634087,415.093256691651,161,162
404.276295926987,374.076669227989,432.371849967154,357.057562996506,446.529769999821,161,163
420.33472271428,387.861264307959,450.47346332105,369.517531144198,465.639011692061,161,164
427.736453360106,393.844984971226,459.133129539668,374.665054260915,474.914108485774,161,165
422.758755654974,387.183056260229,455.564905082357,366.957025193482,472.009400952376,161,166
400.518801032954,361.942105961261,435.693390444492,339.752503913874,453.210022123197,161,167
423.325564696715,400.964366041511,444.563509695434,388.606592240866,455.405475318575,162,163
435.342626104714,407.331458123447,461.657443725793,391.693262246706,474.997942965974,162,164
439.797412674892,408.698280602858,468.838326121534,391.236063098944,483.506134279884,162,165
432.808010431173,399.122702616326,464.054705956412,380.084302664868,479.772688764619,162,166
409.440643647757,372.315896610847,443.468532553863,351.077802856702,460.465083518452,162,167
328.476379461684,279.737890587027,370.864501344957,250.122280003702,391.449905294621,162,168
