"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
173.125089181398,121.094937526496,214.361400485018,83.7169847402909,233.672451293599,129,135
315.121900364633,293.90168693569,335.337931911903,282.19944871096,345.683626120633,130,131
275.766850683417,246.947171858335,302.519401243682,230.643223809255,315.996346277029,130,132
225.02751593994,188.285919034833,257.791921303755,166.525568548227,273.944628976199,130,133
183.720624837869,138.175885391042,222.107545833459,108.885150354027,240.554373062134,130,134
158.813691227309,105.369557105465,201.318033767405,66.5344887142566,221.309769945532,130,135
155.922414918746,101.013779862487,199.14882153235,59.9765640887332,219.412649110421,130,136
298.294038228012,275.987450271297,319.389616659209,263.60213519585,330.13485874162,131,132
244.830086297646,212.728604051555,273.984546502214,194.137355807592,288.490640555847,131,133
199.802885309376,158.315717288467,235.520407341403,132.565729690606,252.831651080963,131,134
172.105849919763,122.490400503318,212.532565815283,88.5866754425756,231.692459698837,131,135
165.34769241734,112.819064313104,207.305590069429,75.2919908485821,227.050844561788,131,136
192.614148185407,147.324767941133,230.875712751812,118.374858959034,249.26919366579,131,137
255.275712586559,230.037996699946,278.640410930976,215.729101975453,290.388258421079,132,133
208.885228714232,171.672313892796,241.367816867745,149.057167768198,257.202269681675,132,134
179.866933490489,133.134005448173,218.328537969631,101.964862422441,236.608152378667,132,135
171.524819158105,120.621193827179,212.334082250753,84.8082971479302,231.540712665963,132,136
196.650125509295,151.940953813193,234.31074146645,123.301470452106,252.378935163527,132,137
233.98531404956,196.026162956071,267.50767803696,173.30715969099,283.941573977786,132,138
236.841256017919,209.286092452659,262.358000250924,193.649377436016,275.198455841528,133,134
201.740811737695,163.071393530118,235.882058838496,139.831477035058,252.643207133588,133,135
186.076661060743,141.125366460077,224.551803692721,112.837490192494,243.180460825593,133,136
209.100846231367,166.826133092422,246.181315348031,141.188231987047,264.329716139534,133,137
242.140324895559,203.935861702216,276.597583300368,181.594943498875,293.692386456263,133,138
302.566837792657,270.115455550006,332.793750508161,251.813332487848,348.055411241373,133,139
211.276785372953,181.021638339686,238.506944965869,163.315929068833,251.990318358585,134,135
194.589267790548,153.988207793752,229.494814782572,128.740249679278,246.400873608851,134,136
214.188466895677,173.803347963699,249.396433642217,149.187178197406,266.557893490582,134,137
245.416815954092,208.363895762188,278.58212766877,186.536534446921,294.957712365349,134,138
304.386526276997,273.102864149333,333.367850891321,255.372968175576,347.948072964202,134,139
348.13323949423,319.944796929832,374.663696293343,304.221425797842,388.137133689189,134,140
159.602896022307,117.90867113531,193.514131735324,89.6002690075899,209.540544134124,135,136
191.133201728702,148.672725409062,226.698739843958,121.304005373932,243.706767646628,135,137
230.110902388548,192.345785684495,263.178762262527,169.521797229677,279.313758646973,135,138
294.278657841343,263.632019088345,322.405573602546,246.104859744888,336.474120466801,135,139
340.878418731944,313.80124779063,366.226676247809,298.624949026906,379.054116523365,135,140
364.912170395462,339.321554944711,389.05010971094,325.082379444873,401.321955855359,135,141
193.315267040187,158.731749826842,222.880029101157,137.192347474228,237.129806346889,136,137
231.293497153123,196.425648725546,261.811753927341,175.381003624015,276.687880050245,136,138
294.660176389075,265.662491379968,321.201594802389,249.041773647384,334.451517288468,136,139
340.725916275031,314.964252903401,364.780173282298,300.493897850437,376.930659254223,136,140
364.594439765572,340.206734649103,387.541894647038,326.609323942703,399.188552894286,136,141
358.320547517291,333.355022684938,381.753866613462,319.402708052573,393.628883575598,136,142
246.120745788569,219.424407467617,270.271518717733,203.933215286679,282.24708226171,137,138
302.65939206419,276.510604390392,326.786343211912,261.649951584078,338.885777684799,137,139
345.739422121929,321.312144908653,368.601680134021,307.624396638488,380.165855122074,137,140
367.887354311134,344.288002260149,390.106280216323,331.138837261391,401.386653680978,137,141
360.571022726402,336.155999243572,383.483154374706,322.51024924385,395.091807233259,137,142
335.4578788478,308.978092897223,360.055404079717,294.030736181993,372.440425039233,137,143
323.277603845967,303.255104724204,342.130406456425,292.100827771339,351.70165538624,138,139
358.572298118366,336.670438038219,379.211376793202,324.478456807966,389.694845121716,138,140
376.580988225903,354.216614087098,397.689754469707,341.785808890501,408.422703068108,138,141
367.176286942954,343.471000063799,389.441395815169,330.234125019747,400.727407895863,138,142
340.562806684042,314.492371808944,364.774849830367,299.775204675848,376.962988172632,138,143
301.392293858734,271.391913636249,328.665755055697,254.080900103337,342.22479190867,138,144
365.957448203944,348.38602107301,382.731428673539,338.719661430356,391.323183637029,139,140
381.86391779091,361.273911248207,401.410117774295,349.88966301895,411.385467589163,139,141
371.398869174516,348.533843935056,392.949354986512,335.807408728458,403.897209258386,139,142
343.706243887443,318.046274669377,367.59755311368,303.596188180208,379.643090308047,139,143
304.037565065418,274.286672204313,331.152789427585,257.164363018707,344.653189021408,139,144
262.215576205844,226.866619570495,293.376312587645,205.73965143664,308.613742959681,139,145
375.446829478223,357.699095873315,392.468944319161,347.975199213342,401.215861805918,140,141
366.840133910849,344.682427271599,387.852618506189,332.417072516131,398.570717819623,140,142
339.981036905025,314.312433871913,364.011147300156,299.92881321318,376.170069763283,140,143
300.623181878245,270.716676354021,328.060360691516,253.612295463336,341.777984921213,140,144
258.364195794701,222.983500936694,289.832452229827,202.032678573582,305.301763350789,140,145
216.136833982086,172.9981009704,252.612135766095,145.660010488636,270.113910233376,140,146
367.774597680876,349.223465762445,385.574732619773,339.062058473331,394.724760390713,141,142
340.753327879517,316.489011994356,363.652383586134,302.993566220399,375.298845124029,141,143
301.089136214921,271.842525113743,328.13251520962,255.243544886551,341.718743097383,141,144
258.346269781561,223.486241491093,289.651442379217,203.055460225907,305.126173696074,141,145
215.764745971042,173.496103073059,252.012894681476,147.190762525576,269.53208148458,141,146
180.736848264024,129.246230174751,222.088354583396,93.2936764403867,241.54835028677,141,147
339.805357062622,319.095424053934,359.644442542236,307.731874018556,369.833649171894,142,143
300.10391416092,272.199252220581,326.254179683288,256.563120839912,339.502464227529,142,144
257.027716226478,222.971432155716,288.103768624314,203.339510852232,303.610970073711,142,145
213.924253289251,172.855414682835,249.953841534574,147.991478784231,267.57997793889,142,146
178.057479497213,128.812006224173,218.955030425886,96.2342798634797,238.501169871501,142,147
172.841811803119,121.772361981517,214.742528743082,87.1606338344386,234.676810713886,142,148
319.841443704153,297.861242589937,340.79557487884,285.746435342442,351.524233188871,143,144
274.501638272086,244.147635697246,302.633183525371,226.942693188259,316.793657449376,143,145
227.898270251387,189.759309234209,261.944488160749,167.186512525278,278.742655820756,143,146
188.441968724974,141.86854780277,227.928507827249,112.157150098512,246.960017606255,143,147
180.078810097357,130.690757027776,221.233207895522,98.1990759083458,240.931622442052,143,148
212.900245271552,170.040173083271,250.325634213764,143.913268031608,268.597012514879,143,149
218.65369195813,187.042658340686,247.071745932324,168.518861685083,261.134798275316,144,145
183.485988335815,138.032927609935,221.514758886616,108.50897651514,239.721488927041,144,146
152.514457955858,92.7457041234538,197.853609611401,42.5798562396648,218.842298479261,144,147
154.036008776652,93.0447740583499,200.175462772322,41.23539688268,221.517850552903,144,148
196.472845984974,148.898625523033,236.429126335889,118.199335488743,255.588611963791,144,149
243.06324184893,203.891328349403,277.868014282904,180.605488633865,294.988993250851,144,150
201.935718547774,168.602468101648,231.874461696963,149.008675377398,246.696581481815,145,146
165.602382009718,117.599570002113,205.513595440891,85.7708932956467,224.616012719832,145,147
162.157375689029,109.60170041551,204.949386175118,73.1536093764736,225.275423530826,145,148
202.75100039804,158.385470546504,241.285794408898,131.091124135949,260.063277386378,145,149
247.857704130459,209.704560118857,282.366452294652,187.468469484503,299.512343182316,145,150
308.76837696096,276.352932319337,339.014594107979,258.103635767335,354.301728376609,145,151
172.537631805438,134.253450918468,205.516550011853,110.446991718041,221.518932127891,146,147
167.186285804876,119.012349107618,206.96030855932,86.7523520116532,225.930333720788,146,148
205.565468853378,162.795793170329,242.738802983196,136.551475150971,260.848272299879,146,149
249.442709973251,212.135287918926,283.129913930294,190.363153166382,299.847721449517,146,150
309.607845169648,277.87553036743,339.17188531579,259.987935838692,354.098569021866,146,151
350.464893321592,321.506311255037,377.808795260103,305.399527594807,391.725644988026,146,152
188.492082842706,151.682099703612,220.137643022717,128.845165313981,235.452144293743,147,148
217.113692944184,178.313030356976,250.882439304615,154.65078933082,267.31760310778,147,149
255.582501104096,220.231849774223,287.293210881416,199.48258630503,302.960792901684,147,150
312.7534009527,282.677687301407,340.613999476546,265.638577653963,354.626352057026,147,151
352.120881700036,324.802742249545,377.794317383366,309.546904362648,390.818518361602,147,152
374.259817281889,348.26711350748,398.843356851218,333.839482026141,411.363920909361,147,153
233.832248003923,203.530730847172,260.773128241654,185.59520640796,274.008893953254,148,149
264.693860617474,232.758202667851,293.309213745329,214.025051808643,307.425677327862,148,150
317.202844228853,289.175538473431,343.040833763795,273.232286329454,355.992308735164,148,151
354.33143960026,328.743437747868,378.263936022007,314.39534567179,390.364786085896,148,152
375.367703248871,351.014886875724,398.296250186634,337.445570856421,409.937241085035,148,153
367.131507072389,342.121039807237,390.610248067319,328.146403464069,402.508750725953,148,154
260.166778011513,233.297302602388,284.546995573297,217.758759949626,296.65544934318,149,150
314.49088042963,288.237189415343,338.746048846977,273.337927090772,350.918383293059,149,151
352.539237112548,327.859001775978,375.625717453793,314.023159290126,387.298903521957,149,152
374.106081704948,350.387608093337,396.429468300522,337.16845966081,407.760014790676,149,153
366.269664719575,341.793941591565,389.232532134778,328.111520257646,400.864468729504,149,154
346.732861702833,320.698098832185,370.972286037161,306.036128044695,383.193252802139,149,155
317.654476459468,296.115041066725,337.823443360629,284.052406179691,348.027459712516,150,151
354.346466258218,331.407468696038,375.888279063855,318.596477048362,386.806529068109,150,152
375.198630784855,352.293520760109,396.783785836698,339.543436970412,407.748021876798,150,153
366.968399154723,342.972204068348,389.489099091726,329.562925798656,400.899084089993,150,154
347.377417781717,321.687959921343,371.293801662952,307.220516981336,383.350891563741,150,155
294.025850542836,263.062099597832,322.026179364482,245.09259266559,335.905227849537,150,156
358.917798394524,339.960764630188,376.922671773772,329.484330858773,386.114186348379,151,152
378.013616397119,356.492918211979,398.373507880994,344.556903207297,408.741090770054,151,153
368.58921158594,345.086637803701,390.68056288894,331.972312045645,401.883784497378,151,154
348.861378987724,323.324281374261,372.652682150908,308.952544130475,384.651865914697,151,155
296.055629993575,265.180231617786,324.002227035893,247.280257638106,337.861871642819,151,156
264.306060788337,229.046691551266,295.386460261615,207.975839390009,310.583029561135,151,157
374.202831217466,355.72830591478,391.852066145368,345.57117999982,400.897059376174,152,153
366.179317472331,343.547743146666,387.558627375726,330.976664684699,398.436175705365,152,154
347.033807940494,321.628725796203,370.789615610564,307.379405449048,382.799692830507,152,155
294.45880399289,263.611445822862,322.512345229194,245.810438350385,336.465604020027,152,156
262.535157026041,227.309452819169,293.765707135661,206.386182789049,309.087443060368,152,157
222.386330395511,179.762952406811,258.382710384987,152.753842894866,275.634740681309,152,158
368.771979822082,349.710271179806,386.990605284515,339.233684564528,396.330910012368,153,154
348.801452815964,324.683402180892,371.512361624267,311.2440503432,383.04556325273,153,155
295.902073352097,265.782778196001,323.498528815683,248.532085351028,337.285961655354,153,156
263.258707931592,228.535947235616,294.294592931643,208.092278558099,309.591502313242,153,157
222.789018694357,180.961088440376,258.531316980809,154.85516166108,275.76424627057,153,158
192.356054555429,142.730932806359,232.484007412355,108.779803814226,251.391056408766,153,159
355.429192277319,334.877474730457,375.097128628107,323.59216823394,385.19082530974,154,155
301.124858204341,272.739966594319,327.568564728817,256.746067316002,340.915392726049,154,156
265.952632380606,232.279106154867,296.596617271901,212.824670310943,311.859367561359,154,157
224.525610400961,184.293445775926,259.794823592751,159.95960843642,277.029703997207,154,158
193.284561876438,146.338341492043,232.652169288362,115.975224352928,251.515468266468,154,159
191.475839731841,143.857484252091,231.247311949054,112.845856391326,250.273082204641,154,160
296.499087491977,272.843641948548,318.746540351579,259.640556446912,330.038912409118,155,156
261.262989142719,229.491003599761,290.23160145767,211.177741459622,304.673411054383,155,157
221.143732141429,181.69875348083,255.659351348845,157.79371840406,272.507987319371,155,158
191.258707190121,144.612614978998,230.222640020246,114.275994357578,248.857164738852,155,159
190.217839104503,142.795389831482,229.679907376516,111.748583410921,248.523683175856,155,160
218.162067437104,176.547971345278,254.254878865995,151.020256193877,271.800345289469,155,161
252.615460819622,225.453043123404,277.455669564587,209.860466851265,289.854570305575,156,157
214.997691131519,176.526670128101,248.254202674463,152.879692693486,264.380442815459,156,158
187.657305913126,140.073096517063,226.507515526106,108.025617775769,244.891726396279,156,159
188.78041442336,140.27550454211,228.281534821635,107.45086890362,246.955322888418,156,160
216.911257814161,174.821507159118,252.873492095171,148.518853097767,270.218392121152,156,161
257.911414022678,222.50429080206,289.533405200384,201.628141344556,305.116066427299,156,162
223.10560961067,192.674626538639,250.503931735781,174.884653544207,264.069063874001,157,158
192.421107464795,149.89576214882,228.420067701298,122.867329907492,245.728050774485,157,159
191.308548871915,145.558551036531,229.537285632234,115.854049969469,247.817556567394,157,160
219.646561140598,178.733575963222,255.160032493677,153.677584431398,272.426975644806,157,161
260.362468938183,225.139526629972,292.101357397781,204.567939984376,307.822388274697,157,162
318.67640007913,289.168860133577,346.12888532424,272.522997723379,359.972089363938,157,163
149.122267772763,104.193553346266,185.438530118891,72.9485511852254,202.601805751799,158,159
162.205991949504,111.521973526249,202.867029144094,75.6657248264175,222.032626649465,158,160
203.252072130952,159.839365901618,240.496418224006,132.74835033847,258.520506550978,158,161
251.118087908834,214.322276125019,284.187897631514,192.749591998703,300.55176332279,158,162
313.153846753304,282.356398092198,341.794629293656,264.970227666836,356.236273303084,158,163
352.37296500614,324.315987301838,378.819620527342,308.688338370743,392.263252787875,158,164
156.033523839258,113.439051967949,191.171736526481,85.0150755202318,207.906462830207,159,160
199.883006663808,158.781768706468,235.372403094162,133.37129173703,252.598079785779,159,161
249.226709443469,213.144025579244,281.718539738889,192.036036698264,297.813405766004,159,162
312.00209243533,281.37984064029,340.49810207206,264.103141572259,354.872470582988,159,163
351.628430975912,323.566970766416,378.086604781195,307.940588148917,391.538603400067,159,164
375.921231062811,349.215776547807,401.260507068207,334.43399141558,414.19433510933,159,165
199.437126800255,165.17972906578,229.437862797018,144.457091961658,244.083791441862,160,161
248.945278678287,215.273472461328,279.245670999767,195.580496914734,294.242195322813,160,162
311.653524223968,282.376153423691,338.837653184251,265.827908812949,352.528811209966,160,163
351.212454070385,324.195689376675,376.628468218092,309.122509443905,389.53039836245,160,164
375.47976173563,349.72503670996,399.865641843533,335.4443105023,412.294528873385,160,165
370.100773216684,343.901698716635,394.865053440645,329.35112156808,407.473286336505,160,166
234.806504076366,205.500869769456,261.371676833976,188.505844686332,274.570691176076,161,162
303.839744978126,275.833219257084,329.868554934003,260.019047877596,342.984907055458,161,163
346.436012391387,319.861267821906,371.431819778308,305.032503467198,384.118895506609,161,164
372.363605006269,346.779216240826,396.578553016752,332.587848463444,408.917086325992,161,165
368.056962925812,341.931913665892,392.73975436429,327.41628312004,405.302681660441,161,166
348.471898606132,320.930117316932,374.330455318708,305.534752689589,387.440878718743,161,167
309.104986693656,286.587896375987,330.260427698158,274.012874066248,340.988994732383,162,163
349.425372808857,325.308147004745,372.156684180568,311.880552322468,383.707319999415,162,164
374.133686811803,350.059624437725,396.913271847289,336.705406054557,408.516941630655,162,165
369.167880206326,344.181568954338,392.744678651538,330.284830221646,404.733321254374,162,166
349.420455449308,322.830123217093,374.335240851706,307.941408953499,386.949251273592,162,167
292.746887263484,261.069854366397,321.653084598874,242.846066997614,336.062706159229,162,168
