"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
477.802478850464,380.679890983437,558.278048417568,317.458954025617,596.500623594186,130,135
427.438028149788,309.341011691592,519.342136586206,222.782186108045,561.941804239873,130,136
711.807607631375,678.037682980462,744.046504217534,659.461368713751,760.559805227683,131,132
652.197861021968,602.191402624876,698.634349552546,573.958775144055,722.008464849942,131,133
585.251447642263,519.368693894117,644.434049551087,480.85251660791,673.66217033927,131,134
522.92824122852,440.071445072752,594.344915985769,389.133011956505,628.876343879668,131,135
470.549757252849,369.481711601978,553.460600137961,302.611875534956,592.674595145067,131,136
491.871826680342,391.441106581686,575.022492652074,325.98418985254,614.50227795305,131,137
673.118860460397,636.389541951554,708.25779007558,616.217561828794,726.286033598532,132,133
605.28971788856,550.677066819519,656.092568284467,519.869570152516,681.706203127777,132,134
541.734680956543,470.806255225958,605.680338933867,429.420606242919,637.357327990932,132,135
487.048862561796,400.027645173491,562.730441707415,346.914947085722,599.549876847962,132,136
506.625924234558,416.843964925008,584.793342886184,362.126876364373,622.84170498267,132,137
530.095698081888,439.822812861472,609.098227670734,385.185283424061,647.648369864126,132,138
638.511956789923,599.749119026302,675.469532982889,578.392542820206,694.389615642566,133,134
575.022518918653,517.396036075272,628.339203710926,484.70176026925,655.137916727319,133,135
521.86899653664,447.903974725236,588.220288745865,404.476096161189,621.00917917094,133,136
538.218146380853,458.505814844635,609.390523647295,411.43926600154,644.47671330933,133,137
558.758415671419,476.103309389396,632.567937159849,427.3069158272,668.956610004048,133,138
624.392251515554,545.846868456872,695.687847446978,500.354059563137,731.14150271995,133,139
582.811426723701,541.10715209589,622.128676936666,517.89009907256,642.112039938956,134,135
529.985137090574,467.936412188384,586.410039484389,432.091040134693,614.488985115584,134,136
545.274363595048,474.145852155417,609.285375452794,432.568694189449,640.96015359503,134,137
564.85312012327,488.587486837058,633.244002309156,443.823018009423,667.022601672745,134,138
629.100804266226,555.24867815378,696.242657536321,512.572832443272,729.650161712873,134,139
705.327130823854,635.54819616055,769.693296844219,595.848800607202,801.982971948614,134,140
499.475157141593,454.256634154185,541.107935918071,428.499048670444,561.961578294441,135,136
505.377411150531,444.779693095569,559.755870318185,409.290567515772,586.604539733558,135,137
533.590060592247,466.68306554126,593.346179822052,427.285020806499,622.775328911202,135,138
606.967901082401,542.730673415111,665.322258945714,505.61747719972,694.328169549954,135,139
682.549753223118,621.958055767175,738.423339955921,587.498412592813,766.435573265929,135,140
740.943443197062,682.708406603747,795.130321463222,649.887688076069,822.443114866013,135,141
507.709090430671,463.114492337307,548.69142101506,437.672218838845,569.19302491091,136,137
535.530403180695,478.524496140601,587.026712857385,445.403931492653,612.53732747448,136,138
608.109710631084,550.263003379439,660.912940157196,517.027725303723,687.225017840856,136,139
682.980163297578,626.941901107388,734.757160062057,595.145096096819,760.741165276098,136,140
740.961584258643,686.281666061039,791.875003435866,655.492192542193,817.544544256804,136,141
753.550246260997,697.396426785538,805.800596117093,665.75602144379,832.133328586272,136,142
563.304011097352,523.532616033196,600.447028510339,501.203113892469,619.208175356955,137,138
630.591450405119,582.865491012723,674.951319692552,555.944982146533,697.292664442674,137,139
699.91886171114,650.03481451054,746.476996220287,622.010580804936,769.984715440079,137,140
755.551773699075,704.895742532842,803.018872543329,676.546576331404,827.044449863059,137,141
769.390384730854,716.314524915679,819.034196704609,686.559046422325,844.133111481424,137,142
745.750558842629,688.205574335592,799.162892915536,655.702118434318,826.040907940066,137,143
661.816012373068,627.696412024701,694.260934295583,608.861157464377,710.837069508114,138,139
734.414764289334,694.833756623939,771.969144663392,672.939162426242,791.127983333702,138,140
791.950616981371,748.576372662746,833.06976592889,724.5652193745,854.03595633392,138,141
808.466970740608,760.214904028205,853.997252283528,733.387922367854,877.143429272093,138,142
790.989545100255,736.230789821987,842.195675322801,705.525060910566,868.080798886169,138,143
750.952443348996,687.790035662883,809.199944203909,651.881402588889,838.397905767096,138,144
742.679216157276,712.573904945366,771.610908268365,696.110309697462,786.495754407326,139,140
799.507092371067,763.372733756913,834.077594578062,743.533900233479,851.810395156378,139,141
815.94000937991,773.938781342983,855.882705860975,750.754161219328,876.290455891053,139,142
798.607121617636,749.722092951795,844.667853304228,722.506357539639,868.062213357942,139,143
758.903321869513,701.623434611988,812.153622414738,669.320066937471,838.975685759343,139,144
707.345704754301,639.849629053449,768.940148973255,601.059226035165,799.62812162051,139,145
796.723094387224,768.883781027911,823.622012328886,753.730447833483,837.511819040386,140,141
813.342200863001,778.059478315461,847.156829823207,758.71809739693,864.522023651993,140,142
795.889443911576,753.036861925707,836.549910981728,729.333645120672,857.294025500727,140,143
755.889185701691,704.375148183335,804.110027551047,675.51704311957,828.50135819726,140,144
703.768578004394,641.993534787077,760.542725559836,606.751339421449,788.945145982624,140,145
647.702841284426,573.748509617264,714.038729121149,530.442302899388,746.773460759629,140,146
819.135629173246,792.156492968294,845.254134447388,777.495757835879,858.758956922573,141,142
801.835624812391,766.125729921071,836.021700166204,746.53096248202,853.564689591957,141,143
762.270077143913,717.545345197038,804.512458088855,692.701644783818,826.000254981554,141,144
710.900324313841,656.030913065884,761.828322116167,625.038167236759,787.455899282495,141,145
655.413586865742,588.814051929176,715.843936133543,550.305551853673,745.854629802121,141,146
594.523950000123,513.24040942406,665.959897866643,464.489252365927,700.834649586733,141,147
810.441276675942,783.265417918427,836.735033097695,768.490498588867,850.325069868135,142,143
771.037103953773,733.951081157089,806.41951486492,713.539146275627,824.535486429013,142,144
720.283718248346,672.919773812585,764.719919768771,646.443678492485,787.228406148005,142,145
665.541165852295,606.780401395393,719.51935040705,573.24144217472,746.515524851527,142,146
606.257204721664,533.795310195073,670.938781885242,491.127773244476,702.773597887512,142,147
579.515921498819,496.048249090502,652.391317044003,445.578726617404,687.851089659687,142,148
784.522939571658,754.870731056648,813.284463631512,738.781358066884,828.177431847132,143,144
731.673258742432,690.730304523822,770.820159495752,668.231634983234,790.897270364277,143,145
675.800248484347,623.601312924992,724.887063887859,594.467693410126,749.79882134818,143,146
614.224024259156,549.415879512604,673.857197488341,512.439985427928,703.734130038901,143,147
585.437962995847,510.147464796761,653.513157823002,466.356094009763,687.29050068594,143,148
599.859541230191,519.419642935288,672.290298734814,472.409830062732,708.149538247438,143,149
703.925184823674,667.500486868855,739.068916327386,647.641662058252,757.20394185616,144,145
649.905705946948,598.548792227003,698.551358433038,570.069023969482,723.358512144429,144,146
579.604367763179,516.978211048585,637.787955012441,481.569965811603,667.118194472304,144,147
547.75634510831,475.966147991857,613.45060206901,434.704913232601,646.287092047806,144,148
579.037373611613,504.705260653497,647.177835509653,462.06719794802,681.269867869143,144,149
619.833514051453,544.401288091433,689.286389448861,501.3406302169,724.119332107378,144,150
627.797800756962,588.191292355263,665.718203018422,566.447425864993,685.187600702674,145,146
561.47013966799,503.61287238436,615.401319223907,471.013069909037,642.640106529954,145,147
528.969398327046,461.128288834137,591.163981870085,422.216694261789,622.282376160509,145,148
561.014487969034,489.9360669277,626.243503997042,449.2138030995,658.898446587632,145,149
602.703660686121,530.00826807099,669.683852550315,488.541791146743,703.289856657876,145,150
674.764614034166,603.489071497032,741.089790168077,563.257509587154,774.555016020429,145,151
572.337800347738,530.033346288703,612.457169343004,506.603761471055,632.929685266134,146,147
538.091860665472,478.371364330112,593.287263816786,444.430459203011,621.023251731001,146,148
569.646459326533,506.013829446721,628.428426787246,469.830503685022,657.958359957967,146,149
610.694370953566,544.854930219644,671.678377965221,507.5227843797,702.361506268686,146,150
681.876802159514,616.821282410171,742.653983019508,580.258461906654,773.38632333074,146,151
752.518382131122,688.236276341739,812.991518435568,652.35724256124,843.697680745173,146,152
573.46481370733,530.694001759404,613.627178755907,506.794103667502,633.988566126431,147,148
594.926696607371,538.961480439688,646.649277853894,507.189117801038,672.622459746975,147,149
636.294196227222,576.943360950855,691.18114909798,543.271242000617,718.753760442184,147,150
704.974890151599,644.782833618136,760.998589762603,610.854816048253,789.249388415247,147,151
773.015524353551,712.011714198148,830.095652873811,677.805412392822,858.971061772749,147,152
835.299265959127,773.780447477395,893.11062493511,739.429780117333,922.433517732862,147,153
626.582336086078,587.952870060487,662.964913209991,566.438338832932,681.438873956122,148,149
647.638334170583,598.839308515943,693.009834321955,571.322022939065,715.865023327819,148,150
703.164754406111,653.095454425974,749.898668915526,624.96882749309,773.496032965611,148,151
767.379301648328,718.671636788252,813.174882941759,691.500047014439,836.40327393215,148,152
832.360580922719,785.108766118025,877.070583268802,758.905252106715,899.839884180286,148,153
859.065732916868,810.400310963642,905.118517697494,783.415702327971,928.57335408431,148,154
634.655042752356,596.66170943948,670.499105487671,575.534952225373,688.719124999077,149,150
693.866872435377,648.82852542898,736.155076568441,623.671568129724,757.586234677538,149,151
760.445110637612,714.759336124574,803.537747869851,689.350292606338,825.439508951222,149,152
826.275622326899,781.622180780083,868.636777703425,756.918556264326,890.245896768355,149,153
852.56709244784,806.864302482893,895.941729066884,781.589738491958,918.073774541202,149,154
841.146744113529,791.723881746271,887.822799377334,764.268443048668,911.56471495686,149,155
691.840877647184,657.298994987073,724.738433881275,638.257411163012,741.562854431216,150,151
759.018117809515,718.241295634535,797.713406307779,695.688593916685,817.456377020367,150,152
825.235697366416,783.513731022785,864.947621719334,760.501539586992,885.249055004894,150,153
851.639390868043,808.578945687391,892.625145940491,784.828416113779,913.57772913587,150,154
840.049366048078,793.836455605739,883.849451499807,768.248436587495,906.17929212159,150,155
773.866640608109,720.084591256464,824.14666911353,689.919172677934,849.559662308539,150,156
813.209720375633,782.249239327417,843.034021504607,765.352973672253,858.402726567917,151,152
862.849042034623,823.21432601415,900.741545639253,801.439975937907,920.169233867897,151,153
868.760738112517,824.96470190311,910.452606205567,800.811570985839,931.76815499269,151,154
870.833672876458,822.520050913568,916.604419178241,795.7579369302,939.932251149116,151,155
804.561943066383,746.477673170696,858.726606371461,713.819186533171,886.060433279402,151,156
774.638597242277,709.041268421259,835.099379038407,671.728232706742,865.397284546532,151,157
849.354178917593,819.819466389828,877.895898419607,803.745561249137,892.635650361355,152,153
859.314012049284,819.731750006296,897.15172626857,797.98384187228,916.549750207834,152,154
860.609470394814,816.648273431187,902.431818907143,792.390032102766,923.805168402585,152,155
792.315809863605,739.189176146003,842.097639340413,709.457166141694,867.294715553809,152,156
762.245964508051,701.014445871221,818.912129229522,666.326762791933,847.376929385477,152,157
715.820891712059,644.692391136335,780.494389489696,603.656348564395,812.649800660533,152,158
864.237606100124,835.330829025064,892.208386017101,819.61594588489,906.666012408831,153,154
864.11547075606,824.921756031584,901.607123526953,803.400288396945,920.836345051183,153,155
796.456506523665,748.90143181472,841.328052199714,722.461378829623,864.139006550075,153,156
766.943948502522,712.090976114947,818.127675268141,681.268231701279,843.967180811911,153,157
720.679780106778,655.775470654007,780.203683946677,618.667212426396,809.944999850952,153,158
660.786911908076,583.220353486409,730.159908797807,537.648464679272,764.339372886939,153,159
884.429016480031,855.535709566,912.455688062582,839.860420078332,926.967289350887,154,155
811.354835207916,768.701268328019,851.985116117602,745.189405935419,872.768168911033,154,156
783.328537586609,734.164961514621,829.731927379231,706.834316024528,853.328626350742,154,157
739.607588595252,681.892455565408,793.34476441872,649.384806088751,820.441417605506,154,158
680.980859926779,611.434317520721,744.374392012387,571.400312623044,775.945956463458,154,159
668.067656601688,591.077455942533,737.449644789746,546.202010493022,771.785255297041,154,160
798.745494956029,764.595607231522,831.848021970342,746.053721262374,848.982427886862,155,156
772.59421486927,725.102344615098,818.018201192926,699.007876843592,841.323162149538,155,157
726.398390417898,670.760702718354,779.047305862818,639.883194104089,805.876694738869,155,158
664.481502217231,598.196357112795,726.196993648428,560.814244788832,757.340746676284,155,159
651.154021548056,576.63489533991,719.832623987988,534.15762203484,754.288010040312,155,160
666.086971863167,586.775612621361,738.948936391119,541.410224454646,775.43763499691,155,161
796.156462571235,760.170334003833,831.19102490641,740.701113366571,849.381971110395,156,157
743.430076320934,692.550358887141,792.298311034095,664.689463977446,817.445852035557,156,158
682.143125919981,621.868128144447,739.373620971335,588.502084758871,768.612705068915,156,159
669.961305087035,602.168151975989,733.858743456905,564.366474298503,766.35949349082,156,160
684.814596521571,610.986897010607,754.137422614832,569.661945358457,789.319288396738,156,161
718.190617939128,640.64141089891,791.000739511282,597.228987664545,827.950318154433,156,162
766.64550930338,733.780970890973,798.725462233778,716.040087719767,815.412878606395,157,158
703.043466212245,657.025161641707,747.403864940134,631.907607889169,770.287165015519,157,159
681.910836023773,628.549489653517,732.988677162992,599.233638436131,759.218744430834,157,160
696.815318344726,637.713689244336,753.184565646681,605.133093289211,782.066905233824,157,161
728.125482801301,664.595135960716,788.637998041477,629.528259431139,819.617716316152,157,162
803.264467865541,738.386973794458,865.280016089936,702.697876806016,897.099357494065,157,163
600.880601607894,560.655775536456,639.563288393415,538.654016900413,659.485608119043,158,159
599.108029343748,547.485452085224,648.208651428,518.956277753552,673.32163208095,158,160
613.778852694125,557.370764894537,667.25632410816,526.097759077761,694.553285131959,158,161
647.73561830807,588.311772396033,704.077357144171,555.369784713204,732.8379613166,158,162
727.319903107946,667.898455194454,783.982520407648,635.139330195152,813.008923481704,158,163
796.420257941106,736.586327591093,853.690869558149,703.716559167996,883.097982094835,158,164
585.794448875182,544.764330760458,625.086309678721,522.238013124057,645.266109883674,159,160
595.794135281133,543.008337645127,645.779987450993,513.717228384601,671.273065904175,159,161
625.709718504521,568.195743716091,680.064293257304,536.218371275299,707.751832241031,159,162
707.710363434205,648.412523381752,764.025760144393,615.600151212973,792.798047363832,159,163
777.976693499103,716.639146143717,836.403414131876,682.794886679436,866.309804633033,159,164
836.814499471134,773.62684759077,897.124978490855,738.828121286612,928.034651296195,159,165
579.00847522448,537.799429973619,618.306634210013,515.09077449058,638.43323840207,160,161
618.576651121426,567.925895601295,666.542499817852,539.828573926177,691.001296648719,160,162
698.963489897928,647.246825959181,748.191274588677,618.698531510881,773.374064645007,160,163
768.705798636946,715.874058001201,819.168314232892,686.803927527727,845.039020099582,160,164
827.981952727138,773.922388714706,879.733662813035,744.238484032811,906.303577700531,160,165
848.897699070914,792.144190868125,903.172641569985,760.951587807176,931.019679723477,160,166
613.93857146491,574.539299936905,651.513423824629,552.83468080862,670.754868131147,161,162
694.833339834012,648.828537331224,738.643302051896,623.450432858735,761.056557421237,161,163
764.109486638189,716.53175536992,809.546862689106,690.355048433737,832.835232095747,161,164
823.193479128091,774.129696754172,870.14065706287,747.183015230404,894.232897578597,161,165
844.081672602427,792.157330716211,893.697076384851,763.603400838438,919.135747302069,161,166
828.390821990353,772.039909789675,881.982972443359,740.916490306082,909.377979138089,161,167
709.878201596192,675.294972518933,743.050366120232,656.347561759518,760.097678834149,162,163
773.596397881805,732.43302771748,812.931853682545,709.804292296971,833.096521985855,162,164
831.602728458138,788.803166935769,872.561467901503,765.305857767005,893.578373847549,162,165
852.225026252493,806.558863834593,895.849664443806,781.447712707468,918.208539681965,162,166
837.052358405101,787.022804709029,884.599312796937,759.382459328636,908.887247445895,162,167
786.97290169286,730.405429639476,840.196077738115,698.856814392774,867.211858952087,162,168
