"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
353.20715730378,310.454925205852,393.759180607818,286.734004177456,414.481787430613,128,130
320.297364286477,272.847638078917,364.786826119749,246.191451669559,387.373197228806,128,131
247.596700740258,192.221237022686,297.882333121659,159.855877250174,322.999850641251,128,132
179.74648598652,112.132048298108,237.319164060283,67.6848163198256,265.341047990185,128,133
143.654095118309,63.7866861688798,206.558141374986,-19.7584783185716,236.504482094574,128,134
345.222439292751,310.690636958822,378.776122431102,291.956056683442,396.189534799886,129,130
315.574173573809,268.517326160559,360.665824944224,242.625288005401,383.874649293994,129,131
242.945862287225,188.690034464526,293.857030315384,158.090039356295,319.773382863474,129,132
173.990214028636,111.426683337569,230.467462228526,73.8857338089947,258.740253405077,129,133
139.51325090651,69.7688654009648,199.937924053049,22.6858066739423,229.777710815303,129,134
124.420517162353,49.9242260411286,187.028200301939,-13.8479300146925,217.703076939089,129,135
351.548157614291,315.672537628138,386.674103474104,296.33675989052,404.998531830999,130,131
262.290814884228,211.648229419793,310.956830616715,183.81262344061,336.072426499416,130,132
187.819743631248,129.749036758197,242.301949523412,96.7742483945022,270.098633075282,130,133
153.342683660679,90.4758538220164,211.08498312208,53.319483311282,240.300109793156,130,134
135.892868340184,69.4206665629213,195.906297312228,28.2417951159649,226.097487247238,130,135
142.097665244059,75.6648282513882,202.361271095267,35.1233045218077,232.723695400816,130,136
299.660391875543,263.811330133835,334.251462807417,244.230993866921,352.125590453709,131,132
216.136734250873,163.366865190847,265.223959950093,133.277513274005,290.100625314637,131,133
176.321260238751,116.13534496423,230.723721690831,80.198200241249,257.957086624924,131,134
162.081991657057,98.9837807035062,218.306163510677,60.1780384787736,246.301610320641,131,135
172.733442474041,110.597849779819,228.591894918956,73.0998464814599,256.4955226938,131,136
218.006209401458,160.334990626412,271.332072147972,127.169541232636,298.28229309786,131,137
270.43157783727,233.692623712446,305.676332662541,213.509020894607,323.825166413986,132,133
211.168293701447,158.277657287815,260.186831998902,127.97987716752,284.981240071993,132,134
177.132969518793,116.914213978905,231.453823736614,80.8682374719456,258.615882791471,132,135
176.766047783447,115.449802975208,231.960691724838,78.5995586786371,259.537185005674,132,136
215.575620383465,158.56806186484,268.187785069455,125.713574881052,294.748804460212,132,137
273.242303345476,220.905026165198,322.615453876953,191.607244232521,347.807072240409,132,138
293.523502325846,256.605446590783,328.840933987023,236.278366892189,346.990238991495,133,134
238.037060290341,183.510212670553,288.370997287185,152.197530619583,313.754434657716,133,135
218.799338570708,157.811263060058,274.142393366911,121.902804416738,301.836372225111,133,136
246.649293894445,187.399488610207,301.133368027652,153.194392130603,328.560137735937,133,137
295.33706448832,239.988641840021,347.168332197495,208.781620334699,373.493544826289,133,138
352.175886696344,300.505622400039,401.248100403594,271.836959395204,426.361248635589,133,139
240.169209588299,200.169419644631,276.757923443813,177.102269666342,295.068608140061,134,135
221.531076198154,163.682419585791,271.925776294228,127.955771952509,296.578487670915,134,136
246.84243418489,188.896529599836,298.010375246718,153.861357695714,323.18821336405,134,137
293.922380252422,241.094795489116,341.914972412327,210.372468555373,365.849162371318,134,138
349.247529305837,301.528953336963,393.584366305335,274.50205524695,415.958336983964,134,139
375.079897856161,329.304527370082,417.93870292168,303.592358444906,439.660019875632,134,140
211.221719469759,165.802127947277,250.22420059999,137.483935702579,269.110110033196,135,136
239.664286965757,183.888879946875,286.990104604848,148.457131737471,309.788488600116,135,137
288.534587793526,237.954312694865,333.160752094857,207.598596078463,355.041794638156,135,138
344.241369310393,299.940801615777,384.607775708963,274.375070408385,404.730301046712,135,139
370.587584815083,328.68954384645,409.185269251481,304.799274444615,428.54313858542,135,140
384.286528043126,343.555531568754,421.996338309834,320.452851552177,440.962621737723,135,141
256.50955451155,217.941344527505,290.228174583948,194.635181447872,306.653391504351,136,137
293.035676149344,247.42199672613,332.734491963916,219.698864341274,352.029923019303,136,138
345.45187915604,304.467587616933,382.272163183511,280.496212457787,400.463031586828,136,139
371.161165093278,332.358085953851,406.451970062529,309.967784853735,424.005361358544,136,140
383.958084125336,346.255458699575,418.439223528306,324.62873485391,435.643992209692,136,141
369.249483624283,329.877949862544,404.992288262242,307.114942567992,422.752425292109,136,142
313.697960668613,283.127747505253,341.543004937584,265.524037246963,355.401323017802,137,138
355.210624534765,318.881059953792,388.154892161711,297.861174766153,404.509962034878,137,139
375.544631095987,338.916840979793,408.904748824581,317.823224996141,425.507178727275,137,140
386.373960355832,350.146744225791,419.484335274867,329.36025614284,435.995309383442,137,141
373.208550389956,335.32463832859,407.586581824964,313.422085756827,424.660205299201,137,142
349.751397606978,308.930512587397,386.282586738441,284.964092244533,404.287104062555,137,143
377.951237543835,352.856291926301,401.480758712696,338.820331871068,413.394801112446,138,139
389.346853013408,356.201929054182,419.883647917763,337.340461587485,435.182381895617,138,140
395.045080237043,359.915856589331,427.296118444428,339.852955454337,443.420331006576,138,141
377.9750793398,340.236354433533,412.273857706183,318.453566521892,429.322831843067,138,142
352.699755153317,311.613100905951,389.47622646144,287.49618376055,407.603608724728,138,143
297.625825367451,247.45848679898,340.480359713053,216.240789335456,361.113468859885,138,144
355.692926211721,328.299448920724,381.221374557431,312.883964330348,394.100983567475,139,140
375.775927808228,340.771131950218,407.935536099599,320.78689579662,424.024054151009,139,141
366.96933152899,328.598097762661,401.871266030699,306.459377512933,419.232435665828,139,142
345.624528892604,303.943031762489,383.013144997766,279.520502602806,401.469516059801,139,143
292.732104299891,242.41836865172,335.93346798532,211.281775906555,356.796073433733,139,144
249.964080537532,189.251744784341,299.112198358441,147.98739611623,322.255192667631,139,145
387.354984145311,361.08404138705,412.220467567168,346.512772853417,424.890395108925,140,141
374.346118641628,337.886160886361,408.063909504319,317.195483897971,425.004859379256,140,142
350.527671112811,309.03109878572,388.285332661069,285.070057417128,407.082633086582,140,143
295.489251875519,245.632315075805,339.150658399545,215.485707787274,360.461733872143,140,144
250.551329464833,191.201260878162,299.960436955055,152.493397927868,323.539187178392,140,145
217.376299039874,147.654881337952,271.981269934251,95.980993681283,297.457329547324,140,146
377.374691070499,348.871138592201,404.491360508355,333.128089551541,418.358456603064,141,142
352.468216305783,312.088287525332,389.934287098313,289.219703565537,408.809705360718,141,143
295.452219772883,245.867170374652,339.94288128746,216.680051850482,361.959431598331,141,144
247.640572852387,189.176859475195,297.931552051853,152.659739082046,322.336564261535,141,145
214.186159041013,147.271489326865,269.12970385752,101.701851090546,295.309492668214,141,146
195.392519285531,122.152354402521,253.295903372644,67.0795093541069,280.538224681278,141,147
361.983346784919,331.57230610479,390.98343425805,314.805726305657,405.840427004814,142,143
301.097618916758,254.986331931683,343.434854794287,228.526484935317,364.658464836566,142,144
250.171366276674,193.964184687866,299.831088256967,160.053562836624,324.261609729362,142,145
215.11575911854,150.895144316832,269.66995341886,109.519127631226,296.072620747901,142,146
195.004742373791,125.090585354425,252.536415223464,76.7628710256392,280.063244072545,142,147
202.48417987795,134.480959529744,259.120464743407,88.8186958501105,286.331640574107,142,148
309.396190986183,276.541107157648,340.085114096265,258.061463236619,355.607097916873,143,144
257.81430617055,206.665246838022,302.955611340775,175.88260369355,325.119890867153,143,145
220.963445268014,158.334960585836,273.478165317876,117.395428226166,298.706919320358,143,146
199.777372693122,129.526452617287,256.334620761312,79.2096738136469,283.112972080442,143,147
205.992341833772,137.194609617958,261.965757020352,89.2212187299425,288.561931494895,143,148
246.044167660316,186.982304298614,296.873662204402,150.085229026822,321.551844875371,143,149
210.057504635895,165.647941220028,249.074183445536,138.729801821457,268.196796163263,144,145
188.897839978328,122.103934060853,242.898526393317,74.579289084538,268.518763944047,144,146
180.145959832737,103.958593080695,239.300407295347,41.6359614792103,267.020263860872,144,147
193.238707675283,120.049721941599,251.549128172035,65.7302768710436,279.083865526371,144,148
241.852101021449,181.119736913745,293.977856622842,142.961737295177,319.266162075655,144,149
297.209063815938,245.351978480913,343.777831321138,214.833261519162,366.841298021324,144,150
293.933240759756,256.655620814604,328.241937295224,235.359112056846,345.448058433325,145,146
244.01663387861,186.395678575101,293.552497476803,150.376763901758,317.583477643883,145,147
231.573888879233,166.905663478965,285.717830727166,124.591145490485,311.70302948109,145,148
267.48367429236,209.161165625647,318.184964100631,173.322635039133,342.901396320868,145,149
316.939614109451,265.763242272562,363.021884541556,235.774150617354,385.866370939209,145,150
352.341325951926,305.104349032742,395.617037280628,277.979777735228,417.265711501774,145,151
239.729027139155,194.89174242578,278.215131331738,167.061902805148,296.814857604825,146,147
229.85289030889,166.759266598988,280.500145442987,122.848666322136,304.310860564286,146,148
266.117443731327,208.841549348146,314.220295839679,172.108994068699,337.244484468686,146,149
315.702198568744,266.912203760816,358.659026438605,237.641722323802,379.673031378811,146,150
350.04977702644,305.800406434179,389.887803284133,279.956110673035,409.601994036401,146,151
376.553570094649,335.279993126521,414.216551254672,311.532477422983,432.992444813224,146,152
287.962974410333,250.349208707475,321.202126125653,227.939033651314,337.47530285973,147,148
314.624997792963,269.464117061503,354.072208149907,242.172227588216,373.27069331997,147,149
358.302180611658,315.98582513337,396.123841395349,291.105621491292,414.751704597248,147,150
366.60319464919,324.065340073021,404.69457257899,299.108448204319,423.474322247054,147,151
381.915137278767,340.787676720246,419.025448972504,316.862715016376,437.39786400765,147,152
390.819898938439,350.537056854409,427.322330046471,327.211405979028,445.436404423257,147,153
343.272072650314,312.289485530808,371.681096875859,294.572221139707,385.87425625789,148,149
375.596089609429,338.207100806781,409.586362081751,316.632528050753,426.484613869184,148,150
378.130607154282,337.638093266083,414.688131870298,314.096751312146,432.792391871364,148,151
389.550346832546,349.057879999533,426.213278869553,325.590438299037,444.398835118914,148,152
396.045686245435,355.75059722529,432.603859589335,332.448607216037,450.758031929821,148,153
403.276114049429,363.558807336162,439.418310958961,340.664567758419,457.396322637266,148,154
350.785186270885,320.442491331967,378.704670633155,303.153238283829,392.681677427302,149,150
361.679516819547,322.807300938056,396.76163093063,300.199068975528,414.131785807904,149,151
378.887929731038,338.8721722952,415.063837572716,315.642353238394,432.992530570586,149,152
388.993788970984,348.988625713861,425.252262897829,325.829057682855,443.247404699732,149,153
398.409825953584,359.017392590505,434.243592036532,336.301778206535,452.064574982029,149,154
387.833710639876,347.064666831089,424.707324202513,323.409244450543,442.986403987349,149,155
346.120805690887,315.71018948865,374.067406906143,298.359777967794,388.047625942748,150,151
374.647057895144,337.848666978947,408.141267913062,316.642493943309,424.804416553082,150,152
389.801738738297,352.108622263758,424.158577299561,330.419190621051,441.264542301483,150,153
384.327565630866,345.226864551396,419.802299161171,322.615694507042,437.418504369742,150,154
367.882392098082,326.536320050471,405.02983253025,302.36920534309,423.377259284337,150,155
303.315305093105,251.450994903693,347.524216178054,219.0810534439,368.788074235528,150,156
383.65196983041,355.695067850269,409.705739825864,339.966279459746,422.848492094659,151,152
392.235985930416,358.205912585375,423.540809642755,338.810808692405,439.210359912713,151,153
400.771657664801,364.497639802095,434.024757700297,343.749441361225,450.6357514889,151,154
389.32343361478,350.303294987837,424.774382320762,327.772415238613,442.392578164524,151,155
331.551710252659,283.731402500512,373.295936585317,254.809833479891,393.606042336036,151,156
346.575169090632,300.664366720512,387.07868220664,273.256066717827,406.891217854804,151,157
394.383455550577,367.346262001908,419.682551408604,352.194505165548,432.476456831954,152,153
402.319268315833,369.339902831568,432.792988161695,350.628344073568,448.086707777419,152,154
390.500333066811,353.305486719033,424.448392741329,331.932968221636,441.363750654862,152,155
332.561067365611,286.062994232563,373.312158228081,258.079446562136,393.178566393775,152,156
347.265706751804,302.102326200478,387.196836833182,275.210513325695,406.751448983045,152,157
298.858131244828,244.329108738811,344.87101702891,209.80305030545,366.900431826597,152,158
398.595176203584,371.961709767016,423.557331166619,357.059587483497,436.193659391161,153,154
387.698220106294,353.487987560721,419.125541764733,333.962715286761,434.843759330074,153,155
330.233215934367,285.467601373848,369.616639532084,258.652900957113,388.853755311921,153,156
345.568568027613,301.266929420221,384.803536753202,274.940701112295,404.034013610967,153,157
297.359297723045,243.326374217845,342.98358508982,209.147152480345,364.833439366863,153,158
266.706298659378,204.028130026135,317.234114748979,161.272706452841,340.964435970767,153,159
353.488800577675,324.07903163914,380.773630045519,307.454091204722,394.502827215646,154,155
314.3824931229,273.088294525158,351.138048575818,248.670249662471,369.209173211064,154,156
309.763434501518,264.072475859744,349.881271044374,236.603089681625,369.468133421742,154,157
267.112109049607,210.923878249442,313.941288556047,174.56694464001,336.260508148033,154,158
241.211544384466,176.322999217901,292.781026989916,130.536386884709,316.901786218584,154,159
251.843988844906,189.718204195,302.11423505065,147.414704290667,325.787436022113,154,160
263.664388453193,221.964438305198,299.65619752226,196.369844202031,317.071841126775,155,156
270.98792688001,218.331829941774,315.019871692247,184.528530822358,336.018424170368,155,157
220.425250008293,141.437972460587,277.925583415882,70.2716316174423,304.024104986674,155,158
190.253756182258,77.7008111206715,257.827217642498,-99.039393086084,287.27735997219,155,159
208.106342155043,110.168498608419,273.094386762469,-65.0248054921547,301.924842785075,155,160
241.833655069328,163.295031517646,300.625780689524,99.3987988549848,327.533908028945,155,161
323.684010083026,290.435013173283,353.822450570276,271.189022766555,368.781150170994,156,157
274.219282450603,224.005904749539,316.56609895301,192.185637373656,336.835060203838,156,158
244.628128550776,181.144227720604,294.74238738931,136.032667067926,318.091349250188,156,159
247.386524240072,182.25275636311,298.637914409294,135.655984363545,322.488523755557,156,160
279.871821605549,223.332887987689,326.770992223779,186.592972527806,349.056546894909,156,161
325.391469080264,277.844720012558,366.826683768801,249.027204097249,386.969448119506,156,162
209.554623952353,153.882609615628,253.272141921814,113.882590134704,273.601752956331,157,158
201.837546433448,126.068708989994,256.093862766044,52.3612216847483,280.600644039998,157,159
208.994497830343,132.688317239547,264.105699291893,61.6829953325285,289.057524746534,157,160
250.964820075808,189.963414829894,299.801629822838,147.810140602886,322.676174329747,157,161
305.953629324094,257.194114074062,347.94645216727,227.185291887888,368.242861123306,157,162
349.614498345031,307.22313950582,387.394852506907,282.216803958396,405.973921856901,157,163
187.806124158358,122.752660065401,235.530285894116,66.1348360372742,257.234628206879,158,159
201.151322527236,124.811933170953,255.629209721199,49.0499299532128,280.213259534456,158,160
245.467068991518,184.843419031896,293.839244976106,142.680575140584,316.467173262589,158,161
301.962739953969,253.519559753491,343.643886318773,223.66803061599,363.780579496364,158,162
346.128444557467,303.852535083916,383.77554639564,278.8910557388,402.281158741218,158,163
375.201262251144,336.006426289153,410.672447728517,313.279315681271,428.262215194443,158,164
191.915485696991,129.254703920036,238.656142449418,77.8055612589447,260.020201701725,159,160
241.174029575789,182.662197110811,288.03601623264,142.259294268259,309.988874454124,159,161
299.175495530059,251.9335472552,339.914288241035,222.908771877104,359.616887138701,159,162
344.004539857317,302.429816078352,381.070437931358,277.915393980602,399.301658420588,159,163
373.544073737455,334.785801469534,408.642895752181,312.327631011613,426.054304962792,159,164
390.902452696486,353.482169288997,425.041172125466,331.970093291815,442.047229233416,159,165
228.492924363437,179.327120287209,268.812399672404,146.779214730716,287.879486826961,160,161
294.280743446077,249.05458719975,333.428228189122,221.405016535255,352.395726435518,160,162
343.470885190649,302.354626471987,380.166277465257,278.139586379139,398.225301694117,160,163
374.516067376748,335.809606554673,409.581098442816,313.390557516624,426.979386643613,160,164
392.823903762487,355.467202361983,426.924458439083,334.004839321853,443.917160547585,160,165
384.072312062248,345.443447296668,419.156420483961,323.130757496241,436.58912397614,160,166
295.448677704324,259.44929411983,327.514999602453,238.200279563953,343.279578522462,161,162
344.250515948903,306.644599264747,378.135044200355,284.733896488796,394.897308322902,161,163
375.045727068291,337.951963642552,408.787534324012,316.561234623972,425.567869392429,161,164
393.227787025827,356.715770183804,426.626561239391,335.784299583533,443.289419690993,161,165
384.384795635733,346.286299084143,419.03381066612,324.311620581483,436.263418786416,161,166
362.664898441145,321.659569925464,399.483415287917,297.675021467459,417.662256999473,161,167
361.208464055272,332.414024855266,387.871289827458,316.111291850394,401.2692667616,162,163
386.506266302928,353.476752944761,416.927475687282,334.675144444296,432.165571966482,162,164
401.398066426981,367.064778535139,433.017808782012,347.519577078243,448.855581417686,162,165
390.714230365868,354.061800893743,424.211787267639,333.030381521846,440.915420466031,162,166
367.946505990433,328.093572815707,403.886221100336,304.895439435685,421.673485740071,162,167
297.080780510513,245.571369794855,340.894430003442,213.327794340474,361.947542343851,162,168
