"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
374.283335417439,353.582558804065,393.897783571687,342.117608815835,403.895669075119,129,130
358.292780152235,331.330602531406,383.36348730354,316.128262052888,395.993165481706,129,131
312.568800158936,278.406074233046,343.34927021437,258.500369404251,358.575559917758,129,132
245.000848286549,197.637639098494,284.588244250258,167.220543836532,303.461335205075,129,133
211.552335429837,152.936056215509,257.137576129012,109.90807434317,278.262414399428,129,134
194.689168028375,127.798548399635,243.876511596468,70.0975057399068,266.261791684884,129,135
370.206856710903,347.703649072061,391.629891607822,335.289123292588,402.586112647916,130,131
322.16041705462,290.50995355992,351.420760442401,272.541982155874,366.11955584822,130,132
252.348719049305,208.890043736758,290.328223294409,182.537588181731,308.848235869538,130,133
217.6510054634,164.930851279002,261.401449128554,130.349003513133,282.254301201309,130,134
198.722213533252,139.162448284881,246.126881335172,96.6983050954375,268.368307293339,130,135
196.598652391488,135.615147049308,244.770742248617,91.3510386267683,267.312987185333,130,136
331.053265556451,305.786423009354,354.905611692674,291.733965154178,367.041214787122,131,132
260.583726451725,221.888793035997,295.254517318824,199.1250878844,312.381643395683,131,133
224.610182208839,176.029376406575,266.113602799878,145.538455573865,286.157695796597,131,134
204.680654948474,149.043325594576,250.424561809337,111.744703203557,272.172995909556,131,135
200.519541425513,142.415094452458,247.708000567666,102.485367677724,270.040208169883,131,136
238.593898019391,189.178228473767,281.081091656358,158.460515368272,301.658228080067,131,137
288.918056330019,260.619747011015,315.191568875816,244.620087758144,328.425564110612,132,133
248.74958396928,208.252849165638,284.622714585973,184.09490949816,302.240255832907,132,134
223.384061941661,174.176189727893,265.236643539572,143.092993303866,285.407394383595,132,135
217.251119343407,164.337613531195,261.529111070058,130.011254496924,282.723614242077,132,136
248.339680468051,200.829628811181,289.581088691358,171.71156846539,309.639300452426,132,137
286.739674199057,244.660019365676,324.446297596416,219.911831478459,343.072407984692,132,138
331.535182785489,304.573271080992,356.818572701052,289.483611504669,369.628193441125,133,134
291.236378903414,250.132163921895,328.074794722843,225.975882111947,346.268695596425,133,135
259.907692085343,208.761876478456,303.901904901714,177.043719373878,325.200607413072,133,136
290.924803678901,243.830697264953,332.486213927322,215.624484012057,352.852925053365,133,137
321.777962579141,278.048346787249,361.122940693026,252.467284429569,380.594678401655,133,138
357.1386641145,316.75383247163,394.103181184173,293.580929191983,412.5682137598,133,139
298.423084952224,269.669314947871,324.640179527414,253.129358949233,337.695814250296,134,135
279.336759411901,239.251599164794,314.351599093218,215.028120253518,331.39318967849,134,136
297.929105180705,256.205977695715,334.48800199902,231.089805703376,352.308863712189,134,137
321.241964931676,280.610707903576,357.282304173901,256.509835668119,374.961347344342,134,138
351.893763407733,313.981158509786,386.101623045854,291.925224767566,403.036664315991,134,139
378.564464668751,342.91140117884,411.137505860537,322.446071619537,427.376928749131,134,140
229.746221739009,191.259929785244,262.652769165305,167.341357754348,278.503080697724,135,136
270.232271495729,226.480200377944,307.827744648252,199.472002346628,325.979226583804,135,137
308.277488719072,266.851532856531,344.761512582062,242.069242520879,362.592094200043,135,138
344.785201413061,307.578656032763,378.350661840712,285.929693248789,394.966216705982,135,139
375.080317476772,340.673536433463,406.586017152893,320.970248777324,422.313819610349,135,140
395.848807450159,363.02510517475,426.151939249108,344.385307027178,441.352081155654,135,141
282.471096507555,251.930438072129,310.017770775739,234.15636580794,323.652480030018,136,137
309.220766759564,274.003124412878,340.818743344556,253.386453727624,356.413601336319,136,138
342.94487801617,308.170488534977,374.504324822241,288.067879118915,390.179003304936,136,139
371.580670246651,338.065981331418,402.313226254106,318.901879491392,417.667733106669,136,140
391.540369999596,358.997024249265,421.579176845194,340.513020900516,436.645098350848,136,141
394.816853306166,362.062373658678,425.054911586944,343.46116142644,440.222065511731,136,142
334.485346540622,308.880523684163,358.264993154751,294.426216817972,370.235474340043,137,138
361.127113211676,330.998261317096,388.929116173327,313.880590583567,402.870757332303,137,139
385.094239318108,353.84149483812,413.994535052693,336.123134897091,428.505187200751,137,140
401.720812412351,370.183061120817,430.95691023667,352.347224528743,445.657910237322,137,141
403.152314119629,370.762665964515,433.126730185524,352.413734445827,448.183523514073,137,142
387.94336830703,353.565325929116,419.513805709415,333.937221011064,435.300379582311,137,143
374.33236824649,351.679230544359,395.690830670566,339.075350308535,406.543376351001,138,139
395.424595843811,368.02874284273,421.041766551704,352.665888764673,433.99105312268,138,140
410.027110806085,380.622089666527,437.460176635298,364.096034247132,451.307897622265,138,141
410.054233314002,378.900613098469,439.002740231296,361.323269279432,453.579931097128,138,142
393.885293312993,360.252011095107,424.864554401456,341.107948876506,440.382759310566,138,143
353.163823649483,314.466218405298,388.021349310263,291.911826327094,405.262044380583,138,144
393.657846736192,372.270762622521,413.941473409168,360.435822483435,424.286657115062,139,140
408.618805352834,382.297579068366,433.344334791724,367.601900453698,445.878596264491,139,141
408.884190576092,379.550622972499,436.249933780114,363.064338908715,450.063467174524,139,142
392.866522983488,360.423000175958,422.828112821557,342.004951265261,437.859746714036,139,143
352.21062587906,314.390320348649,386.346431771982,292.396034933666,403.24887457824,139,144
309.747227731917,265.086983411732,348.734621169564,238.078098163508,367.703841771149,139,145
402.729193200996,382.254029297702,422.212649751939,370.957971169867,432.171177504122,140,141
409.085485379502,381.701088811756,434.748490949076,366.37711519307,447.738673473391,140,142
397.991296184406,366.868165991999,426.851290196416,349.271815749358,441.365666458179,140,143
359.640450463922,323.991184448913,392.061715499982,303.429001278009,408.183472584004,140,144
319.773393729605,278.23914174749,356.501402238151,253.512699418953,374.488834511263,140,145
286.568451744879,238.524749202355,327.641858555547,208.661504337885,347.424843990354,140,146
389.185433261419,367.695226112656,409.549615671568,355.793986035688,419.930223598536,141,142
376.620400167964,346.612910868503,404.407546566926,329.624030802114,418.37081277338,141,143
337.496821714656,299.897407585967,371.308416638427,277.94225653684,388.016431311992,141,144
297.387317179753,251.829363956006,336.839230271427,223.992748723589,355.958295426566,141,145
262.92159534236,208.790755912674,307.672397994889,173.426662951743,328.90664406495,141,146
235.481333104089,172.233022767123,285.024838932625,126.544784755326,308.04297116374,141,147
376.697976584174,354.768147861903,397.419625737983,342.591469194506,407.963199849355,142,143
343.758970917312,310.592910965564,373.995522154984,291.512498552791,389.051756609567,142,144
306.566953816436,264.789202653021,343.297971046418,239.744521763118,361.233569488911,142,145
272.361313979807,223.091838252562,313.993156098505,191.958025329105,333.937430657278,142,146
245.091800892283,187.70641141426,291.387495168538,148.614940366026,313.136601658899,142,147
241.119771374501,181.564959163008,288.638296971685,140.14409664682,310.866752754625,142,148
347.416238045217,323.600782813921,369.700819547236,310.254566739625,380.970302238828,143,144
309.612190967378,272.479125935841,342.745858489919,250.60479169267,359.050250031611,143,145
274.418524896417,227.020546019904,314.758645148013,197.374992698509,334.14792512564,143,146
247.206461325032,191.856089475757,292.256178370318,154.738925377341,313.494532947136,143,147
243.11571197826,185.415194602679,289.537726516912,145.909722027764,311.322679831612,143,148
283.029374151752,234.608570813034,324.299805408944,204.384506468702,344.149570263828,143,149
159.799468684839,90.477625232477,208.057348788717,-22.2019785007083,229.748128335798,144,145
138.98528267495,-49.2799171786636,205.465155256596,-118.512337224198,233.483764212222,144,146
138.988649782187,-72.0050310468973,212.577590800229,-135.847324206625,243.100686406693,144,147
145.688356333083,-71.2219842862606,221.321246250103,-138.86489705892,252.790848073587,144,148
220.147372122706,139.901869268496,279.158177438834,69.0500244999962,306.066769755749,144,149
267.662632448557,203.730602311365,319.662921829311,160.629803279344,344.197828589406,144,150
227.428385807716,182.577203319374,265.174963175587,154.000220789766,283.239718789686,145,146
210.335511540077,144.931402438746,260.523367518959,94.8347717179915,283.710056696116,145,147
207.785534739617,131.796118879439,263.607737284242,64.409458613602,289.054382630282,145,148
262.419048745285,202.558481112745,311.533273907399,162.819555371579,334.787251364531,145,149
299.987847956108,246.89441586171,345.428222401502,213.88261706341,367.340617847463,145,150
330.416217471983,281.73056936889,373.134851557334,252.439848745185,393.983392312654,145,151
232.035161691732,188.021161806279,268.940351168657,159.890421304888,286.559344007061,146,147
228.074650867054,169.713184313994,274.288025408303,128.504050672868,295.844174036125,146,148
277.391414376878,226.712054065076,320.146770444431,194.613538655858,340.614629004053,146,149
312.598745893743,266.303052099575,352.872369164919,238.180701295619,372.433289028781,146,150
342.507083666841,299.689250311693,380.537509542945,274.3309918693,399.205806653215,146,151
368.229601159177,328.179174177022,404.332436920002,304.855411898041,422.196347624925,146,152
238.904539536491,196.591943760328,274.777341579666,169.981935538392,291.988753423114,147,148
284.315228642296,240.182984937307,322.463452717492,213.153855633829,340.93447997425,147,149
317.346259629954,274.2790852735,355.230233787159,248.477437527029,373.733630780237,147,150
345.806146312151,304.707926448969,382.514159109984,280.525207434053,400.586959337902,147,151
370.651055607752,331.58391491501,405.976254671138,308.90960345103,423.485234317907,147,152
384.57717915302,346.509966048615,419.201920044521,324.556156769982,436.420633603622,147,153
298.421276120596,265.803651456754,327.809510558813,246.798159931607,342.347069050314,148,149
327.469981542878,290.001423704656,361.071372545502,268.055187686318,377.650671320427,148,150
352.957728605894,314.796574612105,387.377884207858,292.587552486092,404.414755479292,148,151
375.77876477669,338.319040763286,409.828956310839,316.70067561258,426.755764368351,148,152
388.210505957927,351.067861277587,422.097541871408,329.716461611566,438.978681694313,148,153
394.516472047319,357.465224801304,428.375174458655,336.20276137298,445.257935703643,148,154
317.350785396777,286.999677650036,345.042533633265,269.553022074424,358.837707315327,149,150
345.826846396977,310.747398385653,377.662062164191,290.467694329393,393.473403776538,149,151
370.705494798689,334.779517431109,403.445132069327,314.102608824874,419.744070448041,149,152
384.658848318864,348.388673751161,417.792253472719,327.566849705469,434.3100650599,149,153
391.641436830882,355.111876127421,425.04324967518,334.161826949526,441.703887507296,149,154
384.227017296059,346.354391868669,418.687983910054,324.521730517347,435.828978442902,149,155
353.612004337325,326.716425402649,378.601868701571,311.540340121167,391.185054619048,150,151
376.270958951586,344.379829904989,405.662839135232,326.238258302525,420.390997493621,150,152
388.688936606612,354.659358381436,419.970325379012,335.249952848506,435.621412212,150,153
394.781285510612,359.599740035229,427.074607103746,339.503270253418,443.218284609679,150,154
386.807443627967,349.838405069993,420.539260632427,328.588908009742,437.343979697307,150,155
321.743103890312,275.488135567738,362.137833120263,247.527999224515,381.79548128987,150,156
390.419521794349,366.146916428357,413.269068268136,352.6221377613,424.867772970574,151,152
400.067928198885,370.236078882374,427.824802292777,353.426298015608,441.813117816902,151,153
401.759374499678,369.040124313402,432.00777946034,350.485419102631,447.192913339907,151,154
391.774011108976,356.487397757244,424.135183559883,336.312527929035,440.304472734522,151,155
321.383507522151,276.111056494471,361.023080596178,248.833325322261,380.338425693717,151,156
312.386974105586,264.908220686621,353.546550676483,235.938409647397,373.503669678244,151,157
398.832593115939,375.194450077906,421.146146271661,362.057032976093,432.492497860223,152,153
400.816088992597,371.163587483692,428.421271118529,354.463866005026,442.33779362198,152,154
391.026830240114,357.46710490914,421.925804641823,338.357021741807,437.400099438112,152,155
320.701265469231,276.684502190326,359.366857810414,250.26928764872,378.238652672635,152,156
311.825886049428,265.138274648889,352.381524159765,236.72520538876,372.065321225481,152,157
284.29870775006,231.371079811487,328.814960203596,197.698345516457,350.096705750879,152,158
395.042377402312,371.230006473602,417.498886792995,357.983938726761,428.910996818826,153,154
386.562814214845,355.828002368114,415.027926123762,338.43006425197,429.333217231754,153,155
316.189396750395,273.765684479124,353.559119668205,248.392232583345,371.824311392455,153,156
308.606810642783,262.765662908895,348.469224925152,234.9053666125,367.826633602361,153,157
281.656059135712,229.137282742256,325.816997310053,195.711860523747,346.926440030669,153,158
257.663686240187,198.0243354294,305.888758425075,157.566803657993,328.564879799598,153,159
376.442929167292,351.422464649891,399.901106660382,337.427304569957,411.778549356829,154,155
306.784485374103,267.133102708751,341.86773735151,243.543769921775,359.054808698994,154,156
300.968945064075,256.19130416383,339.898341158625,228.970030812409,358.800702325952,154,157
275.14027663979,222.71954451793,319.062195239398,189.178878327432,340.024273474748,154,158
252.169814313277,192.00939398102,300.519628841705,150.7385155832,323.199895588241,154,159
253.251743768634,192.536604058151,301.998309833668,150.8067959371,324.855756581852,154,160
281.724349399805,247.236972234274,312.427995785051,226.86826136136,327.51851388701,155,156
275.848901821807,231.267386994799,314.166959873761,203.756669600769,332.669580431471,155,157
253.542790601905,199.130599270835,298.186606517891,163.139115815781,319.302966700906,155,158
236.014260663207,173.359005932622,285.223713462205,128.357639422717,308.108579897202,155,159
240.824393042048,178.374266705955,290.130739927668,134.012489849106,313.104682930769,155,160
281.63215639086,229.908322422267,325.23197221111,197.107994817723,346.096191894285,155,161
298.598897858047,266.47679067943,327.586415897546,247.792583000247,341.938241778668,156,157
272.216614658627,226.827472794562,311.051966385862,198.645491058972,329.764091691905,156,158
249.421096248351,193.400821175451,294.988578297197,155.794965338936,316.465803485431,156,159
249.840333597642,191.021846893981,297.239710029441,150.872931170538,319.497638101715,156,160
292.524033227757,242.967959540901,334.824576471413,212.098612433155,355.183801057531,156,161
328.992755938785,285.249851010841,367.566641852013,259.121870025757,386.430988892448,156,162
269.269178519863,233.290528348803,300.977536097138,211.784868630284,316.47961470866,157,158
246.955374960877,196.0255440967,289.047078286887,162.736465104617,309.017015982877,157,159
247.812270076082,191.585361935987,293.457434604263,153.709569498809,314.954164676587,157,160
291.053827687399,242.66968275524,332.470117697182,212.64633578807,352.429990331545,157,161
327.846308973005,284.7057612415,365.936161738812,258.975872947443,384.575704062394,157,162
360.218920323149,320.939798857211,395.617479484182,298.058795031777,413.13045933324,157,163
228.981310971469,185.429183864971,265.482827146789,157.574865490245,282.90564354356,158,159
234.143085983328,179.72251015973,278.111736171448,142.749945188175,298.779647376796,158,160
282.082937898206,234.315691750746,322.859116254317,204.563217741408,342.485239908518,158,161
321.583986446399,278.624468500835,359.445634437508,252.946908813542,377.956276226679,158,162
355.796300168543,316.550029952841,391.124399432585,293.658886413179,408.591424539063,158,163
378.069811055017,340.91034233222,411.890624405611,319.494704797176,428.715676584234,158,164
190.66722325693,134.4792147848,233.717078546742,91.7263098745655,253.564894101433,159,160
252.420193240672,201.056271127208,294.972206924217,167.611447143296,315.181033099958,159,161
299.164894166175,252.10200025028,339.770700071492,223.207370450572,359.413973846848,159,162
336.647709441507,293.016533106116,375.239814194327,267.049603310601,394.142682399244,159,163
360.250441791569,318.422831456371,397.703270317105,293.880748422739,416.167525722417,159,164
371.648709112695,330.421518495226,408.738754975179,306.35968878142,427.071183495572,159,165
259.719789476498,222.253932845347,292.424531451321,199.594113933111,308.336430168093,160,161
306.731898844572,267.385706432464,341.575760359655,244.002341187576,358.653382175403,160,162
345.434306632977,307.472052790468,379.619344914307,285.339005394412,396.52467897004,160,163
370.513350802333,333.669977150164,404.010907282929,312.412479624565,420.665133775568,160,164
383.590374444668,347.224558685586,416.795433399363,326.337453046088,433.344474930432,160,165
386.432803055703,349.861554582096,419.830553835973,328.859836282863,436.477092054597,160,166
276.937487902515,241.995765698348,307.939851679688,221.276538493085,323.149831347319,161,162
328.468561710175,292.209882374376,361.104901448667,271.059556524609,377.24039815782,161,163
360.297605632269,324.451008880081,392.887315964722,303.767544180848,409.089735330132,161,164
378.414498863338,342.952456151791,410.827028006502,322.605992974459,426.990439672781,161,165
381.909640228151,346.022431518028,414.703021115735,325.426928770975,431.054134053118,161,166
370.103744428718,332.513243194115,404.213673711575,310.779061375382,421.153631077377,161,167
321.386122661214,291.912852017869,348.37491718744,275.035181085865,361.848038652615,162,163
355.414388341287,322.260338079315,385.729434289458,303.245995339662,400.850330879593,162,164
374.917099532119,340.632801690143,406.318981865444,321.005073620591,421.99736598466,162,165
379.267344265988,343.884709056826,411.619862573251,323.592057722957,427.756954079869,162,166
367.989193367398,330.563527690546,401.945310956802,308.921743523731,418.807698123911,162,167
305.93302101346,259.139483382675,346.463608642586,230.555864716979,366.107472230605,162,168
