"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
305.584508868708,265.480914416515,342.047508690147,242.281560133307,360.202441485038,130,134
304.1888736699,261.615259292442,342.662403548177,236.813593116932,361.756184490035,130,135
332.212344740734,291.209743255939,369.697603436867,267.635600812159,388.417297275173,130,136
372.342113561626,351.802766184797,392.075602302607,340.563230551414,402.229619162616,131,132
341.106212065064,311.832361351822,368.628674703046,295.483756278175,382.598245545766,131,133
314.833303281782,278.787090099623,348.053430641258,258.239457243469,364.719391758937,131,134
312.234587170146,272.660773571247,348.399061822147,249.892926747763,366.457284798923,131,135
339.219098047169,300.128383683216,375.226505591099,277.832957252609,393.285564042944,131,136
365.500805874254,327.297012343115,400.953344879401,305.677839247222,418.809523524937,131,137
356.227585999997,335.637086469657,375.850815856627,324.289634706778,385.89309253412,132,133
330.457863126859,300.964328140172,357.861753316099,284.30947297171,371.667315141355,132,134
327.102435156337,292.588382403432,358.759092442433,272.835508475599,374.587940653104,132,135
350.884984023152,315.547789077106,383.420318592132,295.404971090561,399.723948794502,132,136
374.743380832835,339.502911081175,407.362188129415,319.525312124818,423.757999005399,132,137
394.422260569554,359.434307214183,426.945409412501,339.685434909679,443.33417935169,132,138
357.011266774617,336.462300606464,376.557533018875,325.118973035761,386.547420247161,133,134
353.396364143672,325.397269269468,379.546630859996,309.670858917182,392.759808337565,133,135
372.241111564866,341.155728557948,401.170097712198,323.633867346066,415.755779996828,133,136
393.511738590881,361.084406175503,423.717433862866,342.822888048208,438.955254352063,133,137
410.379843527485,377.158290799152,441.362948190455,358.471989743896,457.004385060148,133,138
416.545045293414,382.264756265109,448.479639726661,362.961476174433,464.590512254213,133,139
352.630963723472,332.588817247862,371.5937666874,321.473777199675,381.250487527519,134,135
370.468393228039,344.771583233287,394.495001925226,330.3604496647,406.639700885386,134,136
391.34851025695,363.048082351362,417.73617533756,347.134105452659,431.051600892556,134,137
408.189443378308,378.398127850487,435.949792154101,361.635540998241,449.952512287363,134,138
414.37791152932,383.08141518545,443.471385498704,365.430749714468,458.125296788322,134,139
409.066493609328,375.814622889741,439.811677035991,356.960570100367,455.24751043483,134,140
363.162517030658,343.808663730592,381.53595159894,333.108511870459,390.91286618614,135,136
384.946366357445,360.422620623159,407.998807908921,346.739178542462,419.689821497959,135,137
402.613576050239,375.364687228564,428.131798188895,360.106371929568,441.043108059475,135,138
409.362727747887,379.926476958778,436.819958524451,363.379961360625,450.678341374147,135,139
404.297311417169,372.484307948834,433.783597758151,354.489787873419,448.608900031398,135,140
402.255283651048,368.780440680467,433.150971840622,349.765545448405,448.645791045974,135,141
382.734312672795,364.430825034211,400.201610158663,354.359074626741,409.146506934297,136,137
400.380536443403,376.910145537234,422.549365515039,363.873417123124,433.826535545499,136,138
407.248211426626,380.423213842832,432.412405715297,365.426735573045,445.158111634911,136,139
402.947261874897,373.144646520503,430.692681069075,356.360672420714,444.68005048386,136,140
400.775436527633,368.844388788894,430.34388123045,350.766519616825,445.202285212551,136,141
396.602772409368,362.837147710291,427.711206486757,343.622326166586,443.296263165688,136,142
405.835943253386,388.736689028252,422.243357980254,379.373061741138,430.67598253817,137,138
412.240072918612,389.588773066645,433.710058157474,377.04749732341,444.656167372327,137,139
406.991297335136,380.218984066987,432.108151757418,365.253140031205,444.830537421492,137,140
404.775301877192,375.144548162388,432.380362350276,358.468962166507,446.303007529299,137,141
400.972512948091,369.037746250317,430.545226850927,350.958274991142,445.406024401803,137,142
394.345303862441,360.300071214551,425.676464192507,340.904166109035,441.362837540867,137,143
401.263871156968,383.726307172354,418.066445586574,374.109857843236,426.693454306708,138,139
398.047570750622,374.106248826696,420.628495114613,360.789995440452,432.104735056034,138,140
397.691955463735,369.618982688509,423.910011992855,353.857717608629,437.153007150498,138,141
394.027100091708,362.69401671066,423.045972150564,344.957215997119,437.629458926624,138,142
387.974506158179,353.844274446526,419.336167013381,334.369658035292,435.023833225046,138,143
372.247339516023,334.707390155174,406.333992899247,313.01789992144,423.268708524081,138,144
384.147001049118,365.737029256807,401.714213859301,355.605803930977,410.709702860319,139,140
385.154579736667,360.319319016202,408.482770444093,346.452464225883,420.308208001719,139,141
382.733044571299,353.464871239163,409.916903874178,336.943744763596,423.60164475982,139,142
377.710290381947,344.925190309663,407.868710164474,326.238929288002,422.964098461279,139,143
362.605569711377,325.897878775996,395.924677131357,304.681142997391,412.474752817567,139,144
347.559984686912,307.131573224211,383.75291101422,283.405226974962,401.594160351054,139,145
395.7815143623,377.949653195848,412.843939549706,368.16060879251,421.596827244853,140,141
392.512739705335,368.181904549932,415.421073646093,354.626888901734,427.050890207687,140,142
386.777212336013,357.841202505979,413.694345831283,341.532522601129,427.257566254956,140,143
371.241533214918,337.822220140898,401.891589194255,318.71585217547,417.206316575288,140,144
355.931650881555,318.43892184889,389.83524629492,296.679793562691,406.640159604979,140,145
334.704778568556,292.47576207107,372.172994235617,267.435527060685,390.555201001208,140,146
395.635273540928,377.86445830218,412.641532985875,368.110069308516,421.366372531154,141,142
389.65946944891,365.227211425913,412.6477559946,351.607036727304,424.313196785128,141,143
373.975714235511,344.067690853625,401.663061533301,327.130427849736,415.573865756383,141,144
358.53496394262,323.920730779172,390.08993932018,304.005961486877,405.80215984367,141,145
337.230216371304,297.513226292738,372.739217381482,274.169294703887,390.230859512597,141,146
334.188667176076,292.010229138017,371.610532005418,266.998827663591,389.969619078035,141,147
390.768344174384,372.838171569857,407.911191862257,362.988193248147,416.700701516033,142,143
375.024743698998,349.673465510574,398.767692286554,335.478776530775,410.7813459526,142,144
359.526172010888,328.429590985326,388.13949904882,310.710877090877,402.463904118459,142,145
338.192498466594,301.397342876286,371.359869014202,279.9685703527,387.771006488299,142,146
335.075170393414,295.22655887652,370.664573484106,271.777250295493,388.185982338842,142,147
352.652686097541,313.126810411764,388.174754528664,290.030872446804,405.722087900186,142,148
373.508538381948,354.787372899092,391.335182914548,344.465393976054,400.45095003747,143,144
358.003220512476,331.471656649325,382.699945850585,316.527811021738,395.14931613994,143,145
336.747198567618,303.480565215797,367.010960812995,284.299008838861,382.062524332901,143,146
333.741908077707,296.574900258587,367.16594710438,274.873173589509,383.682799220858,143,147
351.502092764796,313.93228800613,385.427227220732,292.094582075982,402.22958364855,143,148
379.363857931714,343.111861126922,412.441874278542,322.274814321379,428.921007991739,143,149
308.995953963806,285.188619938879,331.095948644654,271.742839135848,342.217780897238,144,145
289.790149628356,255.053235915176,320.787571476283,234.591812600471,336.041241491906,144,146
291.149594962157,250.574692504838,326.724207634205,226.168210774177,344.070654806463,144,147
315.382296190989,274.488225315856,351.551441480296,250.14869747083,369.267014247587,144,148
349.27368086651,310.327590333506,384.293110168141,287.583786200305,401.597118798924,144,149
367.579071595476,329.016731006001,402.463582594105,306.646421908307,419.758483365383,144,150
369.573325857857,347.672059269352,390.24747516024,335.500028745415,400.760243297678,145,146
363.134507049514,333.244313036971,390.745043539398,316.280076986758,404.599230710239,145,147
376.170768006462,342.843297297779,406.776985827184,323.815369055716,422.081569934271,145,148
400.24860239068,366.206844184792,431.613937435388,346.836452791976,447.328436637412,145,149
409.371878932594,374.157495370689,441.788417983196,354.101468392374,458.020975339302,145,150
408.371792236289,371.610493319981,442.086941726565,350.593481801199,458.933196772831,145,151
374.549738559858,352.996868866505,394.928206372474,341.036578494958,405.301389434937,146,147
386.020970376714,358.048265899068,412.09941181634,342.316432718048,425.257674742101,146,148
408.532192939868,378.021518726023,436.917570599113,360.827386411729,451.221675556385,146,149
416.643242982541,383.960968927071,446.942169794522,365.478971666695,462.178153880119,146,150
414.935096262246,380.089556657949,447.073104825248,360.281878622524,463.184220197718,146,151
415.567005126682,379.310636310168,448.904766733827,358.637122285917,465.587481010613,146,152
401.57461045161,381.533807983553,420.66179395678,370.486309390064,430.423467483181,147,148
421.828618365716,396.292912073418,445.904456579661,382.084965036489,458.137596396889,147,149
428.404326057811,399.224419520023,455.719774333895,382.878419275603,469.536924249144,147,150
425.57628819854,393.3486821894,455.52970230882,375.169527918029,470.615035464876,147,151
425.195621656836,390.885131066929,456.937202556315,371.441631828472,472.878549335112,147,152
424.567776682802,388.685987893067,457.645026778434,368.278957259571,474.222112962302,147,153
416.693480511886,397.480642004516,435.058736610417,386.92401489822,444.473667573189,148,149
423.844512649369,398.556487298658,447.706551869371,384.497205116741,459.837415110739,148,150
421.442718453692,391.918200828753,449.030258419282,375.35002312712,462.969297122987,148,151
421.434645230427,389.088789195162,451.469131543148,370.825660873256,466.586523518792,148,152
421.145960715757,386.748114501919,452.939175237069,367.237169444884,468.897726981237,148,153
418.021114845276,381.841037079366,451.310207729903,361.224638705731,467.974871376266,148,154
405.692278206876,385.868169102008,424.591874778808,374.949910354734,434.263908815066,149,150
405.268815960345,378.748513409683,430.157281239905,363.928098359785,442.766521375953,149,151
407.013099527763,376.461549525073,435.426406157722,359.238375759936,449.741497308585,149,152
408.268472730211,374.994991372391,439.027559395108,356.124943883537,454.468555972648,149,153
406.404915607125,370.951905316224,439.004286954441,350.736658839172,455.317587199535,149,154
400.600399950562,363.099337154848,434.879776925581,341.58506302001,451.975053410044,149,155
389.805079725302,369.09113979158,409.472576050153,357.640564172944,419.510866456766,150,151
393.615286827597,366.23011179039,419.215452841496,350.869188569001,432.153955908217,150,152
396.585314614922,365.166029532022,425.6920580422,347.38532635188,440.322124526573,150,153
396.179231355966,361.82798782888,427.781057119972,342.250819131161,443.599726690412,150,154
391.482758730445,354.602444373288,425.176185918763,333.432100255266,441.973940220454,150,155
358.271902749378,315.882993283787,396.151084885008,290.95462884765,414.805342823043,150,156
394.117615617818,373.722481887659,413.508106713941,362.461734774741,423.413528899843,151,152
397.016001081814,369.989233290968,422.316797661371,354.849901525934,435.115148770022,151,153
396.54328829747,365.244579995917,425.546341366916,347.536984529722,440.126704269598,151,154
391.802004122087,357.168097795649,423.613895009702,337.398053450435,439.523098442689,151,155
358.639573043262,318.136783124289,395.011252328496,294.449379604874,412.97065160771,151,156
380.128754998083,340.630908180181,415.892452265714,317.740816108598,433.632335509306,151,157
401.935222706014,382.019674754798,420.909574535201,371.044594140443,430.61570495549,152,153
400.885559450502,374.223527072764,425.881806264535,359.309590208144,438.537696222458,152,154
395.671268623666,364.399683768631,424.646333710802,346.705699298743,439.21176620611,152,155
362.278324887169,324.635044972821,396.36276905436,302.819713067985,413.269686612043,152,156
383.324041520168,345.851666744509,417.446347867906,324.266930409763,434.426104940125,152,157
365.939404732291,324.861584851361,402.850429317277,300.854607108445,421.082326420284,152,158
397.335658701619,377.249990247841,416.453781873149,366.171592164735,426.227343379065,153,154
392.512658881004,365.340304828667,417.922166808673,350.103548239086,430.766894800862,153,155
359.321808737,324.698018460827,390.890881500621,304.78134253177,406.611651074592,153,156
380.716123416577,345.224996303848,413.169945374225,324.871501477113,429.358169789343,153,157
363.513442836595,323.909676199096,399.207683733719,300.841779188819,416.867795301795,153,158
366.507634036278,325.660827650906,403.238064256258,301.808430435923,421.388041751992,153,159
384.005397902714,363.240128074304,403.704050618745,351.751820642377,413.752448148656,154,155
351.401603120558,320.849254306861,379.50237815469,303.433182999985,393.566732083309,154,156
373.684831462445,340.613510572513,404.05852294985,321.733559729294,419.247622805162,154,157
356.97841287347,318.9580314906,391.322296490016,296.86680312927,408.335311815006,154,158
360.696873345426,320.851116229913,396.559250524906,297.606455172532,414.288982193022,154,159
373.078247528523,333.142571955003,409.134446124696,309.925950789097,426.990819740439,154,160
340.357354644322,316.790444820467,362.395016280257,303.575243104229,373.535149696874,155,156
364.363471920132,335.040224443339,391.496671516796,318.426301929696,405.125219503107,155,157
348.368727775276,312.671289657567,380.73399464253,292.013166775159,396.800013044353,155,158
353.149342510522,314.695861306369,387.808749410698,292.299323713629,404.957383259537,155,159
366.657028505914,327.553868541269,401.974400164368,304.830273675421,419.468395148296,155,160
385.239215996507,346.712541138429,420.248876602059,324.471384043349,437.64973846812,155,161
402.063046882285,381.835517425419,421.320640375058,370.681200991438,431.166984201601,156,157
382.241878380612,353.827150279232,408.68590004869,337.819277271803,422.014338103776,156,158
381.282043292258,348.417885803747,411.530212048514,329.697332441258,426.675526032735,156,159
390.883024903811,356.050014603594,422.856510445463,336.152691019868,438.840324564298,156,160
406.76591139959,371.524643613542,439.18859250185,351.441548414684,455.418757908032,156,161
411.359730802143,375.220746952626,444.570830102252,354.602256411514,461.184680537053,156,162
336.653071955674,312.05259362793,359.57453062183,298.209583236185,371.135851314207,157,158
339.443723107267,307.06308734266,368.993879002294,288.454254003592,383.716764958307,157,159
356.522751786665,321.28160617032,388.58105969508,300.960373779908,404.524644969579,157,160
379.813557503131,344.168950887313,412.388870009378,323.715057595207,428.632288607245,157,161
392.240386009284,356.015616589818,425.391698716698,335.25881062284,441.935498442773,157,162
398.234161865055,361.366787791902,431.966575149001,340.237209955724,448.798356848374,157,163
388.950912485377,367.070805293982,409.664148912812,354.942652450061,420.216008435408,158,159
397.492461706993,369.270580512295,423.839428852338,353.419799193401,437.144387429772,158,160
413.235121448057,382.27178210885,442.035005786634,364.818613102609,456.545964295524,158,161
420.031511724098,387.131925722128,450.535193601228,368.529030839918,465.875134020975,158,162
421.823801992895,387.417687727992,453.627970109508,367.90409373961,469.593009334549,158,163
421.842374634928,386.29983455037,454.614767026299,366.090669491142,471.041400478339,158,164
385.66598320005,363.637728543605,406.50236257388,351.418207911396,417.111378372608,159,160
403.520429899703,375.875935349243,429.388938622834,360.384507408728,442.47115992329,159,161
412.069344624037,381.210994921639,440.772726664436,363.81769058554,455.235414146173,159,162
415.152266141422,382.102623166294,445.758389266723,363.392585113563,461.138791939345,159,163
415.896881057319,381.288753298421,447.838676047024,361.630198492235,463.858180444639,159,164
415.300382630122,379.532567879589,448.223178678678,359.159318107644,464.708301531652,159,165
384.69867478661,362.531424727481,405.656473966836,350.229343514613,416.324041170634,160,161
396.232558781033,367.989359978221,422.592500180347,352.122566182011,435.901864740284,160,162
401.62687192798,369.89013225297,431.033310991556,351.933185899174,445.81570451742,160,163
404.458965766605,370.493545191695,435.785266721783,351.186179843691,451.489472204753,160,164
405.483949503912,369.982018363013,438.11863950041,349.732735881713,454.446783759216,160,165
401.535914412643,364.537445278944,435.401901121,343.341625078344,452.304257787987,160,166
407.265971457447,386.435177526889,427.082026108822,374.939870615911,437.208620825006,161,162
410.992467210051,383.893708475042,436.41188990196,368.74328598067,449.286369705298,161,163
412.308271225801,381.530959481475,440.942713979247,364.187159522095,455.372635389227,161,164
412.165577372197,378.971601076142,442.878765749252,360.16359632877,458.304987083767,161,165
407.319072335214,372.081648719453,439.742046304701,352.003167144579,455.973483114373,161,166
399.213410710443,362.075915427901,433.178843735921,340.782281029241,450.122834865008,161,167
405.217188133621,384.315253652213,425.092679021035,372.7763539862,435.246908809918,162,163
407.565754528792,380.281321239305,433.134975939084,365.013226178448,446.077653606782,162,164
408.154477374361,377.110989597834,436.998383753707,359.59442996002,451.522212998811,162,165
403.866272723575,370.013543677117,435.09316785751,350.773062240777,450.748882814485,162,166
396.184233389333,359.954747181917,429.36773226343,339.21337970317,445.93563555479,162,167
381.202187922237,342.224326896071,416.548830085425,319.672754565176,434.096788574765,162,168
