"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
295.61118771316,267.759091247159,322.022160286174,252.319316771344,335.506175021122,129,131
233.132458194788,198.880142271821,264.689066030922,179.302561474706,280.537258363657,129,132
164.814839121839,119.362112014865,203.898227502142,90.723373280118,222.904370647138,129,133
146.751494728828,96.5674092088947,188.415722159129,62.6217868516919,208.411576001515,129,134
128.738358936497,72.0701955208029,173.390995749743,26.5902235682036,194.472645913856,129,135
256.220699543737,232.104889259855,279.105824414337,218.745438409197,290.795437321798,130,131
204.4129033211,168.148942124792,237.318359558556,147.037164275611,253.715408064711,130,132
145.141710423109,95.7500522494163,186.278895532393,62.5330959362486,206.04943768122,130,133
131.333035496484,76.5923118989904,175.129989380293,35.206964800058,195.907003838383,130,134
119.674090558042,59.6813240381298,165.565494278948,-8.68174748518968,187.073932544561,130,135
117.166852659189,55.7683270547239,163.562410930317,-17.924917226414,185.244009314838,130,136
233.157388620077,207.033216398614,257.668948966741,192.39660203186,270.104410368196,131,132
167.364752416518,127.478801409197,202.296464781025,103.107195853274,219.412129329568,131,133
145.887947505925,98.1973631088993,185.715817574357,66.4120788195428,204.865355684046,131,134
128.832266128236,74.107846337727,172.194491721315,31.500036812448,192.691814797785,131,135
122.328997627904,64.0248750262927,167.247484263925,9.95916423656194,188.318279548756,131,136
148.131322734244,98.4776249809579,189.414660912491,65.0531011761665,209.232538521837,131,137
185.480840457129,156.38610473421,212.465078918462,139.855285964145,226.076945925954,132,133
161.633381997612,121.375082144272,197.402720345044,97.1620998230373,215.074881020049,132,134
143.63614341381,97.8198000372179,183.048630795708,68.672307928071,202.265600417103,132,135
137.06220077328,89.0790661905844,177.748417757213,57.6067736556873,197.481988220326,132,136
159.564861041641,115.921733237275,197.905503544563,89.195409420887,216.756675528119,132,137
194.777767049693,156.036444290517,230.010190208199,133.488725582072,247.605600020164,132,138
197.925478623346,168.868949172434,225.093720223628,152.50265031797,238.862156913442,133,134
164.04469063672,121.783385542833,201.66121451235,96.3885455205827,220.271585863656,133,135
139.230190181949,89.0165603037314,181.934273039384,56.1197597731965,202.688829146676,133,136
163.545522249211,117.059503518646,204.43867761954,88.5860896506765,224.56990223306,133,137
189.884736557793,146.943178663153,228.642638427665,121.664792740421,247.937822620991,133,138
265.621127052216,229.735372262118,299.351409727986,209.638443403345,316.495255210386,133,139
147.147054186589,107.973600386903,179.986755951957,82.4769386899623,195.743940460653,134,135
129.380056784123,69.7854908837817,173.567803921174,4.83398651822481,193.957823202765,134,136
157.126935703707,105.234040930126,198.9029634803,68.447632649288,218.651631219479,134,137
186.115584982563,140.967168799321,224.537587253894,112.335674417346,243.086354447909,134,138
264.42799019626,230.581951364669,295.448645747021,211.164100913027,310.966794883575,134,139
327.729740918446,299.040073338369,354.741875512489,283.037447285061,368.466048481114,134,140
121.551319704454,63.2036093660548,161.474599311587,-32.7010088424091,179.391658729802,135,136
152.514970594233,96.4653870796507,194.272989564516,48.4874690770984,213.420550727376,135,137
188.039094908262,141.925324902062,225.760272525974,111.031204808551,243.615836446777,135,138
269.038943811241,237.071217555229,297.944069382176,218.49488157928,312.279845338871,135,139
329.090515488209,302.756197300735,353.675998852879,287.958724847369,366.095618934505,135,140
346.135465264269,321.025910522107,369.724602495047,307.002219742218,381.686586977269,135,141
171.063542415174,133.430518465465,201.95119224617,108.51409818052,216.56927120944,136,137
198.530657655486,158.283241756778,232.051410961935,132.263404130029,248.013618733534,136,138
275.645627317646,246.664595561037,301.924948879752,229.891708140673,314.972615619245,136,139
334.152473802219,310.294286246897,356.457458864851,296.9114876628,367.731906600224,136,140
350.290833095015,327.521063296324,371.703641323302,314.820347116566,382.566635011987,136,141
337.154248729234,313.444955463367,359.341924085206,300.158341394186,370.563893941082,136,142
211.02478678872,181.877734704273,236.86880243826,164.559154745784,249.551352161145,137,138
280.155753048501,252.528503961486,305.48086850095,236.716046522611,318.135534709576,137,139
336.74362879829,312.67846134103,359.324155616644,299.224000815251,370.765133944652,137,140
351.949663622538,328.655724146985,373.906993563356,315.689224141964,385.064022553894,137,141
337.770370882163,313.450501364606,360.579269645191,299.847552758819,372.132637602219,137,142
290.797463213615,262.539526503472,316.732517821154,246.386896993177,329.701096951912,137,143
303.459410518066,282.9554266557,322.712764461702,271.501838346002,332.471459234332,138,139
349.575891972917,328.348555308739,369.632829546955,316.560199194771,379.838650012552,138,140
361.757724699976,340.006191316993,382.32111654865,327.932831504673,392.788252683162,138,141
342.319081039405,318.771685006961,364.405782597695,305.60413927004,375.592891441227,138,142
299.820231935124,272.54313041292,324.900217779058,256.984835863523,337.452145810983,138,143
240.922372132131,206.24111262374,271.362213192432,185.391863934424,286.217857607292,138,144
359.042442749682,341.328398524302,375.97606372126,331.594774368032,384.658136099924,139,140
363.009846344949,340.60217629834,384.195195526234,328.164641864505,394.980003773048,139,141
334.351577287507,308.450878447445,358.501965163449,293.882338792265,370.690789851863,139,142
292.369620743623,262.070911119057,319.985439893849,244.626183682041,333.739036305682,139,143
231.570367681755,192.419609299863,265.331541632179,168.323685470486,281.670739271665,139,144
179.29580797044,126.00878346524,220.701195903563,86.4410914248022,239.914048994297,139,145
351.193076989879,331.999773744419,369.596850531045,321.479131774991,379.053667166591,140,141
326.934201315734,300.89425200994,351.439999695691,286.368852109157,363.883856885611,140,142
287.242625324173,256.358460085078,315.715806095092,238.768146496202,329.999613515127,140,143
227.206889994416,188.431646151053,261.362302330012,165.132721147504,278.089915327319,140,144
174.669406354305,124.172423311064,215.609744029733,89.3859826089,234.968445007279,140,145
147.484370024286,86.0359460519312,193.124228943698,29.1151979481757,214.117240057314,140,146
339.716665537236,319.802202180572,358.827769033987,308.892710491871,368.654526634169,141,142
297.556737340683,271.127502386561,322.401029760946,256.363318987229,335.011208451819,141,143
237.702934293054,204.099499860209,268.196984831103,184.604712668083,283.369251709679,141,144
181.356249696715,137.979856664991,218.282732752047,110.504392805714,236.108868378372,141,145
162.807481739567,114.313689844386,202.565088366164,81.3819685078904,221.476175330177,141,146
149.774065049416,96.8115751485181,191.679137880444,57.5805180378516,211.369528261253,141,147
287.463615217548,264.919047858775,308.932053292338,252.476594592955,319.918665394525,142,143
224.28929401121,189.946629704728,255.554751366028,170.067955287034,271.148723538919,142,144
166.172814812222,120.569536503971,204.843543403425,91.2959007553954,223.515150776219,142,145
155.53220368409,106.6162641064,196.061705395567,73.7496204535575,215.459357580306,142,146
144.377293073404,91.9041349121413,186.643012918238,54.1210014039853,206.676225721901,142,147
146.068947096834,94.096055509393,188.116623542665,57.1223351881286,208.075297171336,142,148
250.318880755115,225.2886375712,273.866019911356,211.308023691473,285.827898818095,143,144
191.264165074967,152.734823440137,225.417485129913,129.65377269255,242.230228731952,143,145
167.13805995931,121.874704843271,205.693283465512,93.0225401642533,224.347281417393,143,146
150.61706841766,100.671255030362,191.711215933651,66.5220937159717,211.336512115909,143,147
148.189905365412,97.4384795846152,189.689274532124,62.2214611105917,209.4656695693,143,148
175.434603999317,131.321882843788,213.428409674557,103.729220237299,231.894543061344,143,149
136.015588067755,97.5788894222085,168.98476360326,73.2427997533404,185.003730442386,144,145
136.253507857332,86.7882754808855,176.923384371806,52.4758851900035,196.38067236146,144,146
133.052142772954,79.4014574114929,176.237598957279,39.7697767754361,196.758816994469,144,147
139.835525611685,87.6765819723911,182.495564342673,50.9811928289188,202.869609448791,144,148
173.547181504818,129.224509791775,212.114177016017,101.840337114994,230.963567292491,144,149
209.468384777527,170.559544941001,244.598596270211,147.767087683187,262.060268349182,144,150
162.704234480591,129.48086274889,192.826188601065,110.069256983604,207.84630173228,145,146
147.004570296841,102.519524713138,185.5294392965,74.5935655806427,204.360250174401,145,147
145.929164965665,98.8246031048267,186.341460207813,68.7120647811567,206.023893895559,145,148
175.298437734009,132.925972122373,213.048346103622,107.551164363037,231.720012455217,145,149
213.02649696348,175.203802023569,247.749469906983,153.453756705271,265.171392915069,145,150
289.916016054315,258.059423908473,320.113544262495,240.382038375937,335.533792858975,145,151
159.751187213541,123.301909383128,191.242870973926,100.693988278602,206.553276110967,146,147
154.377770239909,106.681753775957,193.598616807928,74.3162421387509,212.295372894692,146,148
182.032577384498,138.456479856448,219.422671671513,111.132909915511,237.546827010208,146,149
214.946704017464,176.492820587278,249.199775071892,153.648534026226,266.088803543173,146,150
289.339132033965,258.669707683667,317.944304156726,241.395619309228,332.398713041608,146,151
343.458984083109,316.409527243732,369.134199464512,301.437621970036,382.245547150315,146,152
173.657163175408,135.393797204411,205.503955391073,110.532274583545,220.682519449042,147,148
186.824532871645,143.510014867519,222.550454228259,114.935302084965,239.514334709832,147,149
214.863309590744,175.076002840992,248.915306567811,150.302011571169,265.344413289488,147,150
285.976899784908,255.567269456522,313.726570266303,238.075202710083,327.558536484666,147,151
335.76016054549,309.484038660161,360.308212397078,294.730004700754,372.713693660392,147,152
350.330046240035,324.983737412336,374.128144347912,310.820719991698,386.19153593793,147,153
207.927857299629,175.724704730087,235.773083531008,156.009596099609,249.257510231429,148,149
227.374701818684,191.847190259585,258.056825123548,170.061958134808,272.906249144835,148,150
292.282890177853,263.661106054018,318.341807005555,247.171740895726,331.307958924751,148,151
339.266974491629,314.244176269079,362.567018622873,300.154721585273,374.314712006942,148,152
352.54505648019,328.237462236277,375.281604921212,314.610534432793,386.776983974156,148,153
329.245657357376,302.931343645575,353.607268948155,288.029936985303,365.84748440969,148,154
241.508611723086,214.242014468183,265.994879639699,198.296129301689,278.085769330815,149,150
297.777095524753,270.288028664172,322.934792200892,254.537379760923,335.489728577281,149,151
341.286643288965,316.1226649468,364.718648824307,301.954012994073,376.533029943343,149,152
353.573656042205,328.897254975882,376.636880138885,315.053002981505,388.291722148626,149,153
328.472945295163,301.588527790847,353.317717157414,286.336877996188,365.78733419646,149,154
293.248997665466,262.724585934614,320.882945388075,245.031603625093,334.588932604016,149,155
325.24438312115,305.211328057388,344.113234375104,294.054562790344,353.694587843665,150,151
360.04859147468,337.957756715475,380.860339801151,325.657584965464,391.429778818281,150,152
367.275916347686,343.910133921107,389.241688912314,330.873819064998,400.382179521061,150,153
339.463369403339,313.147390345366,363.881250296218,298.278254222729,376.16626978392,150,154
302.144767800603,271.756271900309,329.744708583861,254.203378753297,343.458662972809,150,155
232.240520217998,190.704327484069,267.401180466563,164.525308576812,284.259131624996,150,156
377.826538572162,360.814189454139,394.133018730601,351.488818228857,402.508102418101,151,152
377.226678080291,355.467351037136,397.8421193977,343.413949093445,408.350271333643,151,153
342.957077184674,317.232636123085,366.948690753698,302.768279324625,379.058135640547,151,154
308.154277266486,279.097447396091,334.789304772148,262.471673373716,348.09590356361,151,155
249.837692502398,213.29198903024,281.845000526529,191.263317299113,297.44860946279,151,156
209.203652832907,164.27026544484,246.331200732751,134.829782481128,263.95483544039,151,157
372.024217775232,353.31741802818,390.016410638913,343.091527111607,399.280310233652,152,153
339.329498439503,313.644543305583,363.563741168604,299.353163663318,375.889112087447,152,154
309.48664289904,279.955705151863,336.942999181391,263.283670374783,350.783824064103,152,155
250.338921793015,214.038258781852,282.885886837429,192.705725351743,298.967305507727,152,156
213.97399767526,171.689860695977,250.483017269343,145.582278458261,268.19470440041,152,157
181.958947157619,132.122811564965,222.743124162141,98.4590955576425,242.092813595361,152,158
337.033439269863,316.204175285942,356.988587671213,304.775703064161,367.238222170054,153,154
308.535316085573,280.113527878416,335.212392862119,264.211589556227,348.741021335861,153,155
249.447148157353,213.694862590102,281.884837986759,192.945563665046,298.023676462427,153,156
213.926293872537,172.520725768895,250.285987988699,147.474868618283,268.084519255359,153,157
181.242073908682,132.99713659493,221.684095855032,101.593743194009,241.088413577262,153,158
163.732048317605,110.467574855138,206.742165374959,72.9885355756811,227.095111500422,153,159
337.14228445984,315.025103022569,358.49394454694,302.968322502951,369.519324535086,154,155
269.44936634008,237.366157416212,299.566755922657,219.392334559024,314.854336595292,154,156
218.893272151133,180.033024631582,254.29079789309,157.501948833548,271.96954475889,154,157
187.370116960905,143.464660291387,226.224440963008,116.989397273146,245.365426502701,154,158
168.553313358224,121.002732682419,209.629316573612,91.1853795585303,229.658780592638,154,159
166.331603342631,118.212725636736,207.748130069381,87.8424805589576,227.914440433692,154,160
262.743960279427,237.24716765507,287.004588195565,223.155264127636,299.419621275002,155,156
212.437213186758,177.337847166136,244.721019912581,157.213838114678,260.929682004395,155,157
184.413147776939,143.262516981132,221.202391327742,118.781552218248,239.417947657563,155,158
166.766149889349,121.469648209657,206.316553682706,93.5221113977427,225.698349723374,155,159
164.830544892064,118.544898004506,205.06438464971,89.76845146085,224.74496798034,155,160
190.858243430275,148.521315207231,228.732461970801,123.357615981407,247.490789121709,155,161
172.692999819396,139.094340590439,203.091705880409,119.438589056178,218.225448724528,156,157
159.188386872146,113.419609642062,198.72721886068,84.6877829200854,218.013415803886,156,158
151.981111622465,101.733780072592,194.471729921978,68.8429185746769,215.029690584183,156,159
157.595084579172,107.782964089866,200.02221874164,75.6614136416474,220.604198034368,156,160
190.508038196553,146.503062654193,229.604922382482,120.104996003164,248.903916069087,156,161
232.179803334984,193.292934726272,267.844033338005,170.926718210508,285.720602855273,156,162
150.285540392722,115.482759584805,181.767782385604,95.0343915864199,197.464113798883,157,158
145.781637592989,99.9346145996167,185.823684443988,71.4109740637838,205.492824312935,157,159
153.058860941231,105.673358832649,194.530608118597,76.3065773841972,214.918572540869,157,160
187.244907476901,144.173755300816,226.232271653827,118.890796143464,245.676392101728,157,161
229.628296753525,190.735354579003,265.753170872738,168.650736354401,284.000106683108,157,162
304.475158124123,270.64079833182,336.696904524501,251.944921786175,353.201132344915,157,163
127.713584865203,89.9645962846102,161.080853680739,66.9386499828673,177.557625056387,158,159
142.623801239585,96.3952405721187,183.009616550555,67.5832697711856,202.85996237104,158,160
182.398637958209,139.33311711443,221.406270424587,114.054405668072,240.872528157967,158,161
227.7738491976,188.593353621492,264.211882657404,166.369816528807,282.63272185557,158,162
303.499029007427,269.195826093723,336.192759880446,250.25296732844,352.948042250499,158,163
349.971000549236,317.823757059194,380.882974986518,300.225657294621,396.810619744209,158,164
143.16675676448,106.656540457269,175.55656790584,84.6373795426379,191.550439414316,159,160
182.246492536671,141.327981232615,219.058641030556,117.155822470308,237.350547141161,159,161
227.109488450476,188.776715924951,262.49319786734,166.872808468116,280.298558613684,159,162
302.895925429992,269.551123575044,334.529150422978,251.06121567276,350.690900550234,159,163
349.725968735588,318.650929702285,379.502218060446,301.588458271323,394.807671754883,159,164
364.048529755708,333.565896385427,393.327987882361,316.867224847484,408.400854048377,159,165
186.246896710648,154.425824241195,215.254305316132,136.002066452347,229.743991751081,160,161
228.619065025152,192.793907085143,261.521199165314,172.236439328352,278.020064107484,160,162
303.365541496152,271.54562006429,333.406438635242,253.826579804702,348.704401910182,160,163
350.046015636685,320.377689331446,378.361011665691,304.032051672808,392.875205696352,160,164
364.186541050647,335.065357660475,392.051533248256,319.060674164604,406.358202176625,160,165
347.638004555138,317.641589212672,376.24244746849,301.102077661284,390.897496423614,160,166
230.803188331798,203.122818708449,256.722026316543,187.577723538102,269.85776083083,161,162
304.454012937682,274.60142175723,332.737344299455,258.036840846479,347.170591380255,161,163
350.592235566519,321.559935739918,378.326104247298,305.579089768092,392.550597780917,161,164
364.501115134127,335.659626574911,392.107846463585,319.813848117464,406.284870273611,161,165
347.794435765741,317.971139180444,376.238547934794,301.529860364397,390.812878533758,161,166
309.838604974908,277.788505160486,340.11589765346,259.952873506922,355.539887312894,161,167
330.513679902832,308.306549961803,351.828348510548,296.139573042327,362.79146553273,162,163
363.034038808679,336.32007548189,388.576373165184,321.631821217726,401.681880826583,162,164
370.906880835937,343.031298370068,397.534878950598,327.690860647154,411.189323985467,162,165
352.110317845152,322.781505473368,379.990778503099,306.566718846162,394.244159546356,162,166
313.576464100849,281.713766772752,343.538302595333,263.90835034712,358.755364045094,162,167
232.5765204459,193.26537069994,268.115181004582,170.308395292011,285.779703372737,162,168
