"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
384.467277933874,363.418818693646,404.421808661069,351.767015348596,414.596534870082,131,132
362.197650903859,330.894963372253,391.00247036451,313.059977234473,405.42328241947,131,133
351.457151136579,314.345563814236,385.00819066327,292.8021003339,401.636176604272,131,134
343.217308327555,302.490862149708,379.599442248903,278.531555703055,397.513429904483,131,135
363.855377720211,324.395508203265,399.436141937519,301.422984887401,417.044531471542,131,136
379.186148539331,340.806853559929,414.023133062683,318.624343915904,431.327322956837,131,137
357.679237862133,335.044724737269,378.96434839809,322.420206494143,389.761786714992,132,133
347.667354683138,315.063515501859,377.465630769953,296.35574823165,392.324845698567,132,134
340.187918520477,301.891608432041,374.589494421449,279.502882672727,391.579154251481,132,135
361.647023622084,323.483285249603,396.151355216944,301.330504575017,413.252369996667,132,136
377.547818871019,339.940670605475,411.734428584806,318.238862521746,428.729729769817,132,137
393.615576244561,357.064337367109,427.049975485134,336.110216376569,443.730534842317,132,138
367.997494148547,345.869609976769,388.868347787137,333.562175652029,399.475587508483,133,134
359.034917963927,329.193872701563,386.579434429909,312.244750144299,400.394360218272,133,135
377.554623207845,345.38988633064,407.186631581308,327.085118879723,422.031563180347,133,136
391.080017531835,357.752924751164,421.782117716711,338.786204056396,437.162922281543,133,137
404.945028324795,371.36652181422,435.944963007809,352.298064100486,451.494611719537,133,138
402.440718315893,367.629007740584,434.472253885215,347.793272186624,450.50781069353,133,139
370.058326490095,348.220031590117,390.67787950933,336.085653597994,401.164452711941,134,135
384.180193405268,354.899721955272,411.381995182531,338.375561149575,425.077752510244,134,136
394.624210311961,361.918433508034,424.819640283565,343.346327119614,439.966106028691,134,137
406.568216547532,372.627855982929,437.885905167821,353.343772371506,453.590094680788,134,138
402.744600586975,367.139520701447,435.448239601676,346.814914987302,451.803322921639,134,139
400.839574338214,364.28324983065,434.330083910754,343.359732645839,451.053483255714,134,140
386.423254251463,365.651985147004,406.133658487473,354.163589311557,416.190047233918,135,136
396.4262258771,368.227159849088,422.748592593845,352.387268446242,436.040105285283,135,137
407.96542334611,376.522140192938,437.153045948882,358.763340941135,451.841514582473,135,138
403.869084818622,369.775500517607,435.300713778803,350.387236497816,451.053909118293,135,139
401.739284000487,366.121878467498,434.446596525526,345.785347480955,450.801286089707,135,140
394.103031078704,356.936066725161,428.055168364601,335.599087695261,444.980994819321,135,141
390.870819961976,370.436974321609,410.288315635817,359.149679957904,420.204282921087,136,137
403.580734673152,376.040219409515,429.358447126575,360.610796996601,442.396785644033,136,138
400.282078923151,368.350751792335,429.848051366177,350.271058261202,444.704391852538,136,139
398.832206976728,364.480084978509,430.451722360928,344.913087511791,446.284208658641,136,140
391.736275143188,355.372733557026,425.000018588597,334.526893560186,441.595734903533,136,141
401.366087681538,365.216809413765,434.518503872713,344.548780338624,451.083167188458,136,142
413.590170469402,394.314419006458,432.006769810944,383.718715327834,441.445044749639,137,138
409.615625264372,384.016369106154,433.706628346523,369.748246627345,445.933141771055,137,139
407.44905345875,378.079399809304,434.839680268079,361.567692695083,448.663061322716,137,140
399.746860529834,367.389918074368,429.674172892514,349.049192242053,444.702259697264,137,141
408.119742266082,374.940528550969,438.797444269164,356.127487235234,454.199307932685,137,142
400.693296715852,365.773376155782,432.805080248524,345.863742591813,448.875142969114,137,143
407.421368779773,387.919810105094,426.031240105941,377.188409825569,435.560984835264,138,139
405.591888438506,379.839481931234,429.804163763812,365.473227012149,442.084940396123,138,140
398.156588074555,368.195117829861,426.016214073313,351.301678464915,440.050855172992,138,141
406.80618199663,375.225517651087,436.106048772229,357.379919721343,450.846371653507,138,142
399.551730515467,365.783586316244,430.680499393637,346.578622517567,446.281067462669,138,143
372.366876373048,334.722520777822,406.540531287551,312.967376193026,423.516288692294,138,144
412.299226390172,393.093400461528,430.649433162586,382.536347879007,440.053823576933,139,140
403.921975810385,378.103780077488,428.186347627138,363.695350558275,440.490445230419,139,141
411.606625645694,382.72922658223,438.586914683325,366.522689840769,452.218325902865,139,142
403.678903501758,371.842901349798,433.181611417032,353.832400853588,448.013693592864,139,143
376.098143873693,339.998545423985,409.024193310208,319.240513719604,425.42394393973,139,144
369.578189441735,331.5874272976,404.012432620705,309.595068594996,421.102625799032,139,145
396.018170066088,376.034107832798,415.041187661464,365.012592673251,424.766665024109,140,141
405.035410651989,379.394332259369,429.147292814992,365.092578025787,441.378510661127,140,142
398.056085386915,368.269716448271,425.763820669562,351.481509888795,439.725285105846,140,143
371.027379681784,336.32658481065,402.74957777913,316.42047328084,418.570300703702,140,144
365.207920864962,328.171437142087,398.819935484808,306.760872375329,415.513956302403,140,145
361.618193837622,322.990201543797,396.500899243339,300.538855596413,413.778078310496,140,146
410.932621465443,391.772228164068,429.238641513102,381.239749542094,438.620123217382,141,142
403.085501524556,377.382049500199,427.245506367736,363.039603630487,439.497784595777,141,143
375.551373480768,343.893324852544,404.740885788318,325.892132707939,419.371320376221,141,144
369.076614866505,334.239245498855,400.898221865003,314.238042926234,416.761238589663,141,145
364.933405703,327.923574197566,398.521131923791,306.528348059321,415.203061393016,141,146
358.27364482349,319.291159981183,393.412461339565,296.588369210998,410.799004208135,141,147
377.812164829812,356.667760220433,397.834431130724,344.950371649712,408.036089407948,142,143
353.032817184039,323.146327730129,380.579704394791,306.146709745665,394.384096653104,142,144
349.793638471186,315.369366400571,381.12137120369,295.527621713576,396.705149933741,142,145
348.364350177982,311.07502057704,382.031355023904,289.396908714262,398.704532176254,142,146
344.232074363778,304.62729438335,379.728665284514,281.414687825619,397.237588784286,142,147
360.416355916772,321.653648412361,395.39730410752,299.107453448554,412.716729846915,142,148
363.523622837223,341.535505860008,384.255661898567,329.301959053876,394.790102562121,143,144
358.596390787609,329.29072002945,385.681838906414,312.667404872534,399.276984305874,143,145
355.655782353681,321.968017127807,386.417932626702,302.620650727497,401.75013406069,143,146
350.404745979049,313.498583600765,383.778308820095,292.080140634794,400.320607690002,143,147
365.446122335044,328.5660949941,398.931370787521,307.25639301295,415.56668770254,143,148
382.392802074285,346.266294125202,415.389381386448,325.523262065402,431.837385057506,143,149
363.068007445091,341.131587257108,383.752606074872,328.927521701406,394.263360455138,144,145
359.386544393509,330.258122531465,386.325075479134,313.745753844837,399.851533287282,144,146
353.555627268216,319.770102723404,384.383138258249,300.350756043954,399.741098403785,144,147
367.972908683811,333.144944985007,399.778352087909,313.14414383703,415.631146905374,144,148
384.38672927738,349.634684020211,416.247600682677,329.758964783848,432.163999064343,144,149
403.457000587809,369.51560547927,434.756800354283,350.219186356352,450.446434151021,144,150
389.113588806823,368.410332290781,408.76968654096,356.964996026705,418.801744630402,145,146
378.81430050412,350.851342652426,404.850577956801,335.105498502168,417.977396333426,145,147
388.103180639602,357.084688343625,416.819881224339,339.519370436104,431.248259550791,145,148
400.687405809495,368.417100667166,430.545903856303,350.132425188493,445.54282721703,145,149
416.382824547041,383.979671705398,446.440441094975,365.666079814176,461.560360528423,145,150
417.452881154734,384.171507291012,448.270252291144,365.328238751553,463.755805341394,145,151
361.708979553778,339.289195377827,382.818080776371,326.79889970862,393.534513767407,146,147
374.745962742071,346.49244470624,401.013924431978,330.559912238579,414.245667379039,146,148
389.756012902803,359.014516729615,418.244192024576,341.623062359172,432.566161274374,146,149
407.526963182078,376.061834912346,436.7311327103,358.288452265985,451.426796533766,146,150
410.06285756542,377.412503163202,440.298809077356,358.928263474427,455.493068887443,146,151
402.696659466718,368.454087727008,434.247558963182,348.969768108772,450.055187919418,146,152
362.99969925185,340.692347862758,384.013484207208,328.270542631057,394.684906220011,147,148
380.490403070147,352.754191773231,406.337887470245,337.149202030067,419.376389189333,147,149
400.272146747706,370.486089415816,427.990375283601,353.70446265667,441.96042813818,147,150
404.122272322608,372.474905032325,433.465342364962,354.580321456686,448.221750041797,147,151
397.679794323218,364.048658705377,428.680725397791,344.920653184623,444.216771105378,147,152
393.104350539715,358.093065664657,425.242968007001,338.09486494155,441.309767520111,147,153
405.938632644309,385.878539147245,425.053121523446,374.82506443433,434.831748627594,148,149
419.986865973396,394.740952583562,443.799057627023,380.699523994225,455.901320588362,148,150
420.277590588316,391.694451442676,447.036995099125,375.684236251209,460.573689949375,148,151
411.617439924341,380.252618480202,440.756070435556,362.552443846425,455.427133165768,148,152
404.808272638774,371.46865001722,435.603796509916,352.545842264945,451.055714767565,148,153
400.060935404903,365.355565979621,431.987241315485,345.575752367955,447.967951071324,148,154
408.014861261635,388.071043537693,427.028306688164,377.086710582674,436.758510918168,149,150
410.421970143184,384.609950621753,434.70411178101,370.218170014753,447.024729852891,149,151
403.389774775605,373.636499743189,431.09454591532,356.883439779532,445.063045810703,149,152
397.88572328474,365.519413428569,427.810469447966,347.16647457547,442.833907893865,149,153
394.489422860347,360.41962476095,425.842294674143,341.009158506397,441.539274934284,149,154
395.891749579552,361.046218232479,427.909273521115,341.16255304981,443.92460126161,149,155
398.785424998641,378.355923713616,418.218224738904,367.081272938018,428.14846223192,150,151
393.748064053006,366.784291685773,418.980260713067,351.6747169038,431.74089831719,150,152
389.959059377808,359.136065772593,418.518280485186,341.695782365856,432.87461381027,150,153
387.984745188024,354.777553475407,418.565838534087,335.87243621782,433.882912088204,150,154
390.575332989042,356.208943046108,422.153442734287,336.599223086068,437.949219024437,150,155
367.376127688087,329.627682276898,401.592104594031,307.77654030749,418.574348985089,150,156
408.115550041668,388.142776850427,427.155527686745,377.141939150237,436.89895011755,151,152
403.701436727004,376.733111471569,428.977811254232,361.643840058294,441.773321156613,151,153
400.865864583592,370.134481545393,429.403629152333,352.784349191635,443.768394003826,151,154
402.548716469392,370.103609818309,432.567218855428,351.718828071371,447.643987486801,151,155
379.326204536227,343.675709081647,411.902799035766,323.215738948533,428.145682572487,151,156
387.236987254022,351.87806021811,419.627176138979,331.637721070676,435.800166792589,151,157
401.735653437156,381.506122258032,420.99430662494,370.35025925824,430.840909931961,152,153
399.252333075903,372.080048338142,424.689757060986,356.859435183795,437.557347175261,152,154
401.334034052532,370.77157224734,429.728498038392,353.524939647177,444.025257633479,152,155
378.369927682182,343.79163876781,410.042770638199,323.99669606958,425.856927663569,152,156
386.543967358897,351.764332157717,418.442940438946,331.881094171762,434.382088863321,152,157
366.473579027337,329.038048191762,400.424670920239,307.380957207639,417.280666022625,152,158
372.19605052678,351.63163752295,391.682333302904,340.242770878305,401.615231924278,153,154
368.548095296382,340.088200510508,394.962685595369,324.012178610548,408.25453322529,153,155
342.540913446933,306.909350447349,374.800445010142,286.257512859261,390.801213020892,153,156
337.275982997037,297.975425676214,372.452715606427,274.906153449557,389.791306561423,153,157
321.613310539553,278.016558680721,359.968444010605,251.902042386981,378.703294008959,153,158
316.504327215237,270.664879850807,356.497923096039,242.922633920753,375.951074294704,153,159
374.636278591892,354.265578115998,393.955124675451,342.992625627369,403.807969653317,154,155
348.021643184353,317.906242989228,375.731115373126,300.745952418624,389.602730796739,154,156
342.046134053711,306.600808283197,374.148668996074,286.064975633819,390.074785564976,154,157
325.819542039996,285.219755088881,361.893152043732,261.185413306294,379.604314322096,154,158
320.08604703949,276.540579219309,358.379278043755,250.442871920461,377.079702690128,154,159
344.814260443582,303.549558339787,381.643336598164,279.248003517826,399.768467000878,154,160
355.04492310093,333.505101770144,375.350777234605,321.519043098631,385.667538194604,155,156
348.516819247037,318.484098005367,376.159470739406,301.37676675473,390.000355196718,155,157
331.662714329439,295.034678576316,364.629986796048,273.667804109912,380.928684440991,155,158
325.149417714625,284.55248436576,361.212382790426,260.513516768854,378.916221247979,155,159
349.20569323419,309.902040692542,384.51288741098,286.924930075541,401.94999293655,155,160
362.906617226594,324.097174101682,397.949301284192,301.537627649018,415.304652865449,155,161
403.969519535164,383.612863538602,423.348525588167,372.386544626275,433.256439315461,156,157
381.66398888118,352.855191833273,408.445990750955,336.608208538646,421.935990662335,156,158
369.31637912437,335.614330442797,400.190391275774,316.323461703247,415.606787786979,156,159
405.045572109011,372.802885003936,434.904565196741,354.549779980492,449.909564106493,156,160
407.249461282435,374.310569238746,437.716794383856,355.641065760414,453.016583878901,156,161
412.759921156219,379.86669257717,443.218848374164,361.243772978703,458.524575547404,156,162
350.431210835825,328.146223689613,371.381463306652,315.713199596454,382.007072034464,157,158
340.789702205342,309.498831400615,369.439909631173,291.578391411358,383.741570582239,157,159
360.754305204728,326.88462391,391.706437943961,307.448516339764,407.140158638203,157,160
372.014204594646,336.588490547437,404.348231737976,316.232976520504,420.45955393613,157,161
386.787873371455,351.193679782878,419.372015042847,330.80465094391,435.635628424476,157,162
393.19415177401,357.166750173033,426.187011202274,336.537473601096,442.658130645021,157,163
356.578544906607,334.586164471143,377.291243752873,322.337320827644,387.808361790912,158,159
376.26022212081,348.737971292165,401.90227691897,333.249803773031,414.835293252591,158,160
384.119869551171,353.22366533307,412.709728400441,335.719262625509,427.070285963411,158,161
396.690631950749,364.333930155713,426.600332809693,345.982645317703,441.614376236142,158,162
402.095029008661,368.517756618171,433.076944705104,349.439509227532,448.612541457853,158,163
398.046810325178,362.903097726469,430.330145515845,342.844070622149,446.47604708489,158,164
408.018166294201,388.627270941417,426.528480749065,377.959888287488,436.009282087264,159,160
411.434568488172,385.294821246576,436.010095142463,370.711966207178,448.474823311813,159,161
418.934602870147,389.332463597319,446.578946608228,372.711594597852,460.541802243465,159,162
420.416307810824,388.411842234638,450.15122333247,370.351918003043,465.123132103234,159,163
412.947903200337,378.611916357618,444.640436297806,359.109134824088,460.535498672675,159,164
404.756015452896,368.477856250404,438.040078387486,347.744800361803,454.674426461749,159,165
396.51063178961,376.538320036998,415.524140564263,365.524163173189,425.245315928188,160,161
407.534374137744,381.774653549691,431.760046182687,367.407968737619,444.049694451911,160,162
410.821441672072,381.438695830308,438.238694244374,364.928063903853,452.079969798975,160,163
405.833664762381,373.466925383529,435.80330947079,355.14101254195,450.862642078416,160,164
399.02380035016,364.225205525515,431.022214196846,344.383603117399,447.035014340296,160,165
398.14661910157,361.969224516057,431.300262755374,341.269256831367,447.858424504116,160,166
434.642343175133,416.288442493436,452.25204580624,406.236964776897,461.30204018537,161,162
434.417233763471,409.904336936395,457.619037864011,396.314768378228,469.437392684802,161,163
426.976722838508,398.096147801201,454.024024868068,381.924740158459,467.709316852667,161,164
418.518740352851,386.27923537419,448.44661400583,368.071430007203,463.50795730487,161,165
415.2791756045,380.812808789069,447.096580799705,361.238784762178,463.055618041261,161,166
407.123746813093,370.453999940558,440.753337885626,349.488303691307,457.556380211172,161,167
432.917919456508,414.550754884682,450.536978487835,404.490321126962,459.590623378035,162,163
425.593834155329,400.642184262367,449.161607476415,386.782590941584,461.150357975516,162,164
417.22929282768,387.758522934051,444.751629813207,371.211806762049,458.653070434323,162,165
414.100002278391,381.652260682205,444.183879246662,363.304334317692,459.31244311237,162,166
406.047678424478,370.91852647886,438.370901431457,350.901658343736,454.552364057468,162,167
381.919180709208,342.795803247187,417.391616527188,320.155792856329,435.000308834048,162,168
