"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
340.343338661637,255.427477605284,427.740108828358,211.681343121723,474.864799132532,130,134
336.973838908722,245.593723589658,431.268219865605,198.662539785133,482.18132211805,130,135
323.565490201655,227.477733841657,423.027101975644,178.320236164142,476.81497435729,130,136
446.117437185562,392.701474770352,501.860820837483,365.397845379904,532.283442129584,131,132
371.140619959586,303.875804669541,442.952100044808,270.203611361363,482.724382963101,131,133
345.210226586578,268.576807775539,428.297908379587,230.792368922086,474.751125684294,131,134
340.828694584831,256.443192644654,433.229643290738,215.256918548185,485.190310852539,131,135
325.338280946205,236.336459825273,423.790120098861,193.365944749058,479.47538268785,131,136
397.993711461906,296.629652925234,509.293133157668,247.300289961571,571.980932965141,131,137
427.571788754727,373.385366079574,484.885826097143,345.987077405691,516.473270782961,132,133
395.172203269204,324.704319296808,471.509307340222,289.831712106243,514.245902727752,132,134
385.651418942478,303.992340474429,475.524745313545,264.182990069482,526.343374222889,132,135
362.942093848445,274.978572474373,461.197201906412,232.715823985727,517.257920869612,132,136
437.860331636836,334.675615554623,552.741857055679,284.937767756401,618.160467216982,132,137
487.515830031792,373.009610772872,614.953969611824,317.793699875865,687.506284079808,132,138
463.928901085634,412.319484336981,517.613376136335,385.864783237923,546.848567408303,133,134
427.937935402243,359.955437785737,499.897404294156,325.650015433217,539.536088686603,133,135
426.522075360602,346.515999056012,512.119572810598,306.549351168501,559.589335320407,133,136
481.51020098721,388.32257855656,581.433791915645,341.871755776987,636.924939414499,133,137
522.089810192502,418.357830154328,633.536182977535,366.748753367966,695.500104382788,133,138
543.692065052303,432.074881863306,663.909945010452,376.678790685746,730.85258841262,133,139
400.139700037646,353.802303983955,447.098367501069,329.544928463351,472.190459631783,134,135
401.309136974774,338.196142474644,465.578775722983,305.308455652772,500.025126724995,134,136
449.649024496183,374.045982042645,526.736034101035,334.699778305465,568.083888980308,134,137
487.744065093828,402.575144648448,574.651033919685,358.284654957289,621.28729613969,134,138
510.240151565261,417.646565319295,604.799743941179,369.534721729079,655.566779461533,134,139
530.040929664927,431.389285596427,630.842603191307,380.158686769737,684.978277587961,134,140
431.274591933201,388.11497649033,473.525031016518,364.850652832658,495.563053163775,135,136
471.432420499048,413.26875679898,528.091254956892,381.767112498143,557.555385071281,135,137
504.641742082191,436.495699885135,570.861511658589,399.496086011579,605.247157161896,135,138
525.447498478318,449.692221285159,598.919699183325,408.479514980557,637.028367786798,135,139
542.459890010407,460.738446980463,621.610252725952,416.216302205375,662.631805911891,135,140
560.716180678231,474.334207820528,644.320357069096,427.237133696622,687.632449706069,135,141
454.135337818514,416.075516813336,490.112849010951,394.926683090316,508.437809431206,136,137
483.346279361221,433.083865444366,530.236787638259,404.783924102656,553.932826203785,136,138
503.914570216083,445.744673220649,557.780799864865,412.736718214216,584.886118945547,136,139
519.291335155059,455.349385681951,578.209007641985,418.871078777164,607.773569152259,136,140
536.348065892735,468.454911014408,598.767534401488,429.627875417944,630.050722614275,136,141
538.100639557167,465.875363937103,604.177683509763,424.343876173563,637.205195467841,136,142
503.068330857403,469.55211295612,534.73698412032,450.934749963805,550.854351163581,137,138
521.323148054322,476.392906586381,563.096861795536,451.040816450305,584.147939035557,137,139
534.680481601589,482.187900393195,583.009419715904,452.270538129548,607.22433789515,137,140
550.033100806699,492.470855027895,602.75137914922,459.481660958826,629.08614344164,137,141
551.481330967698,488.864398604097,608.417874427627,452.698240119486,636.745395281175,137,142
538.511722002429,470.014030227371,600.11535852809,429.960679789756,630.582379273625,137,143
525.224837127185,494.660561740017,554.137795080382,477.706423547599,568.860366478049,138,139
539.81757914133,499.121490469972,577.707297946038,476.202326855745,596.810646079465,138,140
556.037164771531,509.356736200495,599.158770064333,482.86118685337,620.797830738479,138,141
558.551119372112,506.741376560285,606.0286141104,477.09167982296,629.741962215752,138,142
546.692311650379,489.41606328233,598.611981454001,456.257436024023,624.38444016939,138,143
510.019072243213,444.516442398705,568.152174712223,405.676649510412,596.680536985257,138,144
534.609076879416,504.914684589361,562.738850402126,488.465297693134,577.075099037211,139,140
551.146786822312,511.798897198376,587.867044148964,489.691295997302,606.406211012182,139,141
553.92056514744,507.629562477917,596.630959372394,481.325925957378,618.046939051838,139,142
542.22395678113,489.392971353145,590.346110570962,458.971015100345,614.296445623662,139,143
505.668844823114,443.961278369729,560.625401360798,407.530656430803,587.640961951225,139,144
460.094999420066,387.145034044977,522.966738934767,342.291466548147,553.365132839188,139,145
548.457652004813,519.383095444467,576.107862539231,503.33338541625,590.235881973189,140,141
551.431709334003,511.88375525955,588.400551970686,489.697259513821,607.085834935674,140,142
539.789262396863,491.955924240524,583.822408899566,464.708251010786,605.87440752183,140,143
502.997310661326,445.442073930739,554.770031685732,411.835039111961,580.362017313973,140,144
456.714989988667,387.441431442874,517.022874201922,345.375426734165,546.333031245602,140,145
416.109908417792,334.175679334596,484.71912001938,281.639799503208,517.467640258541,140,146
557.976175002671,526.253406590246,588.492299737617,508.911736929107,604.208651823146,141,142
545.989442534373,501.961910605958,587.676304925825,477.536359561919,608.930251788057,141,143
506.363877913744,451.273680552736,557.567871661993,420.137372447958,583.387334507997,141,144
456.09077348831,389.446254903239,516.552126727448,350.755381296392,546.636071337077,141,145
413.340870412644,335.310871986085,482.226285890392,288.42842104514,516.037434219471,141,146
397.446791137085,311.943933096501,471.680417806626,259.346569312989,507.837514607833,141,147
541.443546787718,501.194166404328,581.113183607084,479.630770091611,601.8973231345,142,143
491.6666060122,435.291227620586,546.797202908433,404.868082870763,575.538224501129,142,144
434.722564809411,365.89602094603,501.463079307179,328.432436984542,536.083729606951,142,145
383.733709759147,304.368293190324,459.97437931682,260.706375812862,499.322228600516,142,146
365.290384155161,278.065009862811,448.563405629334,229.706174240331,491.40642846554,142,147
368.063452661162,275.304979774585,456.391170770924,223.703313684555,501.778159358353,142,148
497.0315294927,452.10962309879,542.156243344091,428.417545345217,566.120603842574,143,144
435.270097405878,374.339560225302,496.628517803008,342.278715096187,529.266035724708,143,145
382.949510785681,311.302509349405,455.272237265124,273.693906343539,493.796403778404,143,146
363.279172361471,283.452878282276,443.99307282001,241.627209953829,487.027097441721,143,147
365.512895481908,279.03614847853,453.027132136005,233.770981179749,499.708666340391,143,148
417.520031124448,324.990270202578,511.08769030197,276.513800455587,560.977542605183,143,149
300.863991782192,255.159229809736,348.040717142951,231.610536041812,373.567934648042,144,145
261.113479506344,201.451751767072,323.724545496549,171.223355291567,357.937904121656,144,146
253.447199889822,184.10717652154,326.945252060447,149.366480118486,367.328069527783,144,147
261.932981665728,184.651366952449,344.244764455044,146.153332890048,389.584671428129,144,148
322.127155697469,235.079999397439,414.324887346763,191.429558280261,464.961793644315,144,149
365.941727095842,271.465208879809,465.740228723569,223.943134405761,520.472487722555,144,150
426.171371535503,373.179610630096,480.063679261656,345.522661742911,508.930809975259,145,146
412.328602962896,341.536334395129,484.796187336553,304.821244092174,523.770304566607,145,147
405.003241995895,322.699514967432,489.626463019465,280.207503978412,535.255389678242,145,148
459.586478985136,367.207310318107,554.539615321405,319.497865183162,605.729341403325,145,149
492.758538838981,392.981419311772,595.337073796419,341.462601845635,650.644279519158,145,150
508.987804050091,403.769586859742,617.224516182421,349.475605670446,675.60224037124,145,151
458.50657638724,407.781016129946,508.686806637892,380.680559892433,535.052272798356,146,147
447.991663073443,379.223988172519,515.735648284237,342.332114019354,551.239233752941,146,148
495.730715269854,415.995983635764,574.222083338401,373.188632898113,615.341075714736,146,149
524.214574553097,436.527426346803,610.480005451106,389.41935759249,655.655262907896,146,150
537.528750759543,443.724675603823,629.746510573417,393.292148585031,678.019474394607,146,151
549.671789502595,451.187215645147,646.446665943806,398.212043690415,697.09215270818,146,152
484.088484961171,437.726712245299,528.577843782999,412.298096599222,551.471990971027,147,148
523.71290566896,462.896947980421,581.572699497832,429.254287056027,611.193503009427,147,149
547.217963128852,477.097354738992,613.593417782314,438.10375302099,647.47397942288,147,150
557.92048022584,480.789529765932,630.622500027278,437.70299620236,667.643068228379,147,151
566.849758110257,484.514436677167,644.229695872979,438.373152577292,683.567861487417,147,152
582.625194417236,496.9271803354,663.103407519738,448.860582862413,703.999264064669,147,153
577.767439439928,541.099540400388,612.562219344649,520.810953730347,630.319532446087,148,149
599.94032968815,551.177480088135,645.55502589846,523.825098636692,668.628353645526,148,150
606.855240087125,549.490612417648,659.953927076647,516.970892708636,686.644945114669,148,151
613.324106954451,549.702507482597,671.787681508681,513.361531829588,701.052245626928,148,152
622.511460524736,554.480084863457,684.754706651768,515.438687412391,715.834201388406,148,153
629.102724296084,557.526944003716,694.358510293032,516.294311053119,726.878130794304,148,154
570.272332343122,534.644037166301,603.875036141858,514.824816316919,620.953708691593,149,150
578.898012593508,530.72591876794,623.48543551429,503.435507182988,645.88755349283,149,151
586.998772905396,530.686856952149,638.52984985233,498.409683390207,664.248892759755,149,152
597.873027014125,536.171131135896,653.972341612533,500.560564622318,681.868656904147,149,153
605.906401908116,540.113253399005,665.440706195812,501.944211249307,694.966377647498,149,154
598.628859065586,527.955475886881,662.046922874424,486.571664688615,693.355308221043,149,155
547.913196860617,511.302411658181,582.226562719808,490.817713498587,599.596653185186,150,151
555.688379206312,506.482837679923,600.878199104945,478.390794448332,623.475872523378,150,152
570.459671168928,514.117716803329,621.716871862106,481.631629961172,647.20973610594,150,153
571.965030549006,509.579321702106,628.185816803305,473.237080931993,655.99990085373,150,154
562.424751751384,494.030407441592,623.360063657111,453.670108123717,653.32080899277,150,155
459.603478093375,367.830382649999,535.884825274066,308.385486461172,572.16394373085,150,156
565.757801120971,530.495452987533,598.947848120858,510.844405803109,615.793938122546,151,152
579.46178204174,532.568385028185,622.834750702623,505.988474840648,644.614828589367,151,153
580.194113278924,524.980992318204,630.591613572413,493.257652365635,655.704404687512,151,154
570.088352714361,507.515705486155,626.442163677787,471.03920432581,654.312422917406,151,155
468.316730541241,383.487417776523,539.980933693517,329.866707473886,574.309333623011,151,156
498.179310803983,414.961591773803,569.361918729121,363.272875988124,603.655648193284,151,157
575.184755393697,539.918459453491,608.527989556799,520.344355014531,625.50202478208,152,153
576.262130955195,528.267646971115,620.765269812926,501.123460189339,643.150860755941,152,154
566.338133392984,508.740596802607,618.893650655013,475.61924838357,645.083668574604,152,155
463.566110415061,384.001623265284,531.96953140187,334.838087136656,565.024763535518,152,156
493.648783290248,413.678684096222,562.958511677683,364.79827644867,596.580669240103,152,157
454.800356868844,361.97936945031,532.478700314954,302.323256519574,569.562867654279,152,158
559.113745661902,520.566988015738,595.76192121507,499.270444039187,614.492116556131,153,154
550.227519955772,497.055564389914,599.794072402085,467.108398321565,624.823685171511,153,155
444.55207106628,369.411240877538,511.160567405803,324.586883969371,543.89616010496,153,156
475.658731257976,396.883947126832,545.652154139221,350.031922943801,580.091111019856,153,157
436.589908471572,344.924703400665,515.614190247799,288.101279668233,553.947981671439,153,158
441.329492717561,345.452328429821,523.578792453819,285.576209961248,563.390207839,153,159
535.332173868091,490.665304450461,578.616769707196,466.384477448122,601.033055555465,154,155
426.994091464114,360.312219928766,489.899066643865,323.057308451186,521.96379361449,154,156
456.515096435954,380.280722239844,528.146348302526,337.49671769869,564.580754480099,154,157
417.441314878436,329.443830975301,498.810205679503,279.082440741102,539.859122208454,154,158
422.271102575022,328.132922809795,508.933236318662,273.941431973992,552.558816088598,154,159
439.059866374959,341.543448864365,528.859177932456,285.430053756804,574.070568068883,154,160
400.186118356986,349.601001506963,449.620061927916,322.279978858658,475.382899391371,155,156
429.46188471352,361.888817227503,495.12796693092,325.181681799912,529.238184601516,155,157
391.954095054852,311.132061461286,469.802253334971,266.787544287654,510.045701620873,155,158
397.883622275358,308.64423733909,483.557347722141,259.484904043633,527.771597171154,155,159
415.646137537484,320.732779582742,506.699730788227,268.399368878042,553.672923952187,155,160
453.700424016965,355.603566751636,548.016026266815,301.662635304839,596.726480377144,155,161
520.902532118508,469.841355165152,571.65883268149,442.675323600172,598.41475851015,156,157
472.786387135099,403.171256810159,541.777657243927,366.026500982642,578.078258441115,156,158
463.613299683057,381.740620565257,544.606067776621,337.973548878833,587.176857561407,156,159
470.402867114282,379.72282791628,560.018975823636,331.194864143817,607.096087643964,156,160
504.872329794995,407.88234194843,600.728274801012,355.979924172549,651.084431592391,156,161
523.395405355298,421.384400568406,624.196278035214,366.784623059342,677.145136461621,156,162
410.445934141186,359.053076357167,460.98554971204,331.449881249851,487.435558500357,157,158
400.91962482484,330.936736588475,469.288649735067,293.091826058743,504.932576191823,157,159
411.170948301132,329.206576168749,490.979909404529,284.717194629103,532.51266275992,157,160
449.795335242083,360.110979187847,537.12073629426,311.430931214679,582.56491297929,157,161
474.578375590413,378.949135140666,567.665911127163,327.025241021154,616.101381147401,157,162
495.864542819988,395.697872850854,593.36236712953,341.306056142867,644.090794435448,157,163
416.267697127924,365.974393091145,464.411560195933,338.304369046572,489.159906824452,158,159
425.508147104944,357.463365167307,489.746291038412,319.466774704264,522.509044398442,158,160
460.060255338349,382.321487508609,533.214919919488,338.753011037848,570.460744975748,158,161
482.794224237919,398.059605463431,562.348047854794,350.442700776726,602.802226355861,158,162
503.131327601237,413.419097633371,587.275069578047,362.946314057384,630.041001039841,158,163
516.221645716921,422.486554838007,604.036894097041,369.678149039888,648.641872274313,158,164
418.08708952483,369.417613202802,463.463349490174,341.978438683956,486.394980068785,159,160
455.339266158814,393.678215317802,512.192976673326,358.492853432977,540.747090905877,159,161
484.703278845457,416.17269135601,547.671856918312,376.91411900188,579.237524226225,159,162
510.657241612813,438.309590580813,577.121924065783,396.856454115125,610.437146891072,159,163
528.398473226235,453.399477590564,597.288458273723,410.419781621946,631.816537072017,159,164
547.289247141591,471.018480011371,617.452409576652,427.384126227845,652.647061315789,159,165
428.886695001039,381.695323616325,472.064090877707,354.612565019392,493.624585186284,160,161
461.550053254055,402.265607261589,515.021805173636,367.6979135205,541.514185738101,160,162
490.509518400624,425.539902270336,548.927992927672,387.521903119111,577.823552034091,160,163
510.20241494072,441.705044243648,571.707407119891,401.557827699375,602.107314435242,160,164
530.739435090782,460.7416975174,593.706522916286,419.802155540058,624.859179075313,160,165
535.461654217116,463.15844805059,600.345242124551,420.75099894138,632.404997268794,160,166
475.955848587792,433.87643158451,514.769116030466,409.951748630318,534.231188819692,161,162
502.323615668797,448.927906239795,550.806756080593,418.063033333083,574.899684502106,161,163
519.914582017365,460.221633363654,573.714845861496,425.433713673787,600.340696852824,161,164
538.673366721505,475.825113417996,595.226029784203,439.131986820746,623.189447347857,161,165
542.350991833619,476.195512626718,601.606343953035,437.369356154271,630.833569706706,161,166
530.982989694678,460.511219644159,593.522081818715,418.702020642112,624.21853049526,161,167
531.382058442593,494.333900223222,566.010571435015,473.550035480982,583.510573234337,162,163
544.73835944231,496.466364901929,589.068096419453,468.905553172551,611.234881304171,162,164
559.868926151867,505.656323483968,609.277033424772,474.457180182184,633.87517479435,162,165
561.107637156944,502.039076504057,614.524847603168,467.760533348342,641.002912918136,162,166
548.106006242206,483.845394069394,605.58613192714,446.096641380162,633.908079484748,162,167
503.916321970371,430.245157866106,568.113645989349,385.590128221837,599.320630905148,162,168
