"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
416.927201152651,400.195445695907,433.012963752903,391.048522712187,441.290978060685,131,133
404.18391890612,385.371500296603,422.15890003513,375.031032088767,431.371210913468,131,134
406.861027200262,387.425487323124,425.409609045765,376.731299798764,434.908544834685,131,135
426.083102734015,407.199710527265,444.164458972399,396.839906116665,453.444403342799,131,136
439.174535308493,420.695872031145,456.906528913174,410.577366299203,466.020260939545,131,137
411.560849945562,397.955556066947,424.730582899585,390.561558127562,431.539566157041,132,133
399.676298153785,382.29520972289,416.33244123766,372.766323500178,424.885459849298,132,134
403.176345765436,384.431336687397,421.087791446857,374.128369038305,430.26783548778,132,135
423.387627370459,404.863915560482,441.134247179445,394.706336226901,450.245696191561,132,136
437.416696668386,419.161594187716,454.939927736416,409.168393936134,463.948346456035,132,137
449.349896116501,431.423501581376,466.588111522606,421.625446581049,475.460563098054,132,138
412.389505053972,399.15468624189,425.212616300655,391.967757133733,431.846666429985,133,134
409.962878318701,392.04641876735,427.128521366742,382.222234448084,435.941959668686,133,135
427.408288751161,408.955015923794,445.097217847048,398.841008731467,454.18239983292,133,136
440.804082478617,422.517211887007,458.362008608478,412.508722725838,467.389711128256,133,137
452.41542970791,434.47777017036,469.668558264444,424.675580414413,478.550101471503,133,138
454.158840577567,436.244749691391,471.392690360148,426.457117625774,480.265486642255,133,139
425.762874752619,412.749529930543,438.390123795202,405.691754527602,444.929553607911,134,135
437.080265681079,419.95252141647,453.561725004362,410.596547217874,462.048579181088,134,136
446.100312763784,428.040075290147,463.457352886516,418.163958402197,472.387541650869,134,137
455.116894835524,437.005823337012,472.534371756983,427.107659212772,481.499669327331,134,138
455.739526059739,437.508424418129,473.268905155479,427.542909513382,482.290577722986,134,139
451.837608548323,433.391223520194,469.559947444601,423.301050108468,478.676072208034,134,140
447.35687070453,434.9396293373,459.438657858674,428.220619859739,465.707517312634,135,136
452.396494855669,435.734481152556,468.46630429471,426.650841116155,476.753949860383,135,137
458.945240559166,441.191043297549,476.03778780254,431.496953818887,484.842191421576,135,138
458.21846950186,439.964848222422,475.772330883964,429.988426952175,484.807584686143,135,139
453.275713321958,434.642527649626,471.172650485636,424.447745722562,480.376904221705,135,140
455.385234045553,436.779536346419,473.2600850511,426.601946148098,482.454470792982,135,141
448.61607625344,436.27993448366,460.621979721325,429.606217155616,466.852564190765,136,137
456.566105690431,440.154965657241,472.40751688379,431.214698834791,480.582136980179,136,138
456.667134332883,438.95629076822,473.716330910964,429.285078143019,482.49784289689,136,139
452.242539568112,433.899244287389,469.870325032985,423.867696748717,478.939365420803,136,140
454.679756936179,436.279865306757,472.363514160094,426.218154024757,481.461898301733,136,141
456.664096591635,438.291286584982,474.325826676917,428.246373041423,483.414262827828,136,142
459.954816110495,447.990647732537,471.615591028846,441.525994215093,477.67322509648,137,138
458.868132415501,442.616232862119,474.563835173147,433.766599636582,482.666085817229,137,139
453.817772208231,436.048344751204,470.917218073258,426.342108217641,479.722473637125,137,140
455.800331159694,437.649582776954,473.255504838436,427.729505884526,482.240046272924,137,141
457.398110584907,439.148169099108,474.94736088252,429.173227270616,483.979869388784,137,142
451.914675093809,433.374361134762,469.723810969637,423.231091026205,478.883392877147,137,143
456.160322727683,444.133681424133,467.877947465255,437.633404264304,473.96363978053,138,139
452.05283553816,435.619441327813,467.909470658568,426.664006863641,476.089746620236,138,140
454.646461281856,436.998536336799,471.634532931795,427.36140655556,480.384367479045,138,141
456.64877155658,438.628219295346,473.984738270084,428.782271106803,482.910004304268,138,142
451.405806932632,433.003983909727,469.086348795425,422.93869203301,478.181324856382,138,143
431.50986450132,412.162505625628,450.026274497282,401.543482814874,459.526365556622,138,144
447.793386129548,435.618546256578,459.645881752838,429.033754602581,465.79815391856,139,140
451.778729209725,435.416188254289,467.569054979041,426.50036700675,475.715845722548,139,141
454.850945938223,437.101859453067,471.933019508544,427.407821196178,480.730095172074,139,142
450.327763281915,431.967533025596,467.96825384241,421.924947007811,477.042596576049,139,143
430.765399649116,411.438798138627,449.261423671773,400.830903658282,458.75087834717,139,144
421.121347829434,401.320403723084,440.032234707002,390.432154207966,449.72129218653,139,145
459.388652492504,447.72878929363,470.759831264464,441.431787146945,476.669582430662,140,141
460.94003946878,445.199035899271,476.160995348504,436.63661719828,484.024778952948,140,142
453.534334266122,436.021801604908,470.395383141891,426.460236683293,479.080945676903,140,143
430.84220341012,411.898054980374,448.987807315531,401.507996178986,458.302798827662,140,144
420.156269899554,400.591878823605,438.849384691382,389.837892929315,448.429621007792,140,145
413.168117592561,393.231281501064,432.186304223484,382.256703766361,441.9227639908,140,146
460.189432280062,448.601425502226,471.492743723353,442.344247065082,477.368033223422,141,142
453.010526768656,437.055009793112,468.422916980317,428.368183329111,476.3799518842,141,143
430.492588345738,412.085671713619,448.144155364032,402.000635712626,457.212573739078,141,144
419.926035542397,400.554819409447,438.442287903358,389.910968634165,447.934493271049,141,145
413.006552205472,393.172994232922,431.93040630768,382.257433969631,441.619980643527,141,146
416.161697495921,396.461286286124,434.970826217128,385.62536090794,444.605808669557,141,147
449.202593789121,437.371064256096,460.730412127487,430.976378187212,466.717632755594,142,143
427.826078722441,410.947834825331,444.063311312541,401.726101927554,452.422966141667,142,144
418.186905974308,399.270792789739,436.283693034335,388.884951338472,445.566144055421,142,145
411.822856262199,392.108848288727,430.63538553971,381.260500550919,440.268881330482,142,146
415.335447478734,395.677474233653,434.104202092067,384.864965381642,443.718551440997,142,147
429.128367994294,410.109003276518,447.339880388245,399.674580749636,456.686611112002,142,148
434.770693769802,422.543620158221,446.663209454592,415.92553260146,452.832323817395,143,144
423.045849830643,406.014972022878,439.417188375385,396.703532506189,447.841473118917,143,145
414.959875192127,395.950198667714,433.136106563154,385.50784782415,442.455889166367,143,146
417.250237871001,397.868051899408,435.771256336495,387.215242264467,445.263968157778,143,147
430.205224151444,411.318318880513,448.297178625179,400.96025337454,457.585032768845,143,148
444.628686845728,426.35815983016,462.177568504999,416.361935951904,471.202914463244,143,149
433.839403802955,421.375762341442,445.954869475369,414.626287552573,452.237050687221,144,145
419.685598015808,402.176467811408,436.492994440077,392.591742823034,445.133493207092,144,146
420.668914928058,401.816736133469,438.711787332339,391.469689420443,447.969051317944,144,147
436.185737483137,417.580151737978,454.029581257297,407.387151806684,463.197385136078,144,148
448.185265130599,429.94426386396,465.712401110008,419.967491049104,474.728848798721,144,149
458.169142463646,440.288253944906,475.37798088415,430.522187730574,484.240309779151,144,150
441.175047855934,428.648506124068,453.355628886946,421.866827661588,459.673011737521,145,146
435.664832193673,418.405836879652,452.265729015072,408.974773311732,460.811702413849,145,147
445.600838171797,427.345353685546,463.137354918774,417.358399194655,472.157061143452,145,148
453.805633928475,435.408812934747,471.485227782043,425.348177726339,480.581050430026,145,149
461.314397239815,443.054982934419,478.878142391911,433.077532291228,487.919980342912,145,150
460.557162802666,442.201902735757,478.208453583347,432.169776121474,487.29374728901,145,151
439.856952813558,427.317863722431,452.048386356322,420.528761690254,458.370909708651,146,147
448.28109904384,431.51690122612,464.44062176571,422.373232058391,472.771438709561,146,148
455.477906103953,437.593240997301,472.686414443389,427.823153459061,481.547194795486,146,149
462.328129415885,444.225061579373,479.748620991989,434.336572442335,488.719191862987,146,150
461.185720037876,442.851847238818,478.818154907495,432.832258080911,487.894336892451,146,151
459.040835463492,440.548177688657,476.816871050171,430.43729105905,485.963813940874,146,152
440.808968601228,428.345069615413,452.930035500925,421.597958702429,459.21705826347,147,148
450.90368502596,434.292475199605,466.924352861711,425.236461931943,475.186604441833,147,149
459.586879362651,441.983945325888,476.540066667141,432.375533339082,485.274870436995,147,150
459.510928780892,441.452099762482,476.886440258203,431.586584574009,485.833011403845,147,151
457.958647603571,439.674802364387,475.540073041136,429.681117898072,484.588993894648,147,152
460.078892310073,441.825303044518,477.635449706367,431.850250581408,486.673037350195,147,153
457.122970897404,445.146517570502,468.793578676188,438.674236808386,474.855538990294,148,149
463.484916001096,447.39424490322,479.035448573888,438.637504744633,487.066484112789,148,150
462.05195572622,444.578836536806,478.888004404916,435.04515636212,487.565208347001,148,151
459.659536181391,441.622264347139,477.015303611526,431.769018892743,485.952055345198,148,152
461.270848325545,443.129640760943,478.725139173385,433.218883904911,487.712105914132,148,153
462.314702374904,444.154409468303,479.788156461968,434.233621879722,488.785268316854,148,154
454.946184560291,442.890653594374,466.6904234981,436.374052134466,472.789378943587,149,150
456.593746061648,440.306039223353,472.320153305428,431.43502743503,480.436887445377,149,151
456.104778633699,438.481132437052,473.072381851453,428.858691564792,481.812684979581,149,152
458.845593346023,440.875656247552,476.137856400758,431.059829443469,485.04235596333,149,153
460.665501397159,442.606530372246,478.042794716776,432.741750807909,486.990855242449,149,154
457.124940052357,438.861188078194,474.686555741752,428.878244028154,483.725111444705,149,155
448.000553973552,435.740907903836,459.933555336406,429.109293153686,466.126868345024,150,151
450.770354642057,434.196458359725,466.756145748827,425.161329452629,475.000800041556,150,152
455.441586210476,437.730424374615,472.489361457856,428.05818579076,481.269539892177,150,153
458.469750809462,440.433582164667,475.82279301002,430.580116832891,484.757563267266,150,154
455.690523024475,437.381264281336,473.292068807354,427.371546628216,482.349849398504,150,155
438.839949548494,419.738704658319,457.143821622372,409.26642749642,466.542724630479,150,156
461.126911818848,449.247964269904,472.707461705736,442.830667116648,478.724456254043,151,152
463.743112099683,447.799274331829,479.156752989655,439.12486137535,487.118864778011,151,153
461.608704834894,444.210281199876,478.374812831111,434.718352843444,487.016679893229,151,154
458.774342976585,440.843926543965,476.029907971732,431.05034541644,484.915973520318,151,155
443.281965828616,424.56763478576,461.237655830214,414.318854125409,470.465519290186,151,156
437.236955763007,418.212491879505,455.467532752959,407.782451821797,464.828895333816,151,157
460.126673612038,448.249633728963,471.704777947683,441.833096852514,477.720287610206,152,153
459.232212667309,443.216581586145,474.707855849245,434.499534907661,482.699377926401,152,154
457.422950114913,439.953195104491,474.24965972283,430.418355779671,482.919921314271,152,155
442.581744489516,424.057293237951,460.36144646518,413.91560491666,469.500996903928,152,156
436.910096995879,417.99755071507,455.037321009511,407.630835122761,464.3469452683,152,157
426.750270469779,407.322947322389,445.330951241493,396.65378821468,454.859849665994,152,158
457.367868003142,445.458416230928,468.975002549545,439.023184178235,475.004657340462,153,154
456.208575504839,440.134249683268,471.735527105012,431.382640507784,479.75163551116,153,155
441.810505050471,423.765804073735,459.146636546412,413.895207341722,468.064001375476,153,156
436.460671288205,417.738473906073,454.412204717204,407.479501129979,463.633914436221,153,157
426.480169697962,407.157400224147,444.964688525329,396.547616982728,454.445574631083,153,158
425.340866988989,405.918831115005,443.914025042324,395.251316464216,453.438228277815,153,159
451.289258889247,439.251675484365,463.01401342801,432.743848859331,469.102121105765,154,155
438.625195160046,421.917147213868,454.719786157798,412.798803087893,463.013351910273,154,156
434.472465819391,416.137740329142,452.064238150445,406.096998435116,461.105178470536,154,157
425.147898275403,405.931008211939,443.53301920185,395.380324043175,452.963565193714,154,158
424.410863478506,405.017503474372,442.956021090327,394.365443743148,452.465669701216,154,159
442.370321489983,423.75759780448,460.230974243047,413.565691461249,469.410838764749,154,160
435.564807678973,423.129314339466,447.655010852046,416.396065504049,453.924852309609,155,156
432.310408238494,415.388328755132,448.594644226734,406.145034754786,456.980178338334,155,157
423.699063866659,404.905093458476,441.694134279547,394.594011719519,450.929568099063,155,158
423.492869097311,404.22291969784,441.9234136688,393.640381170456,451.375445189029,155,159
441.762077875549,423.189933197616,459.584372892545,413.020538662628,468.744722723142,155,160
450.306482075284,432.061614332334,467.840425640559,422.084266001639,476.8614449879,155,161
453.012477358258,440.815669361177,464.889423566856,434.220419148932,471.05550259938,156,157
438.064324901179,421.224872519141,454.280037267629,412.032130591074,462.634112997646,156,158
432.27274846802,413.802491075531,449.985560237916,403.683004315168,459.085615535797,156,159
448.669785212939,430.482047502047,466.14848026742,420.53576973031,475.140955653528,156,160
454.677779956171,436.605551179385,472.058688986898,426.729005777886,481.005437112346,156,161
459.203160506066,441.271450941894,476.4605305125,431.47744031585,485.347720573749,156,162
433.398442839372,420.719026575335,445.717336506685,413.849738895227,452.102718050583,157,158
429.363988518308,412.279188334179,445.794550488644,402.94193428884,454.251871918719,157,159
445.666620570297,427.910992313339,462.741504983014,418.206709486613,471.53019574915,157,160
452.345057443951,434.462408659361,469.547188785303,424.691227836486,478.403144315294,157,161
458.083718780338,440.307534889223,475.195439883452,430.600457593582,484.009025807999,157,162
463.506296008446,445.904469008436,480.463756287565,436.29928533376,489.202625562124,157,163
448.493088925631,435.988008078744,460.658855031332,429.220774876408,466.970748749911,158,159
458.026270774961,441.857077620261,473.643842328988,433.053325787006,481.706376386528,158,160
459.517240876901,442.037092999566,476.356422064944,432.497790843378,485.033969105535,158,161
461.861545871233,444.022626683807,479.036665577709,434.282774275156,487.883953570988,158,162
465.802267465393,447.976771634036,482.970352756763,438.247147301468,491.816070889001,158,163
460.49108301182,442.405864233622,477.892427689284,432.526150861009,486.852453851586,158,164
463.858274093186,451.827785745611,475.584555654547,445.327698341979,481.676537034008,159,160
463.774870389494,447.768902833833,479.246603252278,439.059736605783,487.238025414411,159,161
464.451127036631,447.107791485602,481.16978714854,437.648679279224,489.789170735571,159,162
466.531701914605,448.709515800356,483.697708298272,438.982243186017,492.542742173922,159,163
460.255012048205,442.013668958615,477.800497647022,432.045658729307,486.832631171351,159,164
461.489560788719,443.270828043451,479.015917478253,433.316469785459,488.039113144681,159,165
450.259042857135,437.801287274487,462.381299714337,431.060844669273,468.671538824471,160,161
456.034043336468,439.743295592582,471.762619192066,430.870255075382,479.880202253123,160,162
462.200328540423,444.852112596929,478.920586110336,435.388817004631,487.53970597803,160,163
458.584249347343,440.698252079581,475.798406049606,430.929593839079,484.663613495818,160,164
460.964514133929,443.054548709293,478.204222757754,433.274025766934,487.083453905876,160,165
462.316397242427,444.42396113369,479.541750237386,434.654252273686,488.414464361828,160,166
464.270479849675,452.201365427075,476.03372025176,445.680089409887,482.144649956574,161,162
467.367570342883,451.579962435024,482.639062292253,442.994825194269,490.530895184513,161,163
461.823120059641,444.565346820307,478.458862276855,435.152686480132,487.035344040604,161,164
462.992222900685,445.363306801219,479.974130268688,435.742530185063,488.725021855419,161,165
463.604500571697,445.858682007112,480.695689592958,436.172470147205,489.501732581291,161,166
459.575200580295,441.617974438775,476.856729083833,431.809830286292,485.756221653466,161,167
464.193429789041,452.154552303763,475.927895839214,445.649935693485,482.024131919475,162,163
459.722527422811,443.738502768296,475.169213814268,435.039424321078,483.146342615162,162,164
461.669201121709,444.474898743943,478.245761772284,435.097835942019,486.792433618187,162,165
462.751003775413,445.183985719134,479.675145683097,435.597903228732,488.396920189404,162,166
458.998392483305,441.145875959689,476.18211815519,431.396388074475,485.032277452081,162,167
448.98123799008,430.667996686998,466.576283096463,420.650963735518,475.627145318178,162,168
