"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
484.363631653876,440.691769453219,524.671009943045,415.873547872176,544.891712816352,130,136
512.955782383039,497.47508364118,528.14199317308,489.153698794671,536.068450560036,131,132
487.046096290557,464.288658897086,509.139906294716,451.947343213703,520.589329937771,131,133
467.652127940311,438.925843082142,495.286604973889,423.220603749996,509.520556467378,131,134
457.50256838384,423.735374736106,489.738572199545,405.14345137198,506.261307654573,131,135
464.692165153972,427.239040497544,500.297800107833,406.535905816015,518.499928661167,131,136
482.820517348086,442.763307910107,520.846436327772,420.589794692569,540.268345773495,131,137
498.64434884928,481.476324497676,515.386930852359,472.202965770545,524.089292006058,132,133
490.023187365666,465.279901137729,513.877041372612,451.781012041727,526.179004356255,132,134
480.677884434464,449.778316145419,510.176355107709,432.771007426153,525.292369875653,132,135
490.768739016947,455.530315642289,524.231204091997,436.038660110355,541.320801015432,132,136
506.085728517391,467.505523466091,542.607519575729,446.102191872788,561.223229526921,132,137
528.579590344675,487.631951312704,567.308886864517,464.896360576204,587.039170723079,132,138
507.018228436396,490.325906591658,523.242451796796,481.284890988054,531.655052523749,133,134
498.37046894461,474.238766858432,521.519338386272,461.018514275818,533.416190500413,133,135
508.39140253776,479.229975871536,536.155859357629,463.145694543971,550.354896676981,133,136
522.945113802043,490.011144940806,554.154502773899,471.767202846162,570.067383933864,133,137
544.334537057218,508.745010119333,577.9929165626,488.993054140717,595.132711552789,133,138
558.894470494119,520.749567168044,594.883553593633,499.531712202071,613.182725312543,133,139
500.006734763774,485.023342829724,514.554038414235,476.901106599596,522.090872224478,134,135
506.260299634348,485.208175343001,526.471339065309,473.685293339002,536.862525040768,134,136
521.841044845291,496.743914776479,545.785418727726,482.930662435046,558.045100033727,134,137
543.825079780729,515.972263099435,570.319354888509,500.600996940949,583.858141979456,134,138
559.643337625271,529.337407827229,588.390488479691,512.569644626889,603.05388583091,134,139
568.817942679151,536.098223552268,599.755405763456,517.941472903169,615.503600407656,134,140
509.779637442247,495.088825952521,524.058816010513,487.132683684257,531.462489638541,135,136
525.307564481619,505.045450802939,544.816689458081,493.983043633388,554.866617100407,135,137
547.210235093097,523.325722833142,570.095036498841,510.229668633335,581.845302070392,135,138
562.922147557934,536.056419685152,588.562914397541,521.274412440463,601.694201188863,135,139
571.90078856008,542.273623850532,600.067048732611,525.914811847969,614.454978855062,135,140
581.756856408914,549.800458089141,612.047120711182,532.107504461244,627.490251722864,135,141
521.394362642847,505.64911214805,536.677904721088,497.112260228695,544.594937557607,136,137
542.52263345524,521.019597968213,563.20534379668,509.269209579675,573.852455192058,136,138
556.960274187842,531.220798125738,581.5617339614,517.076780071767,594.172798797734,136,139
563.306016424178,533.827123740364,591.317223784773,517.542740232268,605.621277508594,136,140
565.750058378639,532.835216302197,596.852611009226,514.559630796523,612.678541378311,136,141
575.254347843901,539.728161511573,608.710781173728,519.940120997158,625.697857078516,136,142
546.246173931066,531.295922009364,560.798038677471,523.208851635201,568.350540781353,137,138
560.594509062205,539.892450899787,580.558876571466,528.605372333304,590.854389211354,137,139
566.9247102756,541.757373411915,591.021396735023,527.949201338075,603.388020354623,137,140
569.392377233687,540.359656142568,597.015006463577,524.340383058421,611.132388656171,137,141
578.785868080482,546.782379968955,609.110280024535,529.057729436155,624.567381738751,137,142
579.80725921154,544.71663822187,612.892217026929,525.192633260693,629.703114535197,137,143
550.77318321662,537.336311500882,563.889982935296,530.085412991752,570.711585686636,138,139
560.144289476241,541.372967974532,578.306674298593,531.167585477034,587.694106737129,138,140
570.349109940545,547.698923038147,592.133579842491,535.320863970937,603.347293229926,138,141
573.417316587375,547.326028342571,598.372084880037,532.997406260223,611.170046909727,138,142
567.199035746223,537.60732516498,595.321743332061,521.26289234266,609.684160071568,138,143
545.579779998869,511.706853923264,577.469346792581,492.834161789351,593.65768990501,138,144
539.361353095103,525.456017362253,552.917118425169,517.943891269354,559.96029191869,139,140
549.360120115368,529.959211361551,568.098909237773,519.395745874091,577.772677590505,139,141
553.215215141916,529.52921124709,575.927983120971,516.55116538201,587.596142447112,139,142
546.754617434071,518.967556769166,573.196306665226,503.63781175293,586.711539117222,139,143
524.460116844315,491.883999098864,555.128008678767,473.733394527499,570.695928207219,139,144
502.223501388385,464.714948923889,537.119259148219,443.577172680593,554.704094858928,139,145
542.059964906104,528.250566114921,555.526216969522,520.792117950911,562.52435033677,140,141
546.308702440558,526.830741643511,565.115758077702,516.2223380452,574.822598752806,140,142
539.746578708094,515.48626381701,562.962461220164,502.169447551992,574.87283605705,140,143
517.234237114834,487.822409941975,545.061398632975,471.510706040281,559.232015570306,140,144
494.84646302839,460.242809473647,527.183804842548,440.82664224031,543.523964686523,140,145
476.805601904598,437.207241805101,513.358747463925,414.717539414988,531.69260382358,140,146
555.251275572206,540.511211403549,569.610059067798,532.543178767125,577.066541517185,141,142
556.351330036695,535.429718490413,576.514252380222,524.016489752058,586.907546379262,141,143
537.917447754579,511.253226292602,563.321044331184,496.558823966411,576.315823151238,141,144
524.141723247973,492.363183626732,554.100827376345,474.680281857171,569.322447448832,141,145
509.395046520599,472.617716805206,543.690449839374,451.93919656999,560.997346903238,141,146
505.721802683352,464.964182054004,543.431336787948,441.869309796496,562.370985724577,141,147
547.059526711061,532.138522554076,561.584255550883,524.06789287068,569.123158442015,142,143
528.201972862066,506.186439738051,549.335966989158,494.135253338365,560.200998995755,142,144
513.928145889846,486.036591168202,540.382104029563,470.60305927544,553.874798308913,142,145
498.654684389308,465.243294595737,529.963978501798,446.545635906857,545.811637066581,142,146
494.937336367473,457.117625410467,530.065660914769,435.770528424115,547.750342357062,142,147
509.514002549083,469.213550874459,546.852723805645,446.409576009432,565.621822393565,142,148
524.429267892108,510.268036441812,538.218053975574,502.610057183933,545.376302554696,143,144
502.120117738823,481.043451088175,522.347093289623,469.50331729728,532.743847040092,143,145
484.287763876638,457.348463796604,509.805609812598,442.424199645802,522.810042074869,143,146
476.5518505253,444.766492668166,506.34596682816,426.983668760866,521.429386018412,143,147
485.860760103115,450.914882274574,518.456644393239,431.271004264888,534.908467913872,143,148
501.604100075361,464.487846648158,536.15722925691,443.584399028423,553.576253580137,143,149
500.786324280283,486.002491018376,515.146090915019,477.991357472743,522.588002277523,144,145
482.869310671841,461.027721349083,503.764875070106,449.03566231361,514.482918020356,144,146
475.082640800452,447.727693448785,500.94615208303,432.547188307993,514.111081422756,144,147
484.374113605666,453.291503590315,513.579117116299,435.941241576531,528.38632618571,144,148
500.17846066576,466.471422510478,531.753281910704,447.601732655314,547.731722472379,144,149
522.375121666444,487.016021810114,555.488164937094,467.216142090168,572.242094338767,144,150
531.126007895674,516.730481073728,545.141552261958,508.945163186079,552.417018699889,145,146
526.201051379413,505.544665156199,546.076683807355,494.260528585408,556.310851624077,145,147
533.522543913671,508.947920085721,557.014101169236,495.44576213424,569.05738251203,145,148
542.100877504134,515.012748144048,567.898489479677,500.079594081838,581.091526531334,145,149
555.413694169198,527.030773849547,582.415160321806,511.368503853095,596.21410555695,145,150
563.016909648554,533.664606427156,590.913097536444,517.452935603192,605.160161952476,145,151
525.402099125784,510.909572232403,539.50548696487,503.068727496505,546.824155468415,146,147
532.726450637746,512.436547619709,552.271477765776,501.3634676202,562.343090783917,146,148
541.42005444808,517.353747285963,564.461275983075,504.149013201847,576.285791467682,146,149
554.907441564048,528.62671324803,579.998648277114,514.171104953568,592.851447256911,146,150
562.675312170228,534.837974422418,589.199001255217,519.498349464771,602.767560638674,146,151
564.380884287592,535.267172238582,592.064808476292,519.194921907231,606.20827676994,146,152
529.306148208401,514.98408531569,543.250787557061,507.238785682479,550.489672758787,147,148
538.172634341792,518.217080936114,557.414282166768,507.335632383111,567.336105405442,147,149
552.093855645977,528.693052470596,574.542412774249,515.875936047848,586.078023551404,147,150
560.370142723546,534.58735245034,585.017819699151,520.421999920046,597.654209184796,147,151
562.577010999239,535.001923438455,588.862322329163,519.812792673278,602.312789117299,147,152
565.543123088247,536.78256027191,592.910319004468,520.915295447317,606.89832202422,147,153
541.599703720069,527.653440536548,555.195778620017,520.119393688131,562.260046095493,148,149
555.396654816311,536.131543838349,574.015599605977,525.647492166649,583.631497889449,148,150
563.429331502496,540.55713451654,585.408644566033,528.04847273512,596.716185522022,148,151
565.252776285294,539.716587995818,589.684236006066,525.696693499203,602.21640852194,148,152
567.684070749801,540.352012222602,593.759392018426,525.307987356245,607.109686431827,148,153
574.999993125679,546.68900753372,601.981083655794,531.091560023472,615.785677988136,148,154
545.676104825643,531.857547449543,559.153287792995,524.395073674987,566.157834254738,149,150
553.891854641429,534.573132376678,572.559160460617,524.058237812232,582.198815104186,149,151
556.366448349988,533.208556447962,578.598272050494,520.532655779728,590.028118452149,149,152
559.945623618988,534.236142160761,584.525482560749,520.112224286543,597.127870554711,149,153
568.619775320667,541.511381331426,594.49341826702,526.596512770948,607.744396269107,149,154
567.967621013191,539.578190791248,595.004139018735,523.927446697307,608.830625931224,149,155
537.213314142616,523.119543265164,550.946695773268,515.502808949051,558.079931630055,150,151
539.67834929323,519.5576629053,559.075427344086,508.584313852653,569.076067790387,150,152
544.99944072971,520.879563787566,568.096243954466,507.647615636512,579.950748127496,150,153
556.531548726133,530.125473310582,581.740328216721,515.599835470603,594.652644441454,150,154
558.939641069111,530.828681706322,585.703052370613,515.327321854985,599.387232337846,150,155
546.626668752049,516.641741417202,575.050315882921,500.04141764685,589.542452457954,150,156
538.034765440687,523.273228884116,552.402006365984,515.287804672053,559.858346989622,151,152
542.552813911391,521.735299310249,562.600613521216,510.37158938939,572.929398475131,151,153
552.133043231826,526.987311659004,576.182485640641,513.177474889887,588.515829533632,151,154
549.263305067484,519.958736450476,577.081786525348,503.756294512308,591.278472628183,151,155
528.220425395519,493.948856435745,560.4001465903,474.806352052966,576.708715617439,151,156
516.56034382638,477.974633131138,552.457808777772,456.229581062254,570.547301723,151,157
545.663538137731,531.174001160446,559.778174054098,523.341349268012,567.107834496936,152,153
555.021396764851,534.773719218798,574.556027631073,523.73849977346,584.63289440405,152,154
552.100881710897,527.058253859778,576.055945245654,513.307199253276,588.342325684183,152,155
531.133874890683,500.896731207534,559.740098102505,484.126341462089,574.306859314115,152,156
519.314943792496,484.560724209268,551.885035098337,465.11299111976,568.371635703615,152,157
505.126740313507,465.762754605792,541.637622739188,443.51280860657,560.00261675736,152,158
557.864212072983,543.758889988488,571.621602286247,536.14179633841,578.771974916647,153,154
554.891110863857,534.723342881525,574.351193853586,523.732916116833,584.390500424117,153,155
533.958709111399,508.131981150282,558.592686098423,493.913808213435,571.203268951115,153,156
521.963156618784,491.292407497266,550.929191589642,474.254104045089,565.662818001835,153,157
507.727679385792,472.274139195686,540.862369050657,452.382908414934,557.606403229452,153,158
501.193356541006,461.665174174351,537.824358124016,439.302924146913,556.240056525812,153,159
531.929630508286,517.126627427721,546.33171796233,509.116203951933,553.804141888849,154,155
509.561366435152,487.106441201254,531.067752722513,474.789854603424,542.107306691875,154,156
496.492042742485,467.881160803342,523.541812744384,452.003028209308,537.310176053322,154,157
480.698054255033,446.218007395752,512.865373149106,426.839460005669,529.102726839205,154,158
473.247290187805,433.778171005073,509.669210487034,411.354459739916,527.933706868194,154,159
482.962108880635,440.439624909101,522.032544201895,416.174680632215,541.575484036756,154,160
502.378012441021,486.751349777136,517.533083908069,478.272475141886,525.378773339425,155,156
488.425706441187,464.952646860297,510.821352899764,452.033655619839,522.28832651387,155,157
472.176123232021,441.950292541057,500.580310558933,425.080648200396,514.982834908223,155,158
464.52097529017,428.657058193477,497.807969185829,408.399046270682,514.558162682908,155,159
474.252861234944,434.759809546145,510.701156726358,412.325169613874,528.980153680931,155,160
488.037503603335,445.860797204812,526.848743908053,421.830316600467,546.279193985354,155,161
534.376665883666,518.869997797912,549.445904240885,510.470633066042,557.258158268793,156,157
520.219629259268,497.526500367219,541.963448047904,485.083960500722,553.128055585406,156,158
513.801944871343,485.496222284301,540.62778918016,469.82231029513,554.303287537875,156,159
523.547617813168,491.366193572905,553.86245845249,473.445788369303,569.257092068776,156,160
535.862326088145,500.631694181443,568.9155845179,480.938237314989,585.658327999622,156,161
550.724294697617,513.123477246589,585.917219722257,492.057163147365,603.717401318833,156,162
523.210835241338,507.404375978311,538.553610126685,498.834252068844,546.501261045246,157,158
516.839767279231,494.049901308038,538.666369785952,481.549306967558,549.870098926364,157,159
526.554067768426,499.042518193618,552.697967172926,483.846013803172,566.04916252795,157,160
538.696211792675,507.555728695815,568.132496588748,490.270995315519,583.113953843262,157,161
553.266448205984,519.304597350279,585.260984245363,500.394157825079,601.509422646669,157,162
562.063412734016,525.36845214908,596.505435337993,504.864912058839,613.9563622897,157,163
543.36443723108,527.910077462082,558.391267318496,519.542991983104,566.184583309476,158,159
552.682408872833,531.078431984095,573.473151080029,519.278295121948,584.17967819416,158,160
564.098293047944,538.081063271846,588.967429091439,523.785545900593,601.716455110917,158,161
577.423627746742,548.002009681023,605.417219562353,531.768657265657,619.724511060996,158,162
585.207164207382,552.672804605566,616.025785122967,534.649405008684,631.73191156463,158,163
590.647755128188,555.257739023776,624.034099646921,535.57767682274,641.004289554478,158,164
552.373897304423,537.23492366922,567.108908680259,529.045513627271,574.75626644377,159,160
563.808741975807,542.726475853848,584.130661926152,531.227648483887,594.607372526863,159,161
577.169745882503,551.863836870064,601.411860965537,537.986099060421,613.857474338368,159,162
584.983081868015,556.070117911193,612.53289931579,540.138431487433,626.626811068432,159,163
590.436193506811,558.32747007997,620.886766260916,540.558702353031,636.416861974786,159,164
595.909400708821,560.983184383895,628.89908828313,541.583444596573,645.680877820423,159,165
542.197927584551,526.651216943377,557.311147793206,518.232538256796,565.148035636626,160,161
556.138098313399,534.592777487721,576.879360428237,522.828116932262,587.562832549948,160,162
564.207146818825,538.096643865983,589.161697933848,523.747959344047,601.953243778838,160,163
570.03700830894,540.099918260408,598.47855822098,523.559755470207,613.000698553645,160,164
576.240970637499,543.043820863546,607.62724894405,524.620717802863,623.603057054028,160,165
580.261089459384,544.058262798093,614.334315470051,523.881974197932,631.628027255442,160,166
560.729342800387,545.764975120288,575.30462854716,537.674764444185,582.872811332116,161,162
568.81241258983,547.84214339711,589.036645257191,536.409423709311,599.466593749246,161,163
574.614885171693,549.092849709487,599.050637459816,535.089794838669,611.591087199291,161,164
580.81643234256,551.572022704645,608.657439899697,535.444843565057,622.892089458493,161,165
584.849399816721,552.289742702184,615.689717360182,534.251109589046,631.406159008062,161,166
580.997642080696,544.976684539187,614.91228022713,524.908756291438,632.129525881213,161,167
554.508556904679,539.306672007945,569.304686287037,531.083176896872,576.983722190953,162,163
560.311957694766,538.919161863388,580.917534077505,527.243273993776,591.535004097048,162,164
566.611833562263,540.599954836671,591.480957783017,526.309989298093,604.23170802923,162,165
570.407169058745,540.470345374327,598.849402998494,523.930825649759,613.372202872343,162,166
566.538258194744,532.713925962617,598.454030931768,513.908081204278,614.678819289154,162,167
553.719890498557,515.631203846564,589.352266966481,494.281675437407,607.369349074562,162,168
