"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
384.357722781367,365.682459694594,402.166763289377,355.399381216596,411.282277872319,131,133
367.30266521517,345.668633685171,387.731551647855,333.648956370101,398.121867599929,131,134
368.597355405022,346.24497968074,389.66973686852,333.807054977861,400.37611401821,131,135
388.006906917005,366.549048168791,408.338803931531,354.664846529199,418.70241946871,131,136
405.514447773106,384.928425859642,425.104811454124,373.571951952053,435.118454955937,131,137
390.781025740938,376.956789789064,404.132683433736,369.429349652996,411.025107581089,132,133
371.628639828965,351.900354300601,390.361225836868,340.995148465835,399.92265186595,132,134
370.103439162499,348.152314228992,390.823673860832,335.952037159928,401.359559889953,132,135
387.797800488623,366.114444775637,408.331417655693,354.098930716727,418.793944892773,132,136
405.212024650684,384.226231604776,425.163302856488,372.638954678813,435.354939125889,132,137
425.905249358316,405.889915448682,445.021342661709,394.884009393561,454.815691547216,132,138
387.788998141315,373.912701411809,401.185659145659,366.354353546752,408.099455450419,133,134
383.731012086862,364.837945588245,401.736608419531,354.429149375603,410.948992085574,133,135
398.668804535173,378.574890937306,417.797486411506,367.493364763282,427.577349961521,133,136
412.569004774816,392.428113117358,431.771467408093,381.335829270165,441.598783337598,133,137
429.567487041652,409.971998665294,448.307334234162,399.209633248526,457.91729227265,133,138
437.279177256176,417.932295893272,455.805667207131,407.318886915327,465.314522719311,133,139
400.817723846656,387.25406577536,413.937205501524,379.877922079869,420.716675241813,134,135
411.199470730133,393.234546840993,428.411771438809,383.383901356583,437.249242101685,134,136
421.213796442268,401.674370605304,439.886210342599,390.935724620349,449.456904531049,134,137
435.115744040527,415.39507309755,453.980626399459,404.566668422563,463.656510649666,134,138
440.754170277207,420.947938430998,459.707913064686,410.076125685793,469.43175986793,134,139
442.350851879412,422.471828820887,461.374209882153,411.560038483946,471.133756787621,134,140
418.365057401778,405.407643920322,430.933067434498,398.377851997407,437.440036317617,135,136
426.68133306269,409.356696991374,443.329512700985,399.881892978543,451.894335617503,135,137
438.979056097526,420.154532458548,457.028929055673,409.839602701694,466.301233110995,135,138
443.515416035888,424.015282066111,462.193620067947,413.320314597456,471.782037617462,135,139
444.332933895677,424.483955440019,463.332428267753,413.591142767546,473.081397115511,135,140
440.803033347908,420.615272052922,460.10594257637,409.525903239336,470.003507111977,135,141
423.931207608161,411.218436535878,436.273719125052,404.326943162398,442.668176389438,136,137
436.95799648428,420.126830205063,453.164504202361,410.938008364408,461.513410652517,136,138
442.074474992596,423.47781522905,459.919853327305,413.294775545892,469.091915538799,136,139
443.378755395679,423.989102512411,461.955338930826,413.356856622525,471.493026591223,136,140
440.365582614592,420.468819884869,459.401479828069,409.545032518628,469.165950374385,136,141
440.740302720184,420.703502579664,459.905042405309,409.700212301843,469.733857279723,136,142
443.603257610378,431.503560268139,455.381596764152,424.958943225006,461.495011614577,137,138
447.238669443784,430.862639378615,463.035936793589,421.936508161572,471.184174905974,137,139
447.263572880325,428.907511058143,464.895473846398,418.864919656772,473.96381438401,137,140
443.385941108738,423.959932955123,461.99590228896,413.307016644732,471.55023015726,137,141
442.865299845978,423.006397717065,461.871183744674,412.106558034306,471.622372172949,137,142
431.07635527208,410.456549352241,450.753955784736,399.110111718063,460.830669672202,137,143
442.076162839116,429.95573782784,453.873057086642,423.399154977994,459.995513101013,138,139
443.248060983496,426.786452689198,459.119863644219,417.809759661311,467.303735764783,138,140
440.232338299577,421.684772019621,458.029502054997,411.528060696447,467.176403363309,138,141
440.671483821284,421.270322670033,459.25383105108,410.629102760133,468.792680142982,138,142
429.462645815176,409.132154682647,448.873329671416,397.949653284276,458.816452591014,138,143
406.056691844599,384.302127243487,426.703661510654,372.27173808348,437.23904355916,138,144
435.500287189213,423.195992903342,447.466393638612,416.535399928651,453.673132725539,139,140
434.311347205066,417.461798527202,450.531219132633,408.260804299345,458.885499905443,139,141
436.428873813212,417.683112802586,454.402014092297,407.410731092072,463.63448487482,139,142
426.4096699223,406.323440216077,445.591440171889,395.277504079943,455.41875256071,139,143
403.804102986166,382.131844753613,424.371094287026,370.145980097651,434.865052196474,139,144
390.277982583196,367.631530596532,411.680623852831,355.059039730934,422.571949079337,139,145
433.855457514902,421.556235583379,445.815519933452,414.897869114591,452.018721576863,140,141
436.07149459943,419.356177459656,452.169362776813,410.232034723037,460.463317508767,140,142
426.14775788425,406.999196498568,444.472190951622,396.488412085779,453.873200978873,140,143
403.602382568084,382.398817184243,423.746355247387,370.683720801435,434.031671871009,140,144
390.106731680585,367.712772739857,411.283248385964,355.287253434677,422.063567028465,140,145
380.804559897672,357.64697415061,402.632514293993,344.759044321411,413.721646381663,140,146
440.349390438057,428.297900809938,452.079749803911,421.778869475403,458.167878661028,141,142
429.34567745289,412.395295503768,445.651862124945,403.133927852656,454.046861572768,141,143
405.851242859852,385.728764644488,425.022163273153,374.639345183217,434.828651424389,141,144
391.390986444093,369.527223318895,412.096476627338,357.412294672891,422.646915999222,141,145
381.245670360852,358.34786175919,402.844144452232,345.612987859423,413.821646176614,141,146
381.628561980198,358.580778225426,403.361645998613,345.758718074601,414.405356602518,141,147
426.529650180311,414.135683849996,438.573531107167,407.422132871832,444.817200408253,142,143
403.558441661457,385.537768216164,420.808158748597,375.648443933328,429.659382407539,142,144
389.533035478577,368.580684989753,409.414595617006,356.991774101915,419.558086201277,142,145
379.702771566229,357.183638903826,400.959234404193,344.667706127169,411.767806221546,142,146
380.385453422866,357.491826053964,401.977428508113,344.757870963666,412.950804047524,142,147
393.174301760487,370.902254943131,414.25070807149,358.552600298227,424.985008143888,142,148
414.302571117278,401.500508513426,426.720758592065,394.555406371792,433.150466547805,143,144
398.0200952866,379.73283292782,415.503327203051,369.686162042073,424.467011437942,143,145
385.9500592446,364.802513350233,405.997641360619,353.095384406937,416.219523253284,143,146
384.92312751233,362.741662135933,405.89430009136,350.431655853989,416.56865282639,143,147
396.568372570303,374.676344356215,417.313613152676,362.552732828263,427.888560379447,143,148
414.902058697467,393.869467226899,434.918775237403,382.267363659131,445.15081018328,143,149
397.160746885813,383.845443141463,410.043922810942,376.60623967212,416.702671923211,144,145
385.24076693129,366.398890181642,403.203174395182,356.021205596128,412.395337422595,144,146
384.376410752336,363.231602057402,404.417254328634,351.523768148823,414.634340367374,144,147
396.145119789798,374.725683680591,416.46444936226,362.875521027352,426.829494683256,144,148
414.612699740042,393.820326878619,434.411086397409,382.356119085359,444.534949197354,144,149
433.131519545139,413.120283536659,452.258237982428,402.124093830967,462.062951270256,144,150
413.419543257572,399.998338103724,426.418564977345,392.707964211988,433.141953810498,145,146
409.089543459722,391.787389531712,425.689079724449,382.311364285734,434.219562427488,145,147
416.66299069484,397.779820735192,434.726764523073,387.411303507215,443.991773094801,145,148
430.707605509497,411.423788529266,449.164336559015,400.840218115936,458.634194689032,145,149
444.025362620416,424.752922761097,462.495461632423,414.187888107208,471.98046650315,145,150
445.742897041656,426.19552887632,464.468389980139,415.475691143786,474.081782151614,145,151
410.416479696128,396.945190878333,423.459460611495,389.625437941418,430.203965532981,146,147
417.694860795355,400.816248114077,433.917467744026,391.586883278381,442.264400816128,146,148
431.534917485031,413.376429120087,448.959624240083,403.433219344341,457.915402756999,146,149
444.679327550923,426.065282241247,462.544952050578,415.874508511764,471.72864651617,146,150
446.25479981416,427.113939267289,464.607820681474,416.625585859562,474.035794460499,146,151
443.618921768636,424.000026180089,462.40623619707,413.237569142184,472.049079443907,146,152
415.961964198863,403.151888613138,428.389179766115,396.203033829576,434.824012535064,147,148
429.347934387462,413.708644806862,444.437272621231,405.185442722128,452.221334584055,147,149
441.114561657115,424.341033924168,457.273265815957,415.187464207732,465.600231449799,147,150
443.112447540607,425.575011745931,459.981776845958,415.992097850643,468.666148044217,147,151
443.223983804737,425.220737166192,460.524016671471,415.374672985222,469.424101968738,147,152
445.044201533301,426.852165198588,462.521305736178,416.900687189173,471.510984720565,147,153
437.155291075712,424.575865341146,449.382747917571,417.763427850487,455.722797438454,148,149
447.82178522859,431.25158521255,463.800400683706,422.21670817921,472.040088105794,148,150
449.368170876446,431.008731375196,467.006452730121,420.965855919576,476.07915856091,148,151
446.961850330988,427.601708183204,465.517586204551,416.98939619654,475.047111348798,148,152
445.947986644969,426.090488760999,464.958239253454,415.194323447109,474.713615640113,148,153
447.24187374759,427.215115226864,466.409571940633,416.223739239304,476.24417881957,148,154
439.167244155776,426.586347912453,451.39765948299,419.773830202787,457.739796060815,149,150
441.861345485979,425.956669922431,457.213132327884,417.291948040765,465.134831090454,149,151
439.982352866815,422.23919472003,457.037250585556,412.537758816975,465.812884116491,149,152
443.30581127875,424.714529192022,461.148242861239,414.535543934803,470.31955224769,149,153
442.941313173665,423.758970135093,461.326782991199,413.244192659354,470.768915766141,149,154
437.513950370089,417.73735526995,456.43451922551,406.879359291818,466.139709636906,149,155
429.358695427388,416.382297745522,441.95427901283,409.346537711095,448.47881418262,150,151
429.95651489237,413.487180881564,445.8178988067,404.497512217713,453.990155832121,150,152
435.096623446734,417.045166501826,452.428467694977,407.165494219487,461.339908421857,150,153
436.71473916445,417.738482975744,454.90013978916,407.335387537655,464.238653336504,150,154
432.679458690422,412.936208151643,451.560373069979,402.092563746038,461.242589127865,150,155
411.827901632458,390.671375615343,431.949510629954,378.99404969948,442.230819303948,150,156
431.301679794684,418.548521897395,443.688444675562,411.637509765018,450.107645671503,151,152
437.10502829002,420.239475127043,453.343617097033,411.031372993071,461.708691550017,151,153
438.33492562414,419.426620273686,456.460704152987,409.063550615483,465.770483364667,151,154
433.572682978877,413.484587807602,452.770466093185,402.444935503577,462.610796526598,151,155
412.669795033572,391.092548925106,433.173640034484,379.173565221449,443.644315612257,151,156
406.901178944581,384.844963658162,427.821879246976,372.641064335067,438.492798627347,151,157
437.429037884311,424.91003740105,449.599609427435,418.1311894598,455.9108322858,152,153
438.574951747256,421.830964752361,454.702818685663,412.692346736237,463.013062618187,152,154
433.732148571962,414.6856706048,451.976768085339,404.239994508117,461.342930436443,152,155
412.773952582824,391.701808154109,432.821472672166,380.074297375122,443.066976131162,152,156
406.916863793217,385.103286036408,427.619215289442,373.039928726519,438.182649921758,152,157
395.179885021474,372.520636709325,416.608604531989,359.948643837829,427.517746534995,152,158
437.910457905671,425.452885970974,450.023335176336,418.708247981665,456.305372619285,153,154
433.202234767702,416.304340815087,449.465336234362,407.075314112729,457.840731373466,153,155
412.375937744055,392.364005565276,431.46074111201,381.34548960534,441.229619003698,153,156
406.627804193364,385.291194404674,426.899403995497,373.503241783728,437.25029347322,153,157
394.992756434858,372.555055988791,416.222723159995,360.111816773273,427.034188648462,153,158
395.767458624579,373.216945037283,417.10064131601,360.709234950083,427.963521390183,153,159
424.640980965596,411.812126007377,437.093493086516,404.856429871095,443.54396781504,154,155
405.256699525895,387.187775661596,422.553732872631,377.272546883602,431.429620697842,154,156
401.078309009289,380.497752165171,420.65322951459,369.138913674933,430.655570740146,154,157
390.688378040447,368.434867929672,411.740979452348,356.092102518163,422.46111404745,154,158
392.719996992307,370.142339964625,414.068485655115,357.613949486665,424.935784253779,154,159
414.568842947113,393.097904055894,434.98132498432,381.242740657127,445.408547544163,154,160
402.874865720047,389.385438515823,415.927062010856,382.051831322291,422.673364911929,155,156
398.991472591405,380.668802902956,416.508943357217,370.602878529758,425.490313585153,155,157
389.049587468587,367.826496718055,409.173427613694,356.080031269185,419.435717348754,155,158
391.572153966296,369.393449698992,412.560360430527,357.095623914424,423.249782935964,155,159
413.769969194009,392.423093465014,434.068374769392,380.638471267367,444.438609643059,155,160
424.94647586941,404.044763073214,444.867289322554,392.529819737554,455.059884217156,155,161
426.679980641665,413.566328691884,439.402466953981,406.453161448946,445.990466828468,156,157
411.535847256627,393.354591009395,428.947221975472,383.381175282896,437.884105895911,156,158
407.812751440297,387.252870399054,427.384784196948,375.914247221501,437.391240566932,156,159
424.536732641175,403.900961654633,444.214978763403,392.538186827516,454.287118420303,156,160
431.654204549643,411.019292010095,451.346768801394,399.664824436414,461.431329846017,156,161
440.49880613592,420.178794966066,459.921987371275,409.013617237832,469.879125680305,156,162
403.113771520189,389.203813196355,416.559533272798,381.635165590784,423.50453373018,157,158
401.423384906312,382.757505126221,419.259119063222,372.497978126002,428.400324959254,157,159
420.113033996503,400.286357645116,439.04533879134,389.382333224945,448.744303634197,157,160
429.03207673686,408.756742233571,448.391602165667,397.605353144666,458.309026292324,157,161
439.272594640129,419.140193780489,458.521950955289,408.080918634619,468.391846233389,157,162
444.550200576123,424.539811783087,463.697925357443,413.555229100489,473.520818554897,157,163
426.528541290287,413.071708442466,439.57363713271,405.767490908966,446.324989858491,158,159
440.005582338292,422.918059279405,456.453920204984,413.586811519035,464.925661484237,158,160
443.109874352305,423.990270826504,461.437994810815,413.51128833533,470.851628572574,158,161
447.924101299463,428.001471333443,466.997641566936,417.070041432108,476.785813503301,158,162
449.445253209323,429.176790106189,468.838364104137,418.049743428863,478.786610237949,158,163
445.431117720713,424.829882647603,465.120835346714,413.509015989519,475.213840438594,158,164
447.446463312583,434.662870707711,459.874860322832,427.741029818032,466.319998425261,159,160
449.364807496152,432.492091351231,465.626558016286,423.288069287649,474.009245609806,159,161
452.750023174272,433.805909098369,470.932745346504,423.434580418437,480.279544879069,159,162
452.769993997431,432.759643006773,471.932709676638,421.782715869919,481.768416434989,159,163
447.582687072329,426.874566550606,467.374248305502,415.494803619104,477.519352829164,159,164
444.412962182978,423.39011310316,464.485345116735,411.827132716944,474.767647877879,159,165
429.709412924554,416.003571616441,442.991438035431,408.562073796665,449.863816476823,160,161
438.539341177359,421.709310879898,454.746967644485,412.522198364359,463.097221891959,160,162
443.013426739645,424.727865271374,460.573642347013,414.721864806751,469.603745229149,160,163
442.801968576712,423.649740428184,461.159533859578,413.151954484354,470.587664382689,160,164
444.333949051924,424.787447425446,463.056146333035,414.066836622358,472.667004260383,160,165
443.910288107572,424.088945541181,462.883688537915,413.211481572308,472.619390523068,160,166
447.069180596502,433.915448930099,459.846835665452,426.788221506324,466.469265948919,161,162
449.482670062314,433.069456211311,465.31733852114,424.123803753282,473.485405882458,161,163
447.787962580087,429.685086589042,465.186942367115,419.786131239019,474.139041752672,161,164
448.151155806672,429.207659703635,466.325800453819,418.832916251313,475.665873558152,161,165
447.016187340225,427.55522924274,465.664603097376,416.885661406256,475.240374235154,161,166
440.825010647758,420.815778018485,459.964691116612,409.828294166866,469.781098728772,161,167
446.526413724778,433.388954770272,459.288269764635,426.27054852769,465.902514734896,162,163
445.492247373052,428.983145132936,461.411079857645,419.98115812849,469.61963531892,162,164
446.374316180533,428.287004259554,463.756777107209,418.395783679026,472.699837452555,162,165
445.588899054179,426.620806956881,463.781922377265,416.229971055258,473.129647657921,162,166
439.706784192115,420.007481254963,458.560663603325,409.195615879403,468.234116120789,162,167
428.061719497375,407.536300645245,447.647064010944,396.240673802279,457.675799855797,162,168
