"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
279.007821828289,222.063469508945,328.455164851511,187.105126183208,352.526535424734,130,134
276.641831135161,215.386014733625,329.226672608098,177.133597444734,354.695097133405,130,135
292.774888867878,231.845473493156,345.542084082687,194.295880091934,371.198707354739,130,136
360.680825554364,333.851648567222,386.181906794219,319.022358714691,399.214674791906,131,132
328.554559087004,289.695218190598,364.43397894676,267.578193296322,382.457528561858,131,133
292.984548163647,243.220022179372,337.42209788305,213.767690550886,359.353763080478,131,134
289.380209449821,233.919496940383,338.217841831781,200.487922922111,362.158884373015,131,135
303.924025324023,247.03880352429,354.159696471695,212.881219577992,378.819536008423,131,136
335.049799576419,280.052619854262,384.340418248848,247.653127743474,408.711920953459,131,137
355.830889322553,329.189230452976,381.095247620641,314.432999719308,393.987331139824,132,133
322.2885480123,283.685329332272,357.786211638656,261.623955862252,375.574038084347,132,134
315.606206832003,270.032212343018,356.82314242103,243.492786900208,377.292037753283,132,135
329.229041390074,281.057420249651,372.739283959871,252.962719646964,394.332526692531,132,136
357.027035802625,309.221578248756,400.568782465108,281.60935606374,422.273611442036,132,137
378.567249331615,331.105860042987,422.045382206888,303.86905117575,443.786546552387,132,138
355.603116266029,329.189417160486,380.456998688021,314.457338244054,393.074246307129,133,134
349.339901828551,312.552887433878,383.115178413993,291.519948070519,400.013736095888,133,135
357.834596056658,315.265295026867,396.503871664018,290.64269422369,415.736045918618,133,136
381.485825187352,336.831625127426,422.109388365433,311.045591030969,442.330065298717,133,137
398.376325920932,352.142185642134,440.469916115397,325.466640672214,461.431298895112,133,138
406.185573976905,358.196140768784,449.806154804954,330.458043278423,471.508442361469,133,139
347.937124067373,322.293421764774,371.816519992326,307.855064492562,383.856684862784,134,135
356.896069291524,323.106954690139,387.752056046447,303.702233487705,403.131394850238,134,136
379.793979664788,342.898562572465,413.409834515835,321.658855856347,430.142932460532,134,137
397.286036643188,358.601311506294,432.524783923965,336.326612185011,450.063628952231,134,138
406.6561692459,366.400207071161,443.271456261633,343.183937049784,461.47998224568,134,139
405.801148290741,363.527085524207,444.069182363244,339.021557405052,463.048686715678,134,140
336.290645468537,309.722782492136,360.908146490937,294.69068382577,373.283300508521,135,136
361.701791618262,328.633413075178,391.990559226927,309.702172610007,407.113352387157,135,137
381.447913268626,345.1560899599,414.575048196369,324.304625220303,431.08229586944,135,138
392.718262480645,354.159650424642,427.815856920565,331.939916179871,445.277022098294,135,139
392.770209665037,351.757481571405,429.888092553004,327.977319665254,448.294856973373,135,140
398.440568297991,356.298923290441,436.533028635334,331.831247604413,455.410090604346,135,141
361.258153975034,336.776601475388,384.182912803936,323.066804244398,395.781430278863,136,137
381.073769377928,349.984293425506,409.811615930274,332.3514373144,424.237274579602,136,138
392.414067165968,357.401762423159,424.548872464895,337.399933508952,440.612383896772,136,139
392.483418174032,354.081750693383,427.449151844792,331.95985402449,444.84782310179,136,140
398.18643714339,357.988352517576,434.683139314354,334.760633458844,452.814202736158,136,141
396.461001149674,354.289153570268,434.559641048384,329.789101381848,453.433958361708,136,142
393.055253390784,370.696984204355,414.208497722331,358.296947148533,424.980381330174,137,138
402.815636919536,373.511389762639,430.128159482856,357.026412736204,443.906848997325,137,139
401.95349544202,367.761912638158,433.456524083608,348.306047652466,449.239906045897,137,140
406.637825406387,369.559826184259,440.606810333882,348.33807867995,457.569294457209,137,141
404.224589489789,364.480896583877,440.396325944915,341.57517384561,458.390591301026,137,142
395.667609094521,353.124906017195,434.060771690333,328.380799375877,453.06989395685,137,143
402.47950922825,380.770406760368,423.076202949576,368.761361471331,433.583581902401,138,139
401.638136818419,372.37317567495,428.911087258975,355.90855976114,442.668902796486,138,140
406.357116188784,372.724668129431,437.411346904754,353.628367475493,452.989568444598,138,141
403.957337995338,366.78276305629,437.98818673497,345.488443550821,454.973882078733,138,142
395.403134298762,354.866142688882,432.154504787085,331.406194771448,450.397297631825,138,143
370.781306180776,325.220396511869,411.326534455475,298.29839555284,431.249650781594,138,144
390.422528540758,368.025315673306,411.602888795167,355.59840692947,422.385413440331,139,140
396.397069355259,366.791033614537,423.940715456014,350.10664150816,437.82061771008,139,141
394.998491940329,360.447867326384,426.761189467431,340.742762075407,442.653776090483,139,142
387.230235661719,348.484377856163,422.437390436519,326.115545616568,439.935941453997,139,143
362.856970419286,318.496420939424,402.356369574905,292.300938397829,421.771419645501,139,144
343.465933898958,294.084280312216,386.59079524363,264.23376543502,407.576929784371,139,145
401.949685763497,380.30797131405,422.484333195228,368.337210422319,432.96068154347,140,141
399.990270963562,370.760649306409,427.224871927433,354.312727094886,440.961675159291,140,142
391.800793923806,357.032542587633,423.725914044834,337.179307555923,439.688777785168,140,143
367.231901531991,326.21208105345,404.109438778445,302.252518543081,422.329820337284,140,144
347.653254701475,301.151388382933,388.630532735806,273.351305935004,408.662814784081,140,145
317.516995078311,263.401353843721,363.667672588851,229.649414599767,385.870581030086,140,146
399.405975710575,377.710943944694,419.981874670567,365.70570907394,430.476195021353,141,142
391.252843041682,361.447662653376,418.943053831529,344.62795619079,432.885008009566,141,143
366.715456845663,329.477372913042,400.506301391246,307.947433787938,417.287988117603,141,144
347.097501785815,303.569311488356,385.745085116507,277.779598195554,404.712774049834,141,145
316.984950458711,265.404297667512,361.27525562067,233.53243310548,382.651693795162,141,146
308.392724456835,252.599214727026,355.536448186837,217.341928349982,378.12108503962,141,147
391.514484821377,369.449464901022,412.400708063243,357.217700595051,423.040017357803,142,143
366.969522363342,335.148763486242,396.24323762579,317.013644687839,410.896496329177,142,144
347.275811525753,307.868816538841,382.646016933244,284.809525439847,400.106229522798,142,145
317.171832770675,269.059896587734,358.891360311211,239.713775509168,379.122603512184,142,146
308.563255458839,255.531357629659,353.732442030017,222.396985455242,375.450376586832,142,147
323.562493413324,271.152066202112,368.595003024797,238.796206829074,390.336483844477,142,148
362.157261915765,338.27006902797,384.566165083223,324.916244086482,395.916554606404,143,144
342.539955866016,308.353905569466,373.616246419534,288.625748462337,389.065323098111,143,145
312.566492683309,268.325755940729,351.28811408286,241.656302248672,370.152857397939,143,146
304.318683270294,254.055589255446,347.395447173477,222.916163430596,368.167798112297,143,147
319.954502233937,269.458892325822,363.513300668053,238.447159077351,384.583428083411,143,148
353.299952813579,306.285755695628,394.763299285633,278.206864235119,415.042182132695,143,149
272.737961314625,238.636869497781,303.434696492701,218.719262911121,318.622834763279,144,145
239.603509296629,185.77424057222,284.390107135866,150.745606768751,305.738547407135,144,146
234.133757922408,168.302439006074,286.576750843364,121.802282694082,311.156665259463,144,147
257.877465026755,192.275594021385,311.220751288065,147.81718582567,336.415036980483,144,148
302.501307889835,243.446071561488,352.775901753667,206.368359520135,376.978771205203,144,149
330.324343408524,273.731358880038,379.417347382566,239.126913028409,403.257489532057,144,150
336.72409260872,307.227571246777,363.837279024101,290.402897043821,377.402519913229,145,146
323.359884040908,281.596785325115,360.314731103385,256.753680554205,378.419492267101,145,147
333.238066371486,286.115101438676,374.477837347278,257.70524281654,394.567993412565,145,148
364.68771994789,317.996149775952,406.045560678614,290.254682511255,426.318138468149,145,149
382.587542039882,335.520286212874,424.467761486545,307.703923131532,445.045428413591,145,150
386.361140449359,337.738379622985,429.51479084316,308.916700839947,450.689539557943,145,151
357.772008283511,330.15822745511,383.4022277842,314.560710017182,396.299663240051,146,147
364.514843207322,328.408344862275,397.354091940059,307.583890933203,413.684301228719,146,148
391.382924279762,352.892050469806,426.41363120279,330.70782855476,443.840043552919,146,149
406.853593444115,366.722542514976,443.36721151823,343.586380977348,461.528544600956,146,150
409.813414549702,367.768715795272,447.929096713316,343.434424178075,466.848389893248,146,151
410.969722697875,367.481753115044,450.277289243986,342.231091224351,469.755996987569,146,152
395.114534089292,370.104206780105,418.633434331067,356.15434998552,430.563899091111,147,148
417.021114562161,385.450095186786,446.364850449905,367.641656179046,461.14330892197,147,149
428.986664965616,393.559064073797,461.703963796384,373.446913054137,478.118102241953,147,150
429.511560174198,390.865310824949,464.95684738496,368.771532648804,482.667990957876,147,151
428.589624408265,387.536908141511,466.040236603973,363.935302988297,484.695531116935,147,152
430.317581026742,387.783791766048,469.010034825361,363.257472760046,488.253026122672,147,153
418.29646181507,394.849909881963,440.496861298252,381.855771921607,451.807711447762,148,149
430.11192447983,399.686851947677,458.52271708646,382.602728899578,472.872059059788,148,150
430.542383578352,395.371648470015,463.049581636961,375.422074647743,479.366402269115,148,151
429.525154401449,390.998777887026,464.869736075556,368.979477820687,482.533243202631,148,152
431.165847879248,390.499657491912,468.31422714447,367.153621307493,486.8333555935,148,153
427.909436931077,385.222380729026,466.708615935016,360.585534104134,485.995490383851,148,154
413.050269511328,389.291214227681,435.515187978864,376.106909758711,446.950585659838,149,150
415.469150886597,384.016945636382,444.702541861274,366.275578775125,459.4254536008,149,151
416.008391641299,379.777396678137,449.327574823557,359.121367527121,466.002385338399,149,152
419.154536138346,380.011672205907,454.942176914686,357.560430057296,472.791785294053,149,153
417.006187992969,375.388902717121,454.831533354607,351.368458788122,473.633899922765,149,154
407.01465573094,362.605842974065,447.033692957572,336.734940314849,466.83193360647,149,155
397.938759799159,373.201324529595,421.226030548527,359.417622571366,433.046976213318,150,151
400.749151462629,368.094818725072,430.936321878703,349.576176580761,446.090350656391,150,152
405.933645920697,368.853384138095,439.899551175493,347.626999105404,456.859008291207,150,153
405.367451088032,364.975586465911,442.084357470904,341.66604146803,460.337233759354,150,154
396.545445617229,352.839532737163,435.891152272675,327.349513843,455.345441597255,150,155
348.764342677614,296.202564438716,394.3824600888,264.178437911627,416.513771675623,150,156
395.192440637193,370.301264711526,418.606245716135,356.421753588001,430.485614268325,151,152
400.543062532283,367.685191809509,430.902814597998,349.041513668835,446.138829399374,151,153
402.589798807413,364.725073085204,437.187494100523,342.992890939257,454.437477281945,151,154
395.81205958412,353.607047954892,433.931635254578,329.081372454278,452.8138460929,151,155
354.541393996795,303.739196364694,398.926096441107,273.046685922429,420.530013095589,151,156
371.013302225831,320.783866339065,415.210520853887,290.702025877403,436.800691496152,151,157
406.665795047563,382.600848475989,429.384220151735,369.227313546156,440.937088982868,152,153
407.947716539529,375.843873421056,437.703325902732,357.6846956106,452.663966059832,152,154
400.61017672862,362.664652739164,435.260346777279,340.872011768007,452.530388448713,152,155
359.257770268194,312.307795387111,400.744827577616,284.333145441024,421.055375580849,152,156
375.025834917969,327.576622296956,417.112217924561,299.430384626205,437.756657146454,152,157
354.668534744558,301.90955874342,400.537777546194,269.837088842116,422.810037183757,152,158
400.85967968366,376.498833408006,423.822693984789,362.941740783457,435.488749060913,153,154
394.290543997607,361.082414121279,424.911408678154,342.201161523277,440.25990215268,153,155
353.125012216356,309.560948653233,391.876019326062,283.80561004432,410.913019011149,153,156
369.859335105251,324.608425810308,410.148134357199,297.884568543246,429.950312219468,153,157
349.834767700663,298.597350465205,394.472668374014,267.531001745691,416.169062728916,153,158
348.098288960085,294.368800220225,394.578524631285,261.495131084311,417.092321944303,153,159
381.532277275101,355.899098447106,405.548614911861,341.551926965951,417.703543203046,154,155
340.501114793839,301.510679289232,375.464416524339,278.670915002596,392.714923481072,154,156
358.976308052203,316.324228966492,397.07329219155,291.228027476432,415.830227494834,154,157
339.687071675409,289.897983756633,383.058857206496,259.705968659525,404.138806619105,154,158
339.225463628277,286.249970994235,384.979400461841,253.768979775904,407.124036411536,154,159
350.842454117253,297.773129453651,396.878288368289,265.419170805452,419.206834987229,154,160
327.019500393041,296.826213087544,354.651700412016,279.525862193536,368.441429937397,155,156
350.826776946492,311.103467170831,386.488932343916,287.864959449828,404.095421862032,155,157
333.312401224291,283.972398042814,376.237026925363,254.003172941034,397.086186336848,155,158
334.343007779493,280.567255019494,380.595418615192,247.413478798868,402.9366365835,155,159
347.173443006559,292.825132216071,394.097213641787,259.487636509777,416.804337205045,155,160
373.734364395255,322.085505327041,419.065651078633,291.057831964462,441.181257992396,155,161
396.723744595944,371.642777168352,420.310827654587,357.654502040096,432.276438748165,156,157
372.146759202923,336.132297706144,404.971199240757,315.407247781453,421.313537239681,156,158
363.850578128494,321.012938286183,402.150991411082,295.835867312826,421.018044715877,156,159
371.874825405629,326.150330027682,412.562729674168,299.129429692995,432.555199324672,156,160
395.242798793546,349.985782452481,435.825608233222,323.475315341491,455.848764167539,156,161
406.967696840924,361.381048384224,447.939084795613,334.745451240948,468.178962932679,156,162
325.572246903157,294.233673593911,354.148630227415,276.208546456497,368.379863335697,157,158
324.476308366959,282.407960233663,361.68456191584,257.369926879616,379.909217020012,157,159
338.266195753369,291.962748573735,378.953911903901,264.186470620198,398.815999797787,157,160
367.221043090399,321.367234292221,407.953383256861,294.215162385938,427.949383209212,157,161
384.615882567801,338.706647748656,425.601734357942,311.678535107633,445.775612329167,157,162
391.905505163814,345.316438065526,433.51665616041,317.901956831219,454.003157503462,157,163
386.198780694735,359.246176153852,411.389451415791,344.124927687337,424.119398298205,158,159
390.881826707225,355.564809635996,423.262375394106,335.367069112914,439.43887861216,158,160
409.398801145977,370.838716308794,444.627486841255,348.704557953012,462.19082260961,158,161
419.79865736497,379.10660757054,456.880976161648,355.686169885498,475.341660919296,158,162
422.112681805875,379.510723209212,460.792886659424,354.894635685377,480.008956900582,158,163
423.750511028048,379.837951786217,463.521711615177,354.396462562253,483.252254693076,158,164
374.672897251086,346.78715371953,400.622435486512,331.075995261214,413.700971915061,159,160
393.407768953662,358.675106935712,425.313619825008,338.85076631043,441.270761990055,159,161
404.8186847683,366.518798177491,439.795977374223,344.524976819484,457.2300705889,159,162
409.81831237059,369.155794126003,446.795611001601,345.699794854746,465.181974147865,159,163
412.64171490545,370.425245584643,450.923212628937,345.998494482807,469.92762165657,159,164
415.406737377391,372.274652328571,454.463799067744,347.280299930101,473.838041959081,159,165
373.471309087984,345.450528049281,399.531822252876,329.654560627672,412.66179773031,160,161
388.575177713685,353.391226013897,420.827927939026,333.265841095257,436.938906239894,160,162
396.29030726668,357.171301502025,431.880632117157,334.616929076764,449.582035349244,160,163
401.312193183978,359.850737650077,438.874272776157,335.836834033817,457.511870367179,160,164
405.846135010638,363.058746885141,444.534317171347,338.224576871415,463.709907225501,160,165
402.926853338008,358.567379012798,442.865433526918,332.699434669981,462.614090726952,160,166
403.007591854675,377.205197649842,427.254688268583,362.804224538402,439.549255295976,161,162
408.143666404297,374.820076985846,438.944831365718,355.918997949044,454.405683441203,161,163
411.191017375324,373.652607381514,445.578302281057,352.165068379868,462.748652240648,161,164
414.082958226436,374.054574610021,450.569397030167,351.022068698819,468.735963775618,161,165
409.948207277238,367.65113121266,448.27218096018,343.156612135829,467.289165964566,161,166
399.051759211666,354.218170236097,439.33400184012,328.01361893035,459.230120366175,161,167
412.231616182968,387.138418291449,435.882716721433,373.172524271734,447.897624206882,162,163
414.556100434471,381.906573677932,444.815730855918,363.437674837962,460.029257071197,162,164
416.932980616709,380.082671254494,450.781062408631,359.047684218625,467.708681692706,162,165
412.407549185004,372.322622089043,448.927669639394,349.245637800428,467.10594387843,162,166
401.216473006589,358.015900657935,440.197884718157,332.885294176881,459.496767458292,162,167
377.457853860515,329.836293502192,419.710825092358,301.59860199265,440.440511054157,162,168
