"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
428.723399348222,403.165721183461,452.841029288635,388.957149193858,465.102197494025,130,132
405.645928955802,373.505501388876,435.420509245486,355.316552992357,450.386185307076,130,133
384.581040213671,346.491728825178,419.224078438531,324.52395613319,436.45138362643,130,134
379.494235381716,337.634862217804,417.174639657118,313.219635341458,435.804720855293,130,135
397.529237801669,355.367119129911,435.629929545339,330.880342627832,454.508243788619,130,136
437.307432845189,419.035987691284,454.845544758726,409.033437271919,463.861335698129,131,132
414.157129544556,387.623531628776,439.090367111892,372.813900184943,451.732530456651,131,133
392.839662497318,359.507187387,423.557236920471,340.544002532649,438.94889892825,131,134
387.343194417675,349.467479175207,421.831924693858,327.649835707395,438.993777199494,131,135
404.672262841009,365.588323939432,440.300649345261,343.101140022461,458.040793751012,131,136
424.718246621866,385.398060220419,460.694823328539,362.862665908767,478.64637412755,131,137
421.665591874823,402.270190532382,440.27095372179,391.645386281697,449.832193439322,132,133
400.183154840752,372.167433514315,426.496244704771,356.51922255003,439.836348931933,132,134
394.363660481862,360.594623341435,425.653664641671,341.480325566012,441.387075985485,132,135
411.27096233494,375.036103837061,444.774208919683,354.481759378142,461.599244828168,132,136
431.200813276885,393.769007562268,465.8494505733,372.559714973912,483.261173360763,132,137
450.029161585024,411.960430371943,485.334806688518,390.431768811704,503.096835307142,132,138
422.986106591203,402.745139477261,442.44668710963,391.67790659805,452.463547521884,133,134
417.862517107626,389.135280505279,445.02342403562,373.185625774356,458.853351349703,133,135
430.181989298885,396.221559555452,462.031991845855,377.219423232812,478.168509919948,133,136
449.500800519514,412.212437788099,484.361278329463,391.283222653731,501.989076028276,133,137
462.958014238536,422.832206770393,500.361412003269,400.244737381451,519.241803897823,133,138
470.943980231736,428.180897359401,510.676446609144,404.030092390552,530.693799820103,133,139
423.380514064979,404.19055209892,441.737669388727,393.653529212355,451.153121659462,134,135
437.581185067664,411.118043117833,462.532851102068,396.39485488862,475.211461240022,134,136
458.154863880122,427.081895382898,487.250393112802,409.680014536767,501.970472314558,134,137
473.839128391353,439.045756852059,506.247002606095,419.460705784082,522.58984236855,134,138
483.97355153356,445.779061778993,519.366944588986,424.170307715764,537.159950577739,134,139
484.671046651526,442.724758444474,523.265775816724,418.822727791889,542.586516001564,134,140
433.04923850707,414.389966032618,450.937125184699,404.163804603504,460.125004202095,135,136
453.82607773748,428.480630551841,477.829107512902,414.43662989589,490.059900797936,135,137
469.764471586111,439.64791845223,498.063399685894,422.837821279337,512.411736102339,135,138
480.050285045893,445.895585083111,511.931478771733,426.710051957325,528.029789271245,135,139
480.726647719978,442.424956010158,516.194320784222,420.740297015259,534.017124945859,135,140
482.575607704524,440.62021612775,521.164557902057,416.704034409875,540.478251008053,135,141
448.15255021792,430.525130208768,465.112430032268,420.895022997802,473.844804426293,136,137
464.951037842684,441.617518255559,487.168326822622,428.751809031479,498.528835036293,136,138
474.263911262294,447.086423053851,499.966346515169,432.008039823965,513.051467660517,136,139
472.337613663637,441.740275393242,501.070155136827,424.65159692462,515.632588106253,136,140
472.000622231151,438.762897629577,503.047160319741,420.10483885086,518.730617932127,136,141
467.703044139588,431.992865362826,500.8738490585,411.837613835112,517.57362993656,136,142
466.090016407696,449.249592352684,482.342876636172,440.074039701771,490.728784792728,137,138
475.393591668981,452.707558327785,497.045342555923,440.225347239549,508.133787701754,137,139
473.384264787409,446.2806912158,499.018006357544,431.243972648287,512.068549071149,137,140
473.003218843797,442.592395839833,501.573711853901,425.615265866868,516.058169308152,137,141
468.641172295128,435.298730442027,499.764208335175,416.569481579329,515.479699515688,137,142
462.719532492022,426.754392109255,496.084262974642,406.429428707212,512.86866148749,137,143
459.9635179105,442.742976349631,476.562246057845,433.350072239997,485.119251863492,138,139
459.514366748621,435.750819779647,482.108087645615,422.63066423878,493.650091098587,138,140
460.36034979005,432.084864737287,486.99700538429,416.340169961982,500.524150209331,138,141
457.309282409322,425.313329722875,487.208652599307,407.35973463762,502.31656860059,138,142
453.41483398362,418.283754219834,486.013263143068,398.434640016639,502.414425639769,138,143
442.678505768496,404.231378799423,478.043628078962,382.31690476465,495.744663835411,138,144
441.983250299403,423.795359241259,459.451767980336,413.843852348791,468.435440526405,139,140
442.596412868697,417.187698581444,466.623705899831,403.08936633098,478.855240945639,139,141
439.925137512939,408.99895252206,468.815785644548,391.640375321883,483.411188198019,139,142
436.380810270496,400.841351314615,469.236406453936,380.687310844079,485.730374309989,139,143
425.625889693582,385.354971864299,462.403025907909,362.229150223097,480.734177574092,139,144
412.253264806482,367.180110106268,452.862609684725,340.916207520729,472.950611428969,139,145
451.910868713161,434.174206432057,468.977258848844,424.485113240917,477.764962062174,140,141
449.018223533884,424.02919666883,472.688118221292,410.18506175571,484.750604274319,140,142
445.274694584202,414.771978508465,473.817940331984,397.678939332322,488.252872807107,140,143
434.470553168428,398.768761847801,467.45370902577,378.508776373028,484.004994613368,140,144
421.120698493061,380.35880292349,458.271413090408,356.901337975778,476.767493435812,140,145
403.637012617821,357.436347256491,445.067650608794,330.374320634186,465.509555652517,140,146
451.837690318914,434.168149793526,468.841826725876,424.516875511131,477.598285419836,141,142
448.022118229891,423.067345233711,471.658504223408,409.241615379244,483.703565858542,141,143
437.190138875687,406.188972434421,466.134192152533,388.778631996707,480.751410734371,141,144
423.820810253761,387.257482617829,457.471289430227,366.428235615803,474.319439216544,141,145
406.369995630828,364.088178922205,444.64950411342,339.581253345938,463.635932687786,141,146
401.363071935539,354.996175894894,442.902503849315,327.80706474153,463.387338855007,141,147
449.248543128432,431.543558147425,466.28179096816,421.870453112136,475.051503762083,142,143
438.410401599703,412.974892661964,462.449119380373,398.854128761089,474.681950810999,142,144
425.042465182779,393.207282012981,454.654116652632,375.263178856518,469.57434483138,142,145
407.607395969465,369.587471781429,442.371871442496,347.782624439923,459.71217126598,142,146
402.579763204208,360.011371679654,441.058934189326,335.296603652135,460.127900634906,142,147
414.925690528875,370.422350295334,455.098012873697,344.544785682836,474.990700713409,142,148
438.453674524806,420.368744358399,455.821691201542,410.472767509329,464.753121861231,143,144
425.055151521983,398.87627757781,449.712767625161,384.296854512091,462.233613068568,143,145
407.619447908565,374.441725890537,438.293020140994,355.627837797092,453.691988013757,143,146
402.588489134325,364.201231952039,437.621574681926,342.141356462774,455.076630068549,143,147
414.937606977245,373.944007147458,452.230625469009,350.306928302358,470.778099465209,143,148
434.467563496169,392.354577773306,472.844846947078,368.116367979784,491.950225817901,143,149
391.3356680885,370.684406110684,410.950533049847,359.272128116949,420.964235122589,144,145
373.452675340662,342.992031703484,401.60975233619,325.716133624581,415.744028259283,144,146
369.003947220086,331.580743197897,402.966776375768,309.946515834649,419.834994072537,144,147
383.570183845731,342.667855554876,420.512941233008,318.899014722301,438.812160698402,144,148
405.587776678322,363.188894079894,443.956027602346,338.602117163956,462.981703017911,144,149
417.845543469287,373.552428561847,457.874042663845,347.829485615278,477.70813042294,144,150
434.571920060886,414.958288972868,453.337820746862,404.190398397625,462.964097458845,145,146
429.449113749259,402.184643779859,455.083176168248,386.974953884537,468.085150180493,145,147
440.527719493001,409.041694495504,469.908896358569,391.34997905017,484.742050289544,145,148
458.627618378666,424.91751816626,490.024328348606,405.940958827125,505.85658707069,145,149
466.84740892611,431.047974893605,500.090815748056,410.836164186141,516.824014677894,145,150
469.224421881743,431.446776921522,504.179519776065,410.042118413332,521.736554117039,145,151
439.377359062116,420.025337466212,457.912323182407,409.410908980008,467.426740758372,146,147
449.615827356989,423.680267123196,474.134905673286,409.286122194686,486.614706922494,146,148
466.831120166216,437.253923277355,494.643019281621,420.755971203063,508.750709938682,146,149
474.405230548267,441.888654480665,504.831860551119,423.666456531772,520.21891477418,146,150
476.276442499006,441.206297425408,508.93582124192,421.461735608818,525.403558000072,146,151
477.899948653826,440.804229467194,512.316835583572,419.842347883057,529.631536197317,146,152
455.977538038082,437.416677256408,473.811913443829,427.26490883003,482.986378287611,147,148
472.604790757175,448.059638369654,495.936710489482,434.505348786884,507.854186704723,147,149
479.75385226692,451.073708756207,506.813713731605,435.126867756547,520.569297085441,147,150
481.292741045772,449.309814724107,511.279019681536,431.420426960039,526.461916960557,147,151
482.617496255973,448.061650920334,514.859413300681,428.642774165851,531.135623638034,147,152
483.201034710324,446.544699287756,517.266366801322,425.864794658728,534.421262861172,147,153
467.390938237157,449.360441814265,484.751294440457,439.516378551165,493.694276477147,148,149
474.926791671884,450.603235351774,498.063973390663,437.179691850959,509.887267051779,148,150
476.768696861737,448.027654914675,503.873114089219,432.039853207234,517.647190135415,148,151
478.36550047811,446.336660464127,508.380595975354,428.413483456395,523.573606799282,148,152
479.197247844266,444.5717779046,511.48421543054,425.102115576998,527.777017790726,148,153
476.96055374456,440.013076970278,511.24496787808,419.138018004215,528.494557621873,148,154
459.790907139237,441.422594103922,477.453136441219,431.382532985265,486.543500708633,149,150
462.64350149449,437.635641444274,486.367300664637,423.800392325945,498.469106469044,149,151
465.204202901005,435.738220222975,492.911983788816,419.302559193956,506.967006011536,149,152
466.899712392624,434.109021235079,497.53410697744,415.705052299128,513.011050333468,149,153
465.395845282556,429.793297753607,498.462114057882,409.696061343073,515.10787997327,149,154
462.657782958574,424.65323086259,497.769301088942,403.087068078902,515.388904881529,149,155
445.341182212816,426.188337634896,463.703665623407,415.692395756605,473.135804929574,150,151
447.915899195317,421.440509884424,472.911512889867,406.728314134485,485.622910587239,150,152
449.375150695974,417.660975529754,478.994257963712,399.855652874755,493.955293520839,150,153
447.914956052904,411.876527391846,481.262420943921,391.458305201957,498.012474460458,150,154
444.926251341009,405.138002211339,481.437586871868,382.403340954294,499.686825688791,150,155
423.520348255425,378.391481240172,464.283455312612,352.168635395613,484.475859692845,150,156
447.756835529189,428.717124140523,466.019362163588,418.287462213559,475.403077144707,151,152
451.644332969426,425.471684208637,476.38130498261,410.94255823865,488.969981890374,151,153
451.055192725391,419.064749042992,480.922498699131,401.098606407408,496.005857092991,151,154
448.968412205244,412.823292211357,482.413076809037,392.343687932305,499.211495270962,151,155
428.251825812443,387.125748314949,465.760811331868,363.47627997562,484.442750650991,151,156
436.968291077616,394.513669552418,475.648798670069,370.073406235505,494.902834293468,151,157
458.741050541797,440.223979068298,476.539189802842,430.099066306948,485.697034275727,152,153
458.192882735362,432.47944111536,482.53814382729,418.228153750652,494.941271212169,152,154
455.445408862179,423.901054351174,484.942340124275,406.212180062246,499.853003976327,152,155
434.295353579103,396.974044543877,468.654141058027,375.719754261515,485.860078911751,152,156
442.56851126721,403.08758118183,478.805164573949,380.533222970062,496.919242536071,152,157
430.018143275328,387.010355727443,469.099603092526,362.182121256741,488.524204406327,152,158
451.159586402068,432.37363911621,469.194022354343,422.090666038701,478.465809289648,153,154
448.345422679505,422.130929102176,473.109722812935,407.571912301343,485.708343911204,153,155
427.633480256504,394.008482530757,458.800889249435,374.990039387485,474.471935872581,153,156
436.65759735871,399.709259640779,470.714782652405,378.693615738793,487.782014301213,153,157
424.542855186255,383.372093266583,462.059883491291,359.675103454119,480.736543898848,153,158
423.830131658832,380.285385616681,463.300375564457,355.079247095358,482.89054947897,153,159
439.38645016064,420.128773728929,457.834872719034,409.568027116134,467.30617181385,154,155
418.221415198385,390.02385185311,444.634465919914,374.23798268969,458.000537765469,154,156
428.240964106472,394.73680684094,459.307796982061,375.793639141862,474.931727391847,154,157
416.729480403634,377.929002348296,452.213213383455,355.680128888493,469.91386480122,154,158
416.724732485474,374.800126784203,454.801169633017,350.583092224291,473.720436362358,154,159
428.591436780974,385.693257313111,467.570524442322,360.92641490041,486.943466493129,154,160
406.506998909099,385.65782951816,426.337869998766,374.150981855549,436.471150272386,155,156
416.447483670705,388.137857389738,442.951607762665,372.281292431058,456.359409408498,155,157
405.749103763237,370.174661342423,438.446759324755,349.881673234518,454.805327523058,155,158
406.768389501785,366.840703026893,443.113028884576,343.832605773973,461.194845324542,155,159
419.912554123903,378.246061783004,457.802636519802,354.210788430539,476.642810127477,155,160
435.231463995377,392.952027259819,473.752886138932,368.612966334488,492.927882629209,155,161
453.44420404039,434.493615137217,471.634011959703,424.119177994486,480.984753868318,156,157
439.685458471787,412.94456031421,464.890840491528,398.062324675538,477.695742079936,156,158
437.294180487578,405.50681254332,466.922652515295,387.625907013704,481.870190733525,156,159
447.227779393039,412.667712061499,479.302508873206,393.144925310233,495.442047554092,156,160
460.393955321944,424.266597977605,493.885836154446,403.835844225437,510.72714393169,156,161
465.34295144422,427.578322020523,500.265026263233,406.168162705636,517.799191353076,156,162
410.45555292138,389.423213740525,430.461547712194,377.815746309219,440.684612981646,157,158
409.481996969142,380.650709377664,436.412835287405,364.466354145683,450.017283410511,157,159
423.407039281087,390.541054368055,453.899629191991,371.969286506095,469.240062871189,157,160
440.300964996486,405.224987606593,472.781932549149,385.3667822855,489.103991839466,157,161
449.841268370318,412.890571324347,483.979229111995,391.922478040958,501.110306220073,157,162
454.665109888681,416.055870250999,490.243243902406,394.089270826755,508.06972362187,157,163
437.359102338345,417.386485108911,456.458702078291,406.416526202638,466.252835820385,158,159
451.581312819452,425.695729761524,476.061553393622,411.333889322559,488.524322108801,158,160
464.365210915803,433.668826956865,493.154718242622,416.504430598637,507.734636649104,158,161
470.936638656125,436.976929116331,502.607158849881,417.884169568193,518.590229348971,158,162
473.756237310176,437.361020147483,507.548483272901,416.810193170585,524.55660405143,158,163
477.060300563406,438.994449971789,512.305699785106,417.440944170176,530.015641942909,158,164
454.922110642408,435.823981476576,473.250210701307,425.367107992979,482.670899277339,159,160
467.797913294989,442.911104485944,491.426103284159,429.153059328613,503.485480334529,159,161
473.992599691516,444.041644560555,502.160443023654,427.337727506011,516.450119236926,159,162
476.561701833375,443.126468953633,507.800351249062,424.361964430844,523.58322508778,159,163
479.544575970262,443.723496542111,512.869997225653,423.536444234344,529.663375895131,159,164
478.16071619228,440.291803722402,513.243278638552,418.861695935348,530.877272049923,159,165
443.261338337774,423.575262046645,462.109597222188,412.774232129796,471.782565084732,160,161
451.012869802158,424.71469726199,475.859999428359,410.111268971497,488.501984581667,160,162
456.239620526556,425.669701657618,484.886188681988,408.562169133857,499.386060725438,160,163
461.222957776288,427.696198831035,492.47268801563,408.836858521371,508.238149909866,160,164
462.362147757852,426.415296783782,495.709271147564,406.100282832184,512.484618472863,160,165
459.550520559873,421.399560783441,494.768601201548,399.732540037456,512.433138089415,160,166
460.428001274735,441.554938486908,478.557389575037,431.229936293427,487.881899766768,161,162
464.87254397825,439.472989022778,488.954543663612,425.413890366237,501.234671772363,161,163
469.007407287869,439.41195077613,496.843188852598,422.907569403572,510.965132849825,161,164
469.544902203896,436.757551039914,500.187783803476,418.362186104351,515.672625860366,161,165
466.248283840167,430.739935410738,499.237622668243,410.702200733971,515.847874601174,161,166
461.190403215879,423.314523469206,496.183619503972,401.821733084118,513.744028891652,161,167
460.567729491094,441.74952609354,478.646709914683,431.45567775733,487.946084850185,162,163
465.149136585023,439.829431619775,489.16009508966,425.817027092841,501.405531183792,162,164
465.996178036002,436.269241906925,493.937390830528,419.681326857984,508.107021397795,162,165
462.994802657761,429.78693348161,493.975421448511,411.123464040403,509.613800541892,162,166
458.172184165141,422.068304173291,491.632000719881,401.644579532958,508.454076785908,162,167
452.368589147063,413.77271891846,487.92111946443,391.805386238928,505.730850225547,162,168
