"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
335.52252247143,285.121717164242,386.272367706109,258.600829662323,413.26419891706,128,130
276.245818407145,225.059766262697,327.870660755482,198.170616995825,355.354306186143,128,131
161.905003470797,111.210255172863,213.346405578173,84.7738516024975,240.8193288093,128,132
135.669378101616,84.799763538311,187.445530087319,58.3918965828448,215.135167127438,128,133
123.130431062445,72.0475619889517,175.228219239595,45.6191608271422,203.113193141403,128,134
324.208071258113,280.137415973304,369.246101986808,257.23333215601,393.45053144246,129,130
271.797627266729,219.792032726235,325.428718427029,193.003935429383,354.41057661753,129,131
156.669868227523,108.42008557342,207.415868815757,84.1207422063137,235.131548710337,129,132
131.387143073967,83.9279250517466,181.768658295766,60.325580327464,209.408545596724,129,133
119.012103587664,71.8874133606003,169.35048547497,48.6671951180863,197.044282016551,129,134
104.421544567236,58.0885104203583,154.34929004559,35.5844738627422,181.919597369977,129,135
234.429705325862,192.340733882877,277.850866058327,170.660941678216,301.326078135398,130,131
129.54505083384,82.9364598087463,179.252384958046,59.8595532045713,206.601641584068,130,132
112.536788010487,65.5535427821524,163.210981629058,42.683138380938,191.233063095701,130,133
105.534877097367,58.8195659355633,156.174309144409,36.2694887214858,184.236707640353,130,134
94.1877001903049,48.5311150360223,144.107516575163,26.835434019431,171.867055800472,130,135
97.0129581996765,51.0415023077344,147.164131930059,29.102498360074,175.027694662549,130,136
185.030962383189,144.684977076913,226.953686615624,124.056383958204,249.714127023659,131,132
137.952677586269,91.9970090390885,186.736816732301,69.0937543316321,213.520921714842,131,133
124.013536276279,78.1129169263311,173.087713053528,55.4621848794761,200.12177866755,131,134
108.423360092124,63.1051289465523,157.334226347034,41.0615599489371,184.391570662912,131,135
108.445314817914,62.5996647414976,157.972803788783,40.3341890926561,185.382496199025,131,136
172.019375257399,121.195747939797,225.588202443688,95.6336627975529,254.8954017572,131,137
148.823069793097,113.423391913014,185.071866016804,95.0953405973353,204.555515933244,132,133
116.04020611745,73.4521212799947,160.245944465083,51.7926112677668,184.165126178136,132,134
103.250059587526,60.3271339517052,148.041449788919,38.6837848470277,172.333103722789,132,135
104.882717254161,61.4569453331388,150.190423594221,39.5530858900426,174.760196395376,132,136
137.571971201328,92.1965849737222,184.483644039114,68.9859770941644,209.820696571449,132,137
160.273456683505,113.807162786309,208.111405453057,89.9054051902603,233.896128849938,132,138
221.856332182429,183.599962685049,259.024578865536,162.805786963959,278.332921026346,133,134
156.686920759163,104.101306846732,206.391019174345,74.4355134751483,231.871169160559,133,135
134.168745882214,76.6079934183299,187.700828774142,43.0810507776762,214.973174305937,133,136
157.753298174442,101.374536411986,210.843978430823,69.3621151985275,238.018670072174,133,137
177.766008643536,122.556376320036,230.173617939504,91.624224623779,257.08861555196,133,138
248.537019779078,196.83931374195,298.466537602644,168.547610008955,324.321258463462,133,139
100.776371205999,49.4840239649689,144.775095742895,13.8279290131233,166.416914413677,134,135
79.9920123976896,-3.74722491380602,136.95786635161,-51.1345221337641,164.175386813718,134,136
138.499302428876,78.8338411818569,190.938930558142,40.8924929470407,216.923255599241,134,137
167.749100785723,112.631003086228,217.71305704467,79.9087314366215,242.749644810916,134,138
243.891452823041,195.911988701513,289.122802756939,169.027037781391,312.194860557851,134,139
312.402506995726,268.34499619388,354.629054816507,244.1153855879,376.362452853748,134,140
70.2011168328769,7.39344600376415,117.452656887257,-37.6054782464727,140.201705960495,135,136
134.143700926693,77.2342464864474,184.516329011276,41.5391269001126,209.553984106004,135,137
167.73885302597,113.022603565435,217.56913697619,80.742595782541,242.597898232053,135,138
243.852921849966,195.925324275655,289.146778504751,169.136605227663,312.285113545592,135,139
312.399604000259,268.230301325538,354.802948526586,243.976020088983,376.650625958021,135,140
337.016237155389,293.911325354175,378.557454495226,270.335798081604,400.008885321697,135,141
166.997198520952,125.828919386849,205.871817503179,102.729353082605,225.74674492931,136,137
181.942360847353,131.565756533836,229.177690996763,103.017438043059,253.248086413739,136,138
243.728825430198,195.495670617251,289.790743561841,168.815320815804,313.473047582305,136,139
312.497357611517,267.333816626685,356.163795547639,242.693263461941,378.767093192795,136,140
337.063960308138,292.775554682287,380.014663478775,268.688079664008,402.286947552514,136,141
311.072765609464,265.855568650582,354.78263766567,241.180749462174,377.405901995344,136,142
200.477685632059,161.267597703087,238.248970835862,139.764845669792,257.772367650596,137,138
251.476740440352,204.598013621063,296.7142678216,178.941552687958,320.118698189745,137,139
312.60775224349,266.136935892749,357.775328982079,240.902684609929,381.237459325656,137,140
337.107365125333,291.372165097303,381.670020910167,266.600570907522,404.851367523996,137,141
310.48628514345,263.948170418008,355.708658245441,238.671164759259,379.196075855815,137,142
263.646689723615,215.444085476086,310.193521203558,189.083526881346,334.284232771282,137,143
313.639604702803,278.422091422396,347.940659822169,259.350063132028,365.773563358056,138,139
349.373714888062,306.561946835342,390.971929074459,283.32269997302,412.567277136744,138,140
348.998255902153,304.172128693139,392.493900947942,279.805898287331,415.055754439625,138,141
324.786239292782,279.116800282451,368.974828131318,254.220130296975,391.858036298884,138,142
274.306617432837,226.56169135379,320.145570984724,200.314258197408,343.779805142011,138,143
189.468246501568,136.585129535454,239.012760244414,106.583021837787,264.2495562362,138,144
358.889902292799,325.788220524356,391.177536898302,307.892207088678,407.97576179401,139,140
354.174743887945,312.521790743407,394.528787064223,289.855132463045,415.435925214612,139,141
325.7643533308,281.007047883397,368.897804401648,256.52039416133,391.175339156981,139,142
274.5335636513,227.396502988034,319.547613839478,201.351927531019,342.677595488246,139,143
190.098347559391,137.105366846549,239.283087439749,106.719692955654,264.204405950177,139,144
156.206243213742,99.503750026194,207.656176886067,65.6961633058525,233.483892397018,139,145
352.33371548662,316.739016833202,387.359685257797,297.637609798039,405.694617833026,140,141
325.101874090572,279.944169074958,369.271636829011,255.568366703924,392.308169602656,140,142
274.915165891042,226.406207699716,322.080749683135,200.055616655746,346.596028701867,140,143
188.586605763418,136.580376127916,238.356789186865,107.766477635795,264.01857127421,140,144
154.837754566276,100.779192246163,205.960481495847,70.2667070742561,232.183390506751,140,145
132.953156457827,77.1333239199649,185.127730351284,44.8944578237564,211.770327355797,140,146
345.482392631065,306.979320480267,383.81296208841,286.519391981846,404.040619015066,141,142
297.293653515086,248.55758048155,345.708405424413,222.605678261841,371.224756879381,141,143
207.473270552282,155.562346067892,258.860305302209,127.808634288994,285.89143573025,141,144
178.368093348783,125.584511108197,230.519952443698,97.2936807726379,257.928082199261,141,145
149.679714681644,95.9851483360785,202.591338488638,67.0909052224554,230.365938270748,141,146
118.083911785529,63.3070781738074,171.8151457079,33.5671630325575,199.969788770939,141,147
291.765639781159,251.672681790717,332.049370673414,230.53530455453,353.443890353533,142,143
183.186249279027,135.244353707085,231.568088931312,110.090003581466,257.326683804575,142,144
164.902846772397,116.172626630975,214.140217337037,90.6446224451075,240.370139992198,142,145
151.067085616785,101.662102502319,201.04367581239,75.8217141062487,227.681836536727,142,146
120.384247527905,70.7293215389053,170.774215752656,44.8907940944121,197.669662896991,142,147
134.217409213436,83.6984749379146,185.414380058851,57.3490901122407,212.725136411047,142,148
212.005863993847,172.579927881579,251.701928142289,151.837074122774,272.810947347433,143,144
179.910372916351,130.789343317937,229.530430016539,105.043678605098,255.963018406149,143,145
150.495334805727,99.5297268936051,202.109198136913,72.9094304270834,229.637027746061,143,146
118.235520076542,67.3395567962342,169.967809428338,40.9174094840082,197.601379207097,143,147
130.676243110139,79.107197924972,183.016884745138,52.2659488997207,210.959107051414,143,148
178.501617187237,125.820384289725,231.763082608554,98.2390101879732,260.147256851691,143,149
135.001057595854,97.0779367905458,173.748722719556,77.42273913208,194.536458751479,144,145
141.765799638531,95.7261012948179,188.971865279092,71.9748705474167,214.340616663182,144,146
113.538862160042,67.559616783557,160.994718237836,44.0784717812145,186.572179724682,144,147
130.641040854816,83.3194395718617,179.309626145272,59.0148561227549,205.500787565465,144,148
176.068655875624,126.827201216829,226.375802380247,101.302654742994,253.363754569614,144,149
222.614949869006,171.813309696353,274.30638801151,145.352278192857,301.978444298233,144,150
135.977510295855,96.5968524687562,174.925873035601,75.5134564685351,195.406610966937,145,146
112.701992524805,64.3970949276898,160.211585915138,38.2961033008692,185.135308063698,145,147
129.271272693402,80.3325145995722,177.502440679078,53.9896544615768,202.825017872433,145,148
173.145437229411,124.067844935205,221.695969470087,97.8015318468585,247.228873234958,145,149
219.954376206079,170.724091411099,268.768506682813,144.452438538646,294.46984725205,145,150
286.863507932706,237.625897634642,335.78247537081,211.408652033248,361.567321999731,145,151
103.869284353584,61.4841501032171,144.589997556458,37.9152991642841,165.679989426064,146,147
115.638826708577,63.3084021324109,165.68281069586,33.9157388977886,191.557843253998,146,148
163.263714188882,111.004720099692,213.919315741113,82.3935360900145,240.250524781848,146,149
204.663890026675,153.755458613088,254.35957842752,126.156645048523,280.277262216642,146,150
274.499767072509,225.213055952228,322.93806887546,198.705072235703,348.289956647876,146,151
334.768431283734,286.513952652294,382.355244841972,260.654466264291,407.310689240613,146,152
135.562589435331,93.8682906567984,175.470759651203,70.7314544974583,196.061919283006,147,148
172.465218104228,122.411439550727,220.494873650354,94.7387470070425,245.30430307027,147,149
204.072231063449,153.114434206286,253.254634905643,125.166271270194,278.729380870366,147,150
274.547143833395,225.996809250359,321.894645296459,199.697618676721,346.551894129533,147,151
335.060040758284,288.007392985559,381.184330433364,262.657944992958,405.275660811867,147,152
357.945284339295,311.371975304087,403.6664388069,286.31752585544,427.568035879417,147,153
177.607910593918,138.034765845146,216.189628884137,116.568571128525,236.289483461931,148,149
206.773698497816,158.341247385752,253.930959614132,132.027210995549,278.481947828704,148,150
274.937914066468,226.12438960042,322.775378470902,199.80261978998,347.766499488686,148,151
335.512488690535,287.904995097845,382.357775513011,262.342743743723,406.887772589522,148,152
358.400892501857,311.180955921909,404.918437936511,285.856028732356,429.293631218978,148,153
334.419041403452,286.792229064228,381.280557378821,261.218070045074,405.818189531299,148,154
207.929837140163,169.159643109729,246.197007898818,148.388811780545,266.282398611537,149,150
275.79373127365,228.543196730454,322.480932809241,203.258198077142,347.000460995514,149,151
335.972265866331,287.395575972468,384.060048479463,261.451353425164,409.342794250729,149,152
358.904917189452,310.57088523105,406.78575849149,284.774131705415,431.970216475107,149,153
334.774009234869,286.184111646297,382.872987314556,260.231814404716,408.161030952453,149,154
285.390063522429,236.202914608808,333.987286374588,209.879563538347,359.508886097591,149,155
314.388184523305,277.226835430648,351.049549696114,257.324739865532,370.276886441039,150,151
355.210260368368,309.546693493569,400.206106710648,285.062946963076,423.787408334152,150,152
359.580582951228,311.981775945846,406.462865892857,286.449377006367,431.026307480426,150,153
334.551369775021,286.52178545644,381.797354661918,260.725176601871,406.532417098753,150,154
287.557109874443,238.600642813329,335.567742807839,212.222085740615,360.658722697939,150,155
184.425761783081,132.515865037026,234.682544747829,104.102641595065,260.774319994068,150,156
370.917769305358,335.218012165833,406.140746014931,316.104775624512,424.612012135064,151,152
367.647758969759,322.879181992554,411.661727951216,298.829596820266,434.691808923483,151,153
335.093671937356,287.610091282904,381.647474951075,262.031424339155,405.965918778649,151,154
287.909690758993,239.301593278532,335.386141656252,213.013285666842,360.132556098313,151,155
185.513060306738,133.333465101271,235.680041525572,104.559012036824,261.618778556064,151,156
157.87681579139,104.231485135021,209.024711566211,74.2682738347142,235.37364273313,151,157
363.248885793985,325.335000658524,400.961980125274,305.174697365614,420.852065018589,152,153
333.413089915621,285.837671289225,380.64413919431,260.492379114093,405.523906261498,152,154
288.256604425647,238.323880685727,337.750483777723,211.679950549455,363.798408293499,152,155
184.011109811371,132.765472375335,234.530300507739,105.242809821014,261.042007154405,152,156
156.336308043827,104.581938795445,207.215756521719,76.6755590374613,233.882445351745,152,157
134.029267646016,81.7637766113688,185.248778966165,53.4330284006998,212.057991892012,152,158
337.095868310192,297.073591519078,377.319898608903,275.976983197823,398.687947542895,153,154
311.334129452301,262.709350350226,360.282404420626,237.117866722428,386.310690782225,153,155
222.428266960464,173.564517628028,271.752307238297,147.922212721711,298.021521385375,153,156
206.667109427076,157.12823407789,256.716376899656,131.157843467593,283.384316906987,153,157
149.473998048276,100.005095687792,199.655650971993,74.2078979062289,226.447553272635,153,158
116.335009629052,66.906800215401,166.693013118377,41.3122684562887,193.62883333508,153,159
330.312869441747,288.510125471486,372.763642332922,266.666777775957,395.47815222456,154,155
227.594422312139,179.166234829005,277.303888041301,154.132326633274,304.073559618349,154,156
209.878289434672,160.996311143493,260.181347117987,135.798665321398,287.308885477959,154,157
154.523335899458,106.850279631779,204.06170646213,82.563694969078,230.911661066152,154,158
120.683274412569,74.0061388964261,169.6939495851,50.5773213923538,196.386252074533,154,159
136.014542215948,87.9208171215079,186.287979273383,63.6189946661517,213.613321668417,154,160
204.375387838863,165.142212231312,244.498817252465,144.786083162904,266.058518768625,155,156
198.359437583998,151.01084244729,247.055553469779,126.594345665285,273.304072010585,155,157
146.558790558871,100.173221738028,194.723259971674,76.5337601365076,220.812618320368,155,158
114.067501381485,68.5310180035722,161.85122631836,45.6803000213545,187.858870082123,155,159
129.220771554004,82.2339695365419,178.300739711394,58.4875102938773,204.960043273817,155,160
183.747987325937,133.883963503272,235.235873111537,108.290545167103,263.047708018516,155,161
132.982473487432,95.516207592728,171.958170481786,76.4274247796446,193.108637421963,156,157
116.864184364474,70.8031722663375,165.596591966071,47.878208796057,192.253712596478,156,158
102.707219306724,56.0256370243205,152.567241659802,33.1632569737432,179.949501169602,156,159
121.879743156087,73.4816192631656,173.108212163153,49.4107812916071,201.136280784231,156,160
176.142154761828,124.700249065243,229.737526259293,98.540054011912,258.843856050243,156,161
234.093458648841,180.329244135994,289.603287588875,152.694480279287,319.605546966122,156,162
84.7680504758203,49.0525060153903,121.995161250769,31.0273521756968,142.168890890109,157,158
99.2118162230237,53.9652201742123,146.549986668848,31.286068343435,172.241314807294,157,159
125.533679734505,77.2800196605118,175.633919392883,52.7687332399346,202.739149296878,157,160
168.659741204255,118.780144956647,219.980484232564,93.1123717619301,247.62965482008,157,161
216.887440759685,165.643284336322,269.301686407174,139.08339999811,297.454038828454,157,162
290.016327198794,237.201248237036,343.752845409429,209.669497054969,372.530082218274,157,163
105.0252356896,67.7984135522364,143.089296535121,48.5561357690704,163.504411577653,158,159
128.359297687729,81.2459327459941,176.57249596987,56.9244667647664,202.440505951137,158,160
168.563062667885,118.643422854263,219.411243488693,92.7015730035411,246.634481147917,158,161
216.290398687136,165.492228186893,267.831041504265,138.965937758374,295.36985241079,158,162
289.546224978656,237.736286158362,341.928968739835,210.577263603986,369.862949613687,158,163
346.180282872893,293.755033721617,399.094540359247,266.225830677024,427.283340197757,158,164
96.9729649441871,58.587656342067,136.062458826902,38.6833285036173,156.970197495838,159,160
148.396821464122,98.9522393151619,198.596593004096,73.1915810668204,225.41149990374,159,161
212.607943918136,160.158540174549,265.64312497664,132.68662257104,293.91651798022,159,162
282.105452185137,228.913605969689,335.748284681432,200.969135593834,364.304076305539,159,163
333.935779144098,280.306921235298,387.950815206896,252.095879287351,416.683518071,159,164
353.655818407586,299.878969005928,407.79903016764,271.579165432859,436.593264095005,159,165
170.133949319767,131.62716398771,209.30353824793,111.564047836728,230.268520011352,160,161
223.667490152698,174.710807409367,273.438214499445,149.186523702306,300.068936926252,160,162
289.529720984456,237.570549500961,342.193395103594,210.39275978513,370.323880535305,160,163
345.902507013747,293.193381256886,399.216380596148,265.565914105816,427.659330143139,160,164
367.213265417489,314.25202539372,420.749051917452,286.475625278382,449.299624934024,160,165
345.680883257526,292.974459641975,398.992387036659,265.348594367163,427.434189840467,160,166
210.630611729457,171.326887221351,250.848501612158,150.941851197047,272.468456267485,161,162
282.804737604928,232.190742002419,334.546297100505,205.913726413362,362.345385419096,161,163
345.741212527571,291.770074063556,400.756915287575,263.669826759441,430.264382565295,161,164
367.315061479073,312.91697300012,422.710635221249,284.566894682032,452.403666108746,161,165
345.85109894318,291.877723261851,400.868785965855,263.776162872527,430.377220657031,161,166
290.835956161327,238.07760682232,344.786120000778,210.695865029444,373.777035802225,161,167
275.355451771447,235.046955218191,315.979729101278,213.852643112605,337.599858952036,162,163
332.865339568135,281.668445091901,384.483960691932,254.759607781024,411.961908128358,162,164
353.574562174359,299.998555844368,407.585249791194,271.83583589973,436.334423506526,162,165
331.337471290921,277.960467725014,385.175345013709,249.916814861315,413.841416628638,162,166
279.887336364871,227.02927552771,333.282062079614,199.301402672231,361.737144394284,162,167
159.244372547189,108.158784943786,211.227297944147,81.5979606855898,239.035062677176,162,168
