"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
289.577655620741,240.939072883566,332.599478175375,211.858293064192,353.715816300409,129,132
236.839522821368,175.111881782277,288.051000780491,134.403166471218,312.487696048311,129,133
194.519141035515,115.954958002248,253.670834878147,47.6413280166334,280.997723401632,129,134
176.669589536555,86.133595781149,239.996621593144,-48.1633881740049,268.730633630309,129,135
389.631590775019,360.408683094182,417.592845744983,344.350247459415,431.94688503109,130,131
307.030437457913,264.171538196993,346.555331026593,239.712258285217,366.411706667492,130,132
249.883630133504,195.450138448921,297.937093712797,162.610913972558,321.558630587363,130,133
206.622690564011,140.575051311462,261.753249772197,96.6272732382229,288.241728077799,130,134
184.989733850166,110.511531858853,244.391274738065,54.4360511214142,272.503722965831,130,135
168.87263300406,86.4606862999711,231.565862657172,-6.57355833212642,260.853820553215,130,136
323.231728054129,290.217444672478,354.367153941698,271.817716445748,370.21032933028,131,132
264.26235209377,216.714529485182,307.213186580173,188.892917177092,328.562513359374,131,133
218.204257021145,157.99532149685,269.828344643225,119.911726205787,294.89661048088,131,134
194.411926536997,125.064471556345,251.337916462085,76.9640742064866,278.540896130713,131,135
176.161061983654,98.4869797577261,237.081431860254,35.3008173535847,265.789093501156,131,136
224.91496124225,160.651260422651,279.72514483403,119.61387955233,306.284658791659,131,137
312.797968438622,281.534977136831,342.331896158163,264.140295993093,357.375740703384,132,133
250.204947743135,204.063755707489,291.817575973832,177.004958576097,312.486533536064,132,134
208.789292787435,150.288628106352,258.894908844866,113.195671722501,283.218579334594,132,135
198.407918226898,133.998622612358,252.277683171181,91.2015540145996,278.193309254963,132,136
230.778298163403,171.582073755942,282.127662213097,134.855610079254,307.185048523211,132,137
278.673370040862,226.013386904644,326.047749653048,195.032919525041,349.55007756428,132,138
317.776196788124,285.424817271027,348.586590240398,267.55551613664,364.364543177507,133,134
272.062664129508,227.340640915654,313.428166540984,201.847289950555,334.265770528667,133,135
255.478378077037,204.071380436712,302.224634032467,174.141881002716,325.571052410047,133,136
280.579855021452,229.225726556077,327.671583187888,199.645143481378,351.288510691464,133,137
321.074726829349,272.086243412702,366.6354026885,244.337161803098,389.653324057174,133,138
378.266659318501,332.754093849057,421.236257604055,307.392386716217,443.128296587606,133,139
262.508200473989,226.586945717752,295.534806489137,206.029137434226,312.094146378039,134,135
247.851650876257,200.201928594276,290.250101002647,171.813840801564,311.156435869442,134,136
272.982880121769,223.937856265727,316.946768683494,195.000535973817,338.702880640889,134,137
313.977495600397,267.460174894662,356.459340333128,240.632302619893,377.6827433044,134,138
371.377405016578,329.008936197575,410.865749193461,305.117854759817,430.815998746995,134,139
409.649755866158,369.5095777601,447.426124506605,347.099555501073,466.620012654703,134,140
255.779231307823,218.590956336466,288.906796684948,196.585520060005,305.213720083044,135,136
277.134257838894,233.210819659421,315.873584164554,206.897025677924,334.847237600219,135,137
315.721840899602,272.825313524308,354.213634422976,247.661521138487,373.232864621589,135,138
370.946519461089,332.170613280228,406.593097485188,310.028983606467,424.441438799045,135,139
408.291098530963,371.821794409608,442.218328088276,351.251369943101,459.323755384636,135,140
424.53953167365,388.819624125943,457.905353448206,368.753800212486,474.76878473209,135,141
284.578972682745,251.101427198505,314.513279933823,231.427532122791,329.259817863567,136,137
320.062430607207,282.683661565277,353.511031470325,260.736516450441,369.995703611414,136,138
372.65388793554,337.740346669899,404.565769287783,317.70903884066,420.479715611873,136,139
408.735896224458,375.552105507432,439.421017730285,356.738429424705,454.827559918146,136,140
424.625016389327,391.918307339871,454.986807308688,373.446768440657,470.266586036856,136,141
422.859408281141,389.512045269648,453.762796830449,370.646580498259,469.299078848326,136,142
340.50803902377,312.957607822834,365.990556915354,297.341826482326,378.786917937111,137,138
386.896035946958,356.314294866891,415.23166471764,339.010481578442,429.475583595045,137,139
419.284153163864,388.177894015121,448.237054055317,370.656088459496,462.831260924087,137,140
432.829803724601,401.134687810888,462.357412858082,383.296917286078,477.249487262273,137,141
429.748787606149,396.86522461672,460.289236676864,378.30250515587,475.663327421871,137,142
407.471189507235,372.045921105219,440.05402178736,351.852183659057,456.361675746263,137,143
407.221390457175,384.459434376136,428.77679140728,371.846431767437,439.760072483374,138,139
434.953702353445,407.776611917269,460.529893624367,392.629236671945,473.510261465055,138,140
445.601429077811,416.071549488871,473.292565559859,399.556962981488,487.314869035542,138,141
440.436318024396,408.773681144613,469.970759698915,390.975980179045,484.877721697671,138,142
416.711635525841,381.985671850226,448.758602993478,362.257953659896,464.829788864226,138,143
370.372593686466,330.056394720948,406.712068890246,306.575763047332,424.692270017922,138,144
425.38174851724,403.680088251041,446.02882855427,391.705557084896,456.58096137598,139,140
437.841223346897,411.013155103393,463.117867653435,396.076375329294,475.955472282359,139,141
433.91805858353,403.816790049196,462.06264427113,386.93545416946,476.288787099514,139,142
410.994820224257,377.279337869949,442.14696590559,358.149038120469,457.780638118382,139,143
364.970743804476,325.339274766332,400.701698475701,302.263617716754,418.383176653432,139,144
317.129440044104,269.744995868005,358.301668886555,240.917966873907,378.287425650211,139,145
425.070107417694,403.343659049282,445.738881967364,391.354458047699,456.301473528212,140,141
423.630938848222,395.927909743361,449.630448740857,380.447166938851,462.802922860591,140,142
402.301006596659,369.829414752834,432.340775991302,351.427640474193,447.42725569072,140,143
357.034456998053,317.971513440855,392.226369271961,295.207984314561,409.633895283548,140,144
309.863585385586,262.52521060578,350.872741464142,233.614863919451,370.750125161843,140,145
256.912130941729,196.164376217292,305.822917537581,154.630975662386,328.782619612712,140,146
425.373640237317,403.769943143499,445.932019105436,391.851828633748,456.440318615899,141,142
403.659645453577,374.625861230374,430.74098706602,358.305296077697,444.409500290798,141,143
358.194350160042,321.482524518252,391.47867146652,300.236930493367,408.00072606259,141,144
310.56084960364,264.973137261724,350.265019370584,237.321989178642,369.560531287999,141,145
257.831810406403,198.754372892538,305.698538927063,158.821959631111,328.224129715403,141,146
231.160226752965,161.351997776363,284.31702981618,107.377257596029,308.774349907478,141,147
398.765470297893,375.740837242668,420.531446158659,362.961617739626,431.609588361069,142,143
353.760572382992,320.412079378554,384.225628014067,301.26795339298,399.413389592756,142,144
306.05782792163,262.411361849232,344.214044980882,236.062162070349,362.791983138332,142,145
253.727711802076,195.666586809903,300.783125931815,156.439160693389,322.92919883382,142,146
227.491962600549,157.901179611918,280.308647951151,103.612903399432,304.583184919167,142,147
228.175670077265,157.555539776135,281.611564806176,101.999871335253,306.146538561069,142,148
358.723714554393,333.020682933307,382.704483564586,318.576036713362,394.809989202789,143,144
310.910697245599,272.488055031398,345.081693587352,249.767232629519,361.866975292608,143,145
258.189361399935,204.725366198543,302.343119210059,169.738643766443,323.284891861384,143,146
231.452036279009,165.951045873427,282.136179670962,117.305092935106,305.582755509033,143,147
231.256531659813,163.465074183742,283.264627941127,112.053444011849,307.253137676886,143,148
266.243296668591,209.057555449429,313.155418432142,171.22162826136,335.343245706412,143,149
243.221601479227,202.442306292524,278.36589068847,177.332042369288,295.367373742225,144,145
194.243163422512,123.671774492851,246.097035619934,61.3120800218461,269.731646687404,144,146
175.030459289314,78.7474647746491,236.005180455634,-77.6766958663216,262.879129559079,144,147
187.815792981449,97.2822751261852,248.346804418299,-58.6573858308636,275.301745277606,144,148
236.24119465161,169.729947042558,288.42721260858,121.542020624957,312.717334795493,144,149
294.326888460808,242.5019885372,338.675488279754,210.278678801892,360.058589176802,144,150
259.55803900976,220.409594725025,294.254400227427,197.102562535502,311.28819165976,145,146
231.853357005655,175.757908565031,278.270102488474,138.816534507833,300.361455375834,145,147
227.687230433251,164.155725092964,278.835458584488,120.069057470982,302.923123335585,145,148
269.076889562145,213.360260087504,316.395992420544,178.19406711035,339.164668106783,145,149
319.696745106001,271.676833753625,362.276014932339,243.105034274141,383.184881859997,145,150
370.697732366203,328.480955965616,409.198179500832,304.168013580833,428.388070162846,145,151
251.461107269944,210.411809983074,287.015553140553,185.298004466315,304.25820040886,146,147
243.437257064833,188.971596327634,288.311541823323,153.063426128071,309.595331946946,146,148
278.93219323337,227.507565953167,322.696160242844,195.272812226027,343.746239021907,146,149
325.730282035274,280.307204422385,365.869357059346,253.215263727033,385.529793938458,146,150
374.526015526247,334.397606993724,410.979350506203,311.210748292159,429.100086629343,146,151
406.694687092907,369.370474211235,441.055522344055,348.105742072773,458.26641381234,146,152
259.029351540832,218.917014605659,293.71406848388,194.36039854307,310.510757817816,147,148
289.319156725954,244.496773576283,328.074275966913,217.054534265183,346.841583456641,147,149
332.52686008277,290.460904384158,369.839043323198,265.508436495509,388.141777851521,147,150
378.735796568944,340.654116896359,413.323810831796,318.658089844785,430.510259645843,147,151
409.434231426262,373.630472933032,442.349660240973,353.21112732164,458.819229458362,147,152
426.09917738707,391.372877801712,458.201322173088,371.678924317139,474.316538795206,147,153
308.761536334894,275.991681900004,338.372732575132,256.958324383827,353.044087076943,148,149
345.622757075372,309.012832680155,378.710214947941,287.753537910324,395.105682480424,148,150
387.784578867428,352.25653227086,420.320429990982,331.913372508093,436.563478628922,148,151
416.091945932505,381.594701797463,447.940464035223,362.004761058896,463.915882729588,148,152
431.181026763742,397.153696305205,462.712928556637,377.902572064258,478.564698869786,148,153
428.798399091258,394.096676724462,460.894897518135,374.427160614142,477.012388697995,148,154
323.676059947101,292.62012374665,352.002806081989,274.762947013918,366.11201834872,149,150
373.299400571583,339.882877357996,403.961216675026,320.787319362538,419.285980928425,149,151
406.22596303443,372.7770990239,437.122925279418,353.792618119676,452.625899950069,149,152
423.935765231433,390.535357995044,454.890483067343,371.64120395841,470.453225576528,149,153
423.013477738671,388.749099534056,454.703311238337,369.326154407431,470.615947659904,149,154
405.561182645554,369.235917161649,438.890374028726,348.477167950671,455.547831103481,149,155
358.050351146079,330.309990335958,383.790988329074,314.636715661495,396.741844020175,150,151
396.054527037054,364.835144807763,424.986854039012,347.174118519938,439.532500603802,150,152
416.646321071548,384.240529223882,446.707591191594,365.926173921758,461.829713436136,150,153
417.371594490617,383.559127892728,448.643116475957,364.392132906067,464.345596809375,150,154
400.716785144344,364.547513456022,433.881515845264,343.86417001898,450.450585342036,150,155
342.056586895114,298.33371454636,380.792147727329,272.361860618239,399.781217080871,150,156
416.673424838393,392.820736471288,439.232778509995,379.587676862606,450.718167264027,151,152
428.562822233626,399.29496492463,455.955955725812,382.897028574366,469.810947438973,151,153
429.246561686877,398.139994267864,458.246547683883,380.645620429577,472.878888667661,151,154
414.111419833116,380.688296469822,445.031581214706,361.747360121059,460.560245022155,151,155
361.695929208075,321.980638866141,397.46266044643,298.827733439853,415.151017339597,151,156
346.372102372997,303.909914835205,384.169578509428,278.826530574703,402.745066420334,151,157
427.140399311805,403.995626260295,449.094032256562,391.189640815859,460.291951718944,152,153
428.373791513808,399.216121320704,455.669634172465,382.88327180191,469.477245763493,152,154
413.404105845378,381.143032228987,443.323854240726,362.906070068857,458.372584211988,152,155
360.966434074777,322.240858437177,395.922417006342,299.722308755322,413.231821702994,152,156
345.690601939677,304.070378175931,382.812507211894,279.540880559806,401.075324254278,152,157
288.991439627133,236.675435562108,333.192407457612,203.610934041802,354.366341585518,152,158
429.139005347135,406.201903134945,450.910921169843,393.518955716121,462.021184315661,153,154
413.862718381446,383.732416188478,441.943724878537,366.781906441053,456.10966164891,153,155
361.444092876905,324.208684571498,395.186762501565,302.64880223215,411.931791600324,153,156
345.892377883892,305.431991211306,382.09238042879,281.670834608978,399.931396664914,153,157
289.275494343045,238.210713390324,332.590743199607,206.12007149056,353.377864686405,153,158
265.04717248758,207.022133095495,312.477591709655,168.398466170413,334.87750352916,153,159
402.470162308105,377.941757373292,425.587328463794,364.289320666449,437.330480001347,154,155
352.612070554404,317.94316507592,384.165131772893,297.962236489536,399.861760753047,154,156
332.718985721319,292.487373237167,368.585396491124,268.763359623895,386.226103771589,154,157
277.45785065675,225.325214854494,321.239161250488,192.083736584944,342.155460496658,154,158
253.231964413003,193.011054605989,301.662085351445,151.748953027063,324.385812567394,154,159
253.498344967296,192.191562065105,302.631235170544,149.911719800019,325.653771188716,154,160
320.836278350456,289.529567606689,349.348815836136,271.499501659663,363.53839357814,155,156
301.522654021004,259.087803940508,338.682096093334,233.523556046042,356.790020680445,155,157
250.403729005724,191.558364567758,297.841996895126,151.417854232091,320.121363004516,155,158
230.173244414532,160.714697439024,283.073780829784,107.037375027882,307.414712258845,155,159
235.853714904799,166.93549099673,288.768111471779,114.772999919169,313.181177645938,155,160
268.826849866203,210.187094250849,316.792591926233,171.19961217578,339.451679829975,155,161
312.617609624339,280.638034083314,341.616699282294,262.13463706434,356.01305026056,156,157
264.3480118741,216.540759420093,304.745999856416,186.332776042264,324.099548916091,156,158
241.682961653553,183.329855946909,288.464677026027,143.11299874487,310.388396482091,156,159
245.594156137534,185.886918397038,293.392993714327,144.624848253453,315.781026549191,156,160
272.162528709929,218.494134588135,316.868344241658,183.848229865348,338.15020213536,156,161
316.24558487706,270.76045531994,355.965700486231,243.263666948541,375.294493557273,156,162
267.254836180424,229.132326655438,300.580866961454,206.116984351344,316.806763879845,157,158
244.091964224506,191.414800420562,287.267262509913,156.510242737278,307.680232749052,157,159
247.350448308848,190.867601233664,293.145739712499,152.734613610925,314.702318505115,157,160
273.598274750902,221.682152442778,317.126765270395,188.498022826911,337.90726982036,157,161
317.257690587902,272.708099373007,356.279989935973,245.879238665517,375.298399835836,157,162
375.88614287408,338.586383534225,409.805113245612,317.069951054274,426.670678146431,157,163
230.481299008702,184.983724243751,268.373865912211,155.604194778048,286.410896156921,158,159
237.219370231438,182.652700532301,281.397231457773,145.718448580748,302.180498444793,158,160
266.898631496556,215.666061721614,309.771253680226,182.82355755623,330.221258725466,158,161
312.686792489481,268.481148531056,351.374705075605,241.831169464845,370.222015331973,158,162
372.432253790436,335.316141891572,406.170943777802,313.89664561753,422.943134957039,158,163
408.175577151488,374.117039620776,439.603458708229,354.76652505829,455.363244983764,158,164
220.216388686329,172.143435768231,259.533098158473,140.173626571083,278.105271332452,159,160
256.038569226629,206.587791150334,297.377337673518,174.83767159873,317.086749952405,159,161
305.652127064663,262.154889381986,343.688087458514,235.904559309645,362.209966655024,159,162
367.550338150449,330.787559174493,400.956696622626,309.564394511453,417.560548545794,159,163
404.45500045479,370.578416373729,435.705734486697,351.325520164893,451.373945042715,159,164
423.175760251893,390.441142533832,453.554084883978,371.948198710637,468.839341150745,159,165
242.541097276265,200.070778443073,278.611333558666,173.428517405374,295.931502597651,160,161
300.108129085953,258.181477860871,336.856539329253,232.952273739204,354.772535690465,160,162
363.282533032329,326.161385030939,396.947517186446,304.68549077337,413.661190848972,160,163
400.647860871546,365.785193835349,432.710957132788,345.910717014645,448.757816444975,160,164
421.363010460572,387.590682196554,452.622569894366,368.461859879896,468.32658946314,160,165
419.428716172377,385.06584122965,451.182173335474,365.570146577436,467.118549755261,160,166
274.92897808298,238.243553516985,307.265469401341,216.31972293848,323.075959055787,161,162
347.865849249657,312.279844523898,380.135192917884,291.689726577842,396.155017715726,161,163
390.171540881089,355.678291363824,421.853974298131,335.988370925247,437.698359396541,161,164
413.57001427152,379.669651698836,444.894846484896,360.435600267865,460.615736927061,161,165
413.356513838918,378.610250023565,445.400557494435,358.857504749209,461.463855372834,161,166
393.084821420811,355.887083568824,427.054940661884,334.525752740085,443.986835648252,161,167
360.337292798906,333.23328872487,385.540665103886,317.951450530591,398.237415729174,162,163
398.736160140433,368.228113775168,427.070525291643,351.006469029456,441.334121667053,162,164
419.883388988608,388.235261084835,449.30795571531,370.388794894321,464.129918988842,162,165
418.289380485145,385.059420329656,449.067260195849,366.250209104619,464.535410946744,162,166
397.261488609752,361.284872812042,430.240392099604,340.705774387321,446.713963223647,162,167
340.5133225952,297.220183760667,378.891872612234,271.522341637001,397.712006213033,162,168
