"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
383.576337539554,342.916311602622,422.511231878312,320.564669580562,442.523328200437,130,133
337.2975061297,289.382181443929,382.52107374777,262.644435045894,405.570980544445,130,134
314.369170342954,261.026270468308,364.163759086876,230.888106624349,389.391955159058,130,135
294.366564399439,236.203333113883,348.062192910725,202.895973643482,375.112488011588,130,136
425.438509184107,399.689503962952,450.735121845437,385.859878872459,463.957044045572,131,132
399.605800405047,363.915242406981,434.377748201059,344.601103651462,452.453210011984,131,133
351.73453032882,307.95533585489,393.956500458495,284.029477718209,415.768542944264,131,134
328.138576289807,278.36208016393,375.770222348988,250.935127002273,400.266054915373,131,135
306.784487152189,251.94563355807,358.854526208509,221.466132031619,385.519376408495,131,136
320.170006400011,263.049775245332,374.411643757709,231.305935967677,402.190037408702,131,137
404.494244774587,376.576998038928,432.171982534226,361.694043460751,446.733359284248,132,133
356.468330395078,318.569214275047,393.868252003305,298.279577146148,413.485092759886,132,134
328.666530789868,284.267446167457,372.324195757894,260.415298695303,395.173003243044,132,135
306.89526522344,257.818647575694,355.003350484502,231.369851331767,380.135744734526,132,136
323.192060430751,271.410148171081,373.950108469723,243.502265735196,400.466301577165,132,137
343.133148381536,289.539721095647,395.693299703076,260.670751455822,423.158857826081,132,138
374.000545011546,344.436704747993,403.531553905964,328.772291306566,419.151894106218,133,134
344.164829479188,304.673095252078,383.592857697232,283.738820125319,404.441366327749,133,135
319.973377670122,274.179337937985,365.675200724896,249.894868559199,389.835135948276,133,136
335.553851077272,285.455791173547,385.546646466235,258.886592169558,411.973581306826,133,137
354.875116352814,301.686441083416,407.951596335899,273.477920462131,436.008474668583,133,138
381.195759831772,325.748026822835,436.530001963391,296.343260090573,465.781460722799,133,139
372.417923721014,342.700025380433,402.11463386306,326.959116377438,417.827099432488,134,135
345.684016979587,305.876265293598,385.450775173863,284.784913854147,406.486940609421,134,136
359.078516453042,312.846080517389,405.257698027804,288.347892822335,429.684095553711,134,137
376.401676666976,325.671629528041,427.070541755549,298.788784614872,453.870855047731,134,138
400.984305011218,346.978234168488,454.925287790904,318.359383390602,483.4563388381,134,139
401.499968891218,345.014665984461,457.914145862387,315.080439322502,487.752361934464,134,140
339.638286918506,310.589481018476,368.52558272027,295.140855061698,383.757183327367,135,136
353.297627055775,314.502061842358,391.816452161475,293.839992225343,412.105794300304,135,137
370.804017320197,325.876190778646,415.378317673227,301.931325438611,438.846420486886,135,138
395.812453918825,346.716516018663,444.512923791761,320.545476529548,470.150452459617,135,139
397.507144816589,345.228317956949,449.339538700834,317.347378695193,476.617641709724,135,140
415.050544311897,360.542539212247,469.093744690054,331.473101564409,497.535553385521,135,141
369.390264942768,342.159151602388,396.202066904298,327.558012636025,410.239543608845,136,137
384.640914068547,348.301626034606,420.265648253342,328.739542110094,438.864748701539,136,138
407.533170451779,365.66562718266,448.506719201363,343.091022448442,469.875083252402,136,139
408.606708241798,362.493564957161,453.639970444683,337.579362720146,477.094797343809,136,140
424.730821821706,375.878908198677,472.417182754484,349.473409212468,497.246959557263,136,141
452.351342643594,401.840731019222,501.69136627623,374.557218462329,527.393229752873,136,142
387.000217601995,362.272446207358,411.084986698969,348.894470386419,423.597983081653,137,138
408.533001434107,375.883666520226,440.126689936125,358.115071989239,456.471492794936,137,139
410.316994804123,372.154459693365,447.050253709268,351.281394869137,465.990646111117,137,140
425.682916184914,384.196818723727,465.543469812866,361.46657689862,486.073531801186,137,141
451.254643738691,407.959976350254,492.878381158283,384.252851081352,514.32464757472,137,142
460.157935713838,415.052381194819,503.486247010179,390.333578655062,525.799243114842,137,143
412.674089357566,390.709482303917,433.954621830061,378.775946784808,444.968048062494,138,139
413.454532296285,381.49851436288,443.983963822047,363.913059429503,459.641070985098,138,140
426.443168397705,389.279963443519,461.745408631693,368.717250157295,479.786199102872,138,141
448.072845529381,408.299620860145,485.819132382335,386.272798502353,505.097881687123,138,142
454.89381588465,412.878002645051,494.685738480812,389.561945794783,514.983609839995,138,143
440.52400036916,395.676474487799,482.767747834957,370.654049960913,504.246228300342,138,144
365.537300809744,341.86640540728,388.164508409222,328.852466930848,399.769889177998,139,140
384.14694904029,350.902165988194,415.459261629754,332.365815030302,431.37153549355,139,141
414.558493748979,377.560279079435,449.3424940408,356.893975500708,466.999492279475,139,142
427.067764579053,387.346658456138,464.31717534964,365.103397226161,483.196922395395,139,143
415.235736836463,372.167400042603,455.334661819187,347.872734449801,475.572710011231,139,144
399.925221526892,353.793132393388,442.54421842906,327.556705368774,463.958566350315,139,145
393.56391934498,372.249715681885,413.944419468665,360.538629956114,424.396871045459,140,141
419.423942829032,390.074099772805,447.13225115516,373.756253063367,461.227495989992,140,142
429.552087849956,395.65730742388,461.323280757378,376.682559268842,477.414156832248,140,143
417.475156649654,379.238620986915,452.956563568717,357.617340253177,470.81820291348,140,144
401.056434037275,358.930816494832,439.73421581216,334.846590000465,459.085698309948,140,145
368.728901152449,321.263298732704,411.51064887593,293.566366312006,432.698138251814,140,146
465.043150738142,446.107943114854,483.348827163724,435.804548032556,492.806071110631,141,142
468.662426469594,440.958771068063,495.04775629291,425.68200882313,508.545175643529,141,143
452.237113972648,418.404769501934,484.055734191333,399.526043324894,500.203679810587,141,144
432.477125782309,393.716247561691,468.503810552307,371.83452448626,486.657505778218,141,145
398.133079505926,353.682285124142,438.738297091431,328.12921508121,458.995931427367,141,146
367.933383711721,318.05785983762,412.654868594523,288.778737468623,434.742404371204,141,147
457.786180978009,437.253612555954,477.71236728529,426.115721860022,488.035376121313,142,143
442.430137888971,411.89476028473,471.598310643131,395.093891227237,486.552858380813,142,144
422.41192009849,385.215971333914,457.506882980254,364.507993466208,475.362583744706,142,145
387.207276265357,343.655467262244,427.660493034359,319.019587814265,448.053261804285,142,146
356.133611376446,306.912783891954,401.11184327712,278.566916700728,423.581301707699,142,147
341.807325514647,288.966587299511,389.597787522581,258.166464877503,413.342638121442,142,148
441.792396094676,419.633388574805,463.352133650926,407.637596156842,474.542548223742,143,144
421.685520506577,388.83218661378,453.177641903381,370.805809809725,469.365170640212,143,145
385.771134853935,345.010180564898,424.271617498079,322.321504513185,443.884036108198,143,146
354.139523409797,307.000040352492,398.026403581214,280.359451130939,420.198206339254,143,147
339.420090559809,288.080636438715,386.766010411265,258.756229813431,410.562058872168,143,148
353.229242621668,301.166080363035,401.339450715483,271.496839202953,425.545775312655,143,149
405.593027134471,380.520841232335,430.086205886216,366.991022090236,442.837595703017,144,145
371.115705098662,336.249766540311,404.770892675321,317.226768857333,422.157490893823,144,146
341.15342288959,299.155869443033,381.257371898716,275.995737257328,401.84094828278,144,147
327.589688796586,280.653020763507,372.078079256181,254.565761021126,394.814877157103,144,148
344.106909988013,295.127771539644,390.547323759813,267.915488488474,414.286370592158,144,149
364.544763657863,314.559188022764,412.03059257302,286.844790367812,436.330418365418,144,150
409.802640453803,383.01942467898,436.150737818477,368.649537885695,449.936019747358,145,146
377.246332291568,340.571266556833,413.041057159497,320.751807340726,431.672818833948,145,147
360.408037560162,317.266968642468,402.279743386573,293.827339903046,424.000102367781,145,148
373.760435856759,326.888906681513,419.188691278104,301.386518485496,442.734050664663,145,149
391.545370577169,342.28229939965,439.286666005563,315.475949746975,464.029368332942,145,150
397.62395621522,346.356376090392,447.269552752183,318.437557595092,472.987420567844,145,151
381.012403161741,353.586560741621,407.99332837076,338.871009906557,422.110810514702,146,147
363.725080248706,326.567325943607,400.032132467567,306.504967433905,418.946395653603,146,148
376.832322407549,334.034843442369,418.542719689797,310.870315378095,440.237387914043,146,149
394.408643496685,347.972402919083,439.623006551693,322.815314866568,463.126761482594,146,150
400.188728137339,350.933401851946,448.090412875626,324.217332222835,472.973057594053,146,151
402.401009643005,350.991323560927,452.345318883164,323.077395537705,478.272701264767,146,152
392.73011543537,366.131154207354,418.783846382417,351.807959313427,432.373942242559,147,148
402.547529201411,367.071149560864,437.082753646254,347.85991773406,455.024881763252,147,149
417.198082937874,376.340540104605,456.854166102444,354.153511727744,477.418394925996,147,150
419.492621837074,374.621030860345,462.926282187996,350.190258863238,485.411581344091,147,151
419.376897060943,371.489462542656,465.629091277006,345.360988677454,489.541915216188,147,152
451.69738987119,402.767268686321,499.040144034886,376.116161087021,523.5430238419,147,153
437.466408752966,413.665398783502,460.624391804356,400.779928199653,472.645396978852,148,149
448.302349206307,416.478058462022,479.013289988718,399.121394944669,494.869001827539,148,150
447.025343061015,409.631654201777,482.886206336637,389.118507419079,501.327444892056,148,151
444.607410098633,403.090561485768,484.232579371223,380.210889643419,504.549362310803,148,152
473.776005909727,430.758906570703,514.88512653854,407.081531484418,535.979180495078,148,153
494.736362510735,450.526875352911,537.014795991926,426.209718959626,558.718297297426,148,154
431.39404726582,409.062551949609,452.880571059626,396.858663854272,463.946886862991,149,150
437.118773164606,405.600988563002,466.998318766296,388.141353791453,482.241276203487,149,151
441.109037628607,402.539223625719,477.272209063015,380.943271462276,495.595886452718,149,152
473.271497265865,431.020225227996,512.834258774347,407.331974317294,532.864627103288,149,153
497.124735399902,451.573878553381,539.705252118995,425.992611844974,561.24177291091,149,154
505.649438136329,456.271876155326,551.608777227905,428.420337755393,574.795141703697,149,155
341.661395893545,314.07953739616,367.527379967661,298.644058751107,380.632318332457,150,151
352.549330550703,312.935994605729,388.807038609277,290.20662331796,406.918245002041,150,152
394.178598180919,352.25657817864,432.725615770928,328.320301463958,452.03021597955,150,153
424.424546344331,381.783641050305,463.809432627241,357.551801272013,483.584597154453,150,154
436.599564199551,392.931883782197,476.946724283517,368.125447947767,497.209082702878,150,155
418.650664707015,371.878280005336,461.481869938228,345.055327530878,482.88247568451,150,156
410.039810206047,386.636123877402,432.270067653512,373.701233947088,443.620718263581,151,152
439.376355976665,407.269221692082,469.449327783612,389.288291733133,484.669664504149,151,153
461.787557326857,426.48633617772,494.755446294375,406.660191159439,511.411028836414,151,154
474.413342992472,435.587624700104,510.503496908803,413.681157478433,528.684972247157,151,155
451.394989914316,405.434064964415,493.38958089806,379.039086654956,514.334459301643,151,156
456.052362555065,407.206884846548,500.481708377498,379.01919952969,522.584673040282,151,157
420.901767484688,397.731579624821,442.861446517623,384.901869250537,454.056517950705,152,153
444.386962734947,413.104147043962,473.60811101224,395.543853173371,488.369654914422,152,154
452.879519221985,415.025747879528,487.804817496256,393.516043047081,505.31702625275,152,155
435.256248772306,389.245686324434,476.848067931481,362.533229210999,497.459870763885,152,156
433.468274078911,381.420069306454,479.904754690472,350.755054510053,502.753635506838,152,157
403.488920323366,341.08962707485,457.45488983338,302.898226655543,483.591208093167,152,158
472.359657518527,451.624182647203,492.222459930476,440.252356831467,502.419442003299,153,154
480.747440126498,451.688853839775,508.14712265768,435.522098099812,522.06989757216,153,155
463.008991172906,425.66728386734,497.556232094153,404.506873843769,514.907064371838,153,156
463.251968145564,419.861911403932,502.912516438309,394.967883946584,522.690860902078,153,157
435.110416282057,382.727227927053,481.832310826839,351.854635375584,504.818097839277,153,158
420.008355302782,359.829561264276,472.585639384407,323.472516833848,498.177346650287,153,159
423.412719577496,399.40938401665,446.254975609199,386.16476832617,457.932655925212,154,155
386.866715487906,350.413056166186,420.474224255078,329.669162243199,437.32465182376,154,156
412.905213073646,373.61846346601,449.096848403926,351.244666897235,467.234845618983,154,157
344.370981431465,292.996593710857,389.642897885262,262.226086783137,411.793922984989,154,158
360.111811410579,305.754941491184,407.943681236268,273.140021880549,431.33053781012,154,159
329.433204087362,266.730460383131,382.892723303335,227.470369949613,408.64120584906,154,160
348.772474535328,319.197413863783,376.52022209497,302.649923610614,390.584580943784,155,156
354.198612678833,315.286135753411,390.046998126036,293.103875219586,408.024067869746,155,157
324.349429558877,275.821528052118,367.800505407029,247.248881199742,389.257549825553,155,158
313.734804786167,259.182540453298,361.749122686833,226.360234541784,385.257687931688,155,159
322.811401659293,266.578530810823,372.293864159611,232.735126886128,396.518641375749,155,160
331.372488349705,274.33643359309,381.635152566006,240.075376418927,406.259328465796,155,161
445.584922411688,417.81645091804,472.369321412398,402.669176272963,486.19097191517,156,157
410.476510210035,372.322015875533,446.645878136135,351.166462663727,465.107696126703,156,158
387.284556975908,342.35087063328,429.333229644039,317.107462047902,450.632714193315,156,159
382.727070015729,334.081221458149,427.969440661844,306.572116875925,450.806528529825,156,160
386.662042806239,336.174582647478,433.52673822303,307.564132347212,457.157291816957,156,161
380.985913500975,328.556275422491,429.463631456223,298.716760434769,453.854912108333,156,162
409.51373424384,379.430441123403,438.612192927896,363.055097175384,453.660049286284,157,158
386.813075337903,346.539304678789,425.240674114237,324.32995797914,444.944814803168,157,159
384.731034520784,339.025241741334,428.059470838038,313.654409231684,450.191270152646,157,160
387.516782210028,338.693401136791,433.654131735764,311.502480837756,457.177505174426,157,161
377.355451784817,325.727038612027,425.911671678664,296.827605251948,450.601489123748,157,162
406.880617115583,355.849017860621,455.116785480229,327.435761523471,479.713793710751,157,163
384.32299487473,353.201725072936,414.412417527034,336.251801256726,429.970271178894,158,159
382.462744553606,341.849270640937,421.326275750976,319.509181014063,441.292710488968,158,160
385.737101815248,339.943273505893,429.334542800433,314.623804625994,451.665133014962,158,161
375.765143227472,326.057196126613,422.828700428384,298.415357810985,446.85785836597,158,162
405.885889036311,355.851525052129,453.432290502873,328.134661133839,477.759198119583,158,163
406.409819022248,355.044773578239,455.158951534086,326.553294955205,480.082940018134,158,164
383.767246102868,353.147268726037,413.219025320717,336.395539098218,428.393378628417,159,160
386.6024383017,346.901719582432,424.372595613492,324.951404856055,443.701818774083,159,161
376.846795793777,331.301106355725,419.805199985433,305.896735160621,441.678062547625,159,162
406.400822298801,359.558264407408,450.699901580826,333.502287511824,473.290194248905,159,163
407.159010081665,358.364184686871,453.204189337183,331.16119902301,476.655262091201,159,164
445.154620708385,397.425552939961,490.464940490544,370.979457291233,513.62304375399,159,165
368.684244860224,338.141307710921,397.599821756987,321.193240116097,412.34208474529,160,161
367.915580155997,327.950310822096,405.129925980811,305.402071926664,423.91683096334,160,162
393.264796276226,350.153075041451,433.383411671708,325.813413855175,453.629029453174,160,163
396.634346249584,350.667282179206,439.23944919978,324.605870019249,460.69080549752,160,164
433.902289489213,389.040081933047,475.816551884863,363.816491424503,497.017299276546,160,165
439.87566155083,394.253377890674,482.491217545008,368.596975292079,504.044075653096,160,166
384.076168782055,355.249479382623,411.072325752207,339.101771502921,424.734975540123,161,162
404.832989630228,369.153600974978,437.87882131839,348.946666913615,454.492130377052,161,163
407.162092337875,367.045392858908,443.994653921583,344.120034772752,462.41770995776,161,164
439.419651799803,399.598575553375,476.224250942457,376.997885545342,494.704400519469,161,165
444.767285201406,403.784805065654,482.596858607187,380.494453400082,501.577427809834,161,166
441.553741846922,399.215108620451,480.512515837484,375.075843717326,500.023960740438,161,167
426.301389969184,400.783809539193,450.408435543515,386.611576011781,462.673579993053,162,163
427.205543517268,394.057985619292,458.01386873822,375.357809120176,473.530800287724,162,164
451.822492123272,416.512632243819,484.623780722894,396.582541956578,501.139404041911,162,165
456.264349431861,418.863442170514,490.887128322376,397.67961954602,508.283465251394,162,166
452.489648649969,413.18872329925,488.710017858939,390.828541351543,506.861262307277,162,167
452.720061142299,412.431702349499,489.778508433974,389.464196347415,508.328640034286,162,168
