"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
398.206056329207,377.718848770476,417.689665092144,366.410203814322,427.644509084946,131,132
381.577592138128,350.848871135493,410.009896413169,333.43778037076,424.29054318525,131,133
367.505009969677,329.675973912247,401.788261042228,307.774193807788,418.802290080871,131,134
362.703094569813,321.880737999634,399.374610054502,298.015815698791,417.485521866574,131,135
372.836478391974,332.584264491786,409.147895165828,309.16197465213,427.122298404434,131,136
371.961321333764,331.521961528843,408.416275224826,307.972784562683,426.454830724572,131,137
364.440533252931,341.93923932079,385.631211105461,329.406218085921,396.390605157355,132,133
351.978504445715,318.311944789504,382.694907636099,298.959278205355,397.996786257267,132,134
351.969601258958,312.283242356467,387.613962512147,289.077574026323,405.215801616981,132,135
366.918068268147,326.774540785339,403.083551593012,303.381362599771,420.972669333578,132,136
369.682411119027,329.291894642219,406.075403568859,305.758359686643,424.078417006194,132,137
371.032082526248,330.757394308,407.34429249331,307.308174629863,425.313770997368,132,138
361.759418173775,339.145546852653,383.040626806015,326.541204217349,393.841034649007,133,134
360.522268245744,327.89415318088,390.433322029569,309.231501607172,405.374921053723,133,135
372.615297728121,335.609859875041,406.264106684313,314.261502818034,422.994630935177,133,136
372.845140132031,333.649402434573,408.295575067845,310.906719714423,425.869098038332,133,137
372.204937098217,332.331040298696,408.202547864601,309.148348512886,426.029136326873,133,138
372.735225275386,332.861687279831,408.737572922118,309.682779183296,426.567894519925,133,139
377.079952879061,355.382106950517,397.595529353297,343.341382640007,408.038514810317,134,135
386.173219412472,355.228263426768,414.816250152551,337.701171792327,429.205934803644,134,136
382.507632739859,346.635311420101,415.2930425737,326.052058126679,431.641794984523,134,137
378.291749841358,340.128624508457,412.943105408728,318.078297210854,430.158051590131,134,138
376.127569093104,337.083996764327,411.48326525817,314.459478383178,429.021689039352,134,139
377.686170749771,338.635518176074,413.061587574838,316.016124117148,430.613485063673,134,140
374.025970305985,352.182081628685,394.662767825886,340.051133163359,405.161985613522,135,136
373.115796210437,341.086853917367,402.604882105101,322.848154687105,417.372961683856,135,137
371.99592674111,335.144719771824,405.512190424331,313.890547806709,422.178977781058,135,138
372.236254665195,333.552569216589,407.262250169468,311.133950769853,424.63606913389,135,139
375.37613023953,336.428354231044,410.646614248607,313.860412514096,428.143193559897,135,140
376.099669336686,337.052931230156,411.457708795897,314.426215053448,428.997149939682,135,141
369.345859508116,347.28813763116,390.158614601096,335.024169918216,400.738931394017,136,137
369.143595492566,336.82784053268,398.849764368363,318.39607138308,413.712775586926,136,138
370.312807573759,333.372258243091,403.888932566717,312.052056596475,420.579472846323,136,139
374.107531176901,335.744167124412,408.887440818554,313.541595092132,426.151403419839,136,140
375.282102504382,336.435811476765,410.468583076583,313.932152171299,427.925681398235,136,141
381.007937955834,342.636420398988,415.854032872308,320.469457461298,433.167272510064,136,142
382.51848599796,361.297639598496,402.622481173356,349.542917894493,412.868840310089,137,138
380.54200926597,349.362362038126,409.353775015863,331.672547422406,423.813723503207,137,139
380.830429777768,345.130242286304,413.459694325914,324.646531163241,429.730920460684,137,140
379.358588656493,341.713727854933,413.591337384525,319.998193411008,430.612910335017,137,141
383.286421948556,345.473344224807,417.690461121317,323.67315899221,434.8023661287,137,142
378.082412029347,339.515385714077,413.064305967067,317.206885050242,430.433361240499,137,143
388.588337566991,367.772755600585,408.344281993355,356.261709025923,418.425056669989,138,139
386.898329722496,356.473996718129,415.098844062017,339.265765880039,429.278080599254,138,140
383.422206332295,348.278689713946,415.604735825522,328.15494456872,431.671054031052,138,141
386.356867583095,349.786241700275,419.753525440046,328.784534550297,436.399369077568,138,142
380.591362377562,342.810242692949,414.946861282205,321.015322622621,432.029143514385,138,143
372.118870705041,333.196739136785,407.338976153184,310.624771305895,424.803051803169,138,144
401.886360738337,381.820707848876,420.996789894147,370.759289942273,430.770210700111,139,140
395.042592519416,365.114418942896,422.85799359999,348.231839203073,436.866309518912,139,141
393.494416665937,359.002589877304,425.197615712189,339.327555285968,441.058838365628,139,142
384.334497664212,347.141253507478,418.233364067175,325.737893039344,435.110643638557,139,143
374.086864233227,335.13494288363,409.349160293381,312.556304636691,426.838370828073,139,144
370.748555465429,331.222956905469,406.448695475177,308.254740603419,424.132626905963,139,145
388.132235658009,367.379452959396,407.830433038664,355.904121498762,417.882353487992,140,141
388.053844757836,357.671884603825,416.224123653902,340.49309910725,430.390888473092,140,142
380.618695474085,345.031179126713,413.152317634616,324.616935385441,429.377953790566,140,143
371.802851635864,333.445268652429,406.557706680324,311.232361112441,423.80372666054,140,144
369.416230930512,330.165172107231,404.880063922992,307.364700297571,422.450145334573,140,145
370.719168765617,331.448501867763,406.211150437519,308.643971312552,423.798047049482,140,146
389.579054044647,368.985015241087,409.137869435003,357.603459718071,419.122395697526,141,142
381.817139261729,351.016592573476,410.312241930333,333.562561785857,424.62333330608,141,143
372.613893266088,336.321266886523,405.672784316102,315.423375645679,422.126444295376,141,144
369.916705356142,331.485811893055,404.714825536909,309.21440001659,421.975893265678,141,145
371.015760079152,332.096574677265,406.223404114119,309.519481858291,423.678595310319,141,146
367.79897289937,328.321606647062,403.431899300261,305.36471871899,421.076054400282,141,147
357.282350123639,334.726018348661,378.496919564073,322.146772923522,389.259523374241,142,143
350.866556694542,317.66286225832,381.189105963634,298.595110566376,396.302899820403,142,144
354.334736455891,315.749803920776,389.112411249589,293.276552467826,406.319502992825,142,145
361.373953247131,321.43922765943,397.31511562009,298.141737517317,415.08344794722,142,146
363.547996204704,323.328395686806,399.741482237723,299.861786614704,417.633455693732,142,147
365.636720250556,325.629985239537,401.678660229827,302.316302040007,419.506584393639,142,148
375.172098339751,351.805790196508,397.166171736569,338.784717480348,408.329889327642,143,144
373.07284059614,336.59048286769,406.292644512532,315.575345782751,422.823022192337,143,145
373.842043982869,327.601158344459,414.962054765368,300.253924375062,435.15972644485,143,146
371.152477305632,316.051606596843,419.070508182329,282.566830253844,442.340625450255,143,147
372.343886031726,309.888245013204,425.734308993739,271.062758551331,451.448875034115,143,148
375.121684738157,306.334686316461,433.119151599497,262.729830180266,460.876333907117,143,149
365.264743152573,343.224710971516,386.048610963477,330.963867555537,396.610313670319,144,145
366.940464262656,335.622585844136,395.788100801152,317.797123624603,410.23884268224,144,146
365.552158058891,328.705267531125,399.011012422705,307.417234621433,415.634250237128,144,147
365.368054392563,326.384943772358,400.575460619339,303.730027143505,418.014563360964,144,148
368.657380145924,329.514593641672,404.025819752104,306.778726160482,421.549308334674,144,149
371.189899948407,332.294111575233,406.380003627194,309.733121896539,423.827499861449,144,150
407.077557343996,385.384002630285,427.672200779271,373.390318088522,438.182723441944,145,146
405.256658641226,371.748899927097,436.198149822086,352.724879441417,451.720527737819,145,147
406.456099646581,363.937315697485,444.930322073777,339.279244594352,464.007845962264,145,148
409.049409886186,359.141717865862,453.497949782148,329.678150350716,475.348214618359,145,149
410.998087613515,354.557294318555,460.57397917664,320.683425983579,484.770016204796,145,150
413.764907066186,351.594102153332,467.744454400398,313.735176529824,493.937450545697,145,151
365.935410044851,341.301140092791,389.012935067157,327.511405561277,400.691805876113,146,147
367.306692242884,332.077453396229,399.441038147117,311.821321732795,415.447067821174,146,148
370.501048807854,327.253454198406,409.203465193916,301.861934411244,428.277954366143,146,149
372.906252975334,322.822863943879,417.017827725713,292.863821472036,438.576898926631,146,150
376.317004166767,320.401590086,424.937870532225,286.416890026791,448.547976621921,146,151
374.229064971536,312.044621561561,427.461605389928,273.461221261409,453.116877356871,146,152
324.839634426479,298.9536123685,348.809983614799,284.297943608683,360.855191227323,147,148
334.324190604698,298.733518961993,366.474802586109,278.055089777328,382.401740647561,147,149
348.433742021988,308.809286490064,383.991114319226,285.616876607787,401.54156988381,147,150
362.04449681935,322.076117487976,398.019622985837,298.76163922886,415.805742380533,147,151
367.751273878789,327.999834361726,403.606635340082,304.865879700626,421.354111003994,147,152
371.002739043354,331.607868606208,406.598685963116,308.725390178181,424.234820237798,147,153
386.876177657604,364.909887259675,407.660636688652,352.728362951453,418.245397383011,148,149
386.489185365396,355.666452185616,415.029257242379,338.214800228674,429.370274380302,148,150
385.303688924534,350.618162492666,417.115009346301,330.78786324051,433.009971295146,148,151
380.19839984005,343.565350712235,413.599655877676,322.493015722953,430.232871135094,148,152
376.502019320715,338.975088319883,410.613708899214,317.318214394839,427.571203128605,148,153
369.778365842527,331.331194601409,404.588574996468,309.048508841855,421.854905277866,148,154
364.553273955311,341.090020312006,386.595205433321,327.990632787668,397.769407611729,149,150
369.564325286088,337.41719778611,399.130749009696,319.09130146907,413.928314864991,149,151
369.926838017926,333.973694423829,402.682846362177,313.275538915398,418.987558305132,149,152
370.108926119352,332.682082043065,404.0842149298,311.05201866307,420.9611799847,149,153
365.823180140122,327.354271267182,400.615245824573,305.032625710598,417.862127798106,149,154
369.504600578459,331.272143648853,404.136437719737,309.125020630275,421.318737512389,149,155
380.319866885264,356.333970972045,402.880357739821,342.958264192383,414.326220812087,150,151
379.568785370713,345.085968405468,411.169988633885,325.355928669651,426.952949360797,150,152
377.998387293046,335.080174660462,416.517802761213,309.964568105638,435.531973536584,150,153
375.820207456492,325.426411760372,420.21379604473,295.28876801549,441.912861306754,150,154
376.312552555107,319.53331341192,425.583299775923,284.932687883169,449.484830405712,150,155
368.301744623398,303.917235784962,422.997846972863,263.542529277971,449.264866353497,150,156
394.863348777716,371.838503654256,416.617725203306,359.052740638412,427.68613478586,151,152
393.326808986293,360.195262800288,423.876725173976,341.357346510025,439.189558073829,151,153
391.041257849812,349.767232608638,428.356906147378,325.808519564083,446.851061683828,151,154
391.641343465793,343.622854144096,434.384067589087,315.256725565414,455.389714336133,151,155
383.994218146122,328.600110511712,432.348792269668,295.096957612991,455.874803926239,151,156
391.534693612338,331.750337563842,443.329447282422,295.242367366739,468.435541698649,151,157
382.918505621579,359.182899236852,405.266438842654,345.959508636708,416.611767142196,152,153
380.447948242406,346.165279796555,411.887168358187,326.563609191923,427.595443493393,152,154
381.148225551062,338.770277476203,419.26468384721,314.03041774846,438.10203713704,152,155
373.340276144124,322.730028754454,417.865506694729,292.414278843039,439.614144262173,152,156
381.208324537393,325.473987674145,429.775118550781,291.690909139686,453.383865253707,152,157
373.50416988069,310.418670397596,427.37743924817,271.145928959859,453.312039048975,152,158
345.307048446573,318.563928527591,370.123001182006,303.454496731669,382.60882400936,153,154
346.16116312231,307.7655879364,380.704135317548,285.356682690652,397.777731824596,153,155
337.526727241889,288.398379063717,380.362019482938,258.641386263601,401.190664201915,153,156
346.383656499424,290.643733629183,394.322058290705,256.275762184486,417.476876211692,153,157
337.732112184509,272.697836687321,392.125446383048,230.974230295798,418.064720799194,153,158
325.930748550626,250.485727579772,386.93575351938,199.305025357998,415.621049449848,153,159
365.001436442068,339.818040679311,388.556152029944,325.699541631935,400.464867038542,154,155
356.521499177818,319.383346036047,390.140512800386,297.855148690294,406.81433158269,154,156
364.338719007967,319.373299452779,404.3344692365,292.788088758482,423.982502723702,154,157
356.589441779746,302.748584447581,403.305990938138,269.934608310972,425.967421078864,154,158
345.732998358244,282.563255141497,399.025200893506,242.553122199959,424.537133988195,154,159
357.535361946001,290.437553524572,413.895699378626,247.666419863425,440.823939109575,154,160
366.624512668497,341.622326583152,390.02735573365,327.615556184006,401.864797011762,155,156
374.421920623198,339.336504550852,406.490406570128,319.206260908447,422.482307659692,155,157
366.73474147068,322.216948777522,406.405262608237,295.952448935426,425.912550790319,155,158
356.099569993677,302.310522619307,402.768571786263,269.525777300238,425.406320774302,155,159
367.717968242542,309.226402840351,418.105813087337,273.240899691171,442.46293427965,155,160
366.231443099761,301.248696477063,421.308302347946,260.364923299382,447.730166830339,155,161
398.320576091728,375.366193082518,420.02244785713,362.627217396403,431.06871257474,156,157
391.11925165424,357.573209103202,422.007215370137,338.471917490652,437.476463411593,156,158
381.435339390056,338.722184271059,419.825389979343,313.76642571512,438.790420853618,156,159
392.130156872139,343.870881970955,435.069235318728,315.348661479517,456.166701529618,156,160
390.568029679337,335.904914986626,438.468975651984,303.002362760693,461.819499491622,156,161
394.787097483866,335.194444255203,446.496181099871,298.876615595245,471.579841876603,156,162
353.212810356185,328.678563621475,376.150319687835,314.918199201373,387.743858880288,157,158
346.795254489942,312.476752334429,378.011022455383,292.685366884976,393.53467800842,157,159
359.942655901439,322.321371959965,393.988009559608,300.505449784823,410.87023271205,157,160
370.22431820102,332.355755629747,404.563880700627,310.445220326945,421.611557901077,157,161
372.148812118221,334.479182208968,406.341410487614,312.706694117227,423.325459709888,157,162
374.613268855059,337.200195183661,408.615243150952,315.60480483511,425.516449331574,157,163
359.829507406857,335.83461564914,382.32151227128,322.410468037246,393.708298626562,158,159
368.231438972707,335.813605065132,398.017775081114,317.314909577665,412.916899856603,158,160
371.953806683225,334.741585359703,405.76782004288,313.258444983202,422.574075850779,158,161
372.050264913205,332.949544890353,407.415760798817,310.26269314196,424.947453413397,158,162
373.983731113881,334.926868344505,409.330987287252,312.280413314751,426.85955837786,158,163
372.37348077753,333.092014963023,407.889607720687,310.291301742238,425.492430475758,158,164
403.796668021805,380.891303969017,425.470780971625,368.18960874878,436.50896978727,159,160
403.041408778139,370.16745781112,433.429295022928,351.522845219787,448.683393509955,159,161
406.546958140471,366.264027403101,443.183637506978,343.030082176259,461.40191851018,159,162
411.190865918227,364.870975537502,452.797205832773,337.789465136598,473.344272404956,159,163
408.275792065814,355.667104430458,454.840097079617,324.382417289691,477.655882284548,159,164
401.389460872641,342.180668691184,452.923652184388,306.238382076255,477.960369192776,159,165
394.222661661222,370.781655583041,416.346074493837,357.751580706251,427.594432339358,160,161
397.717678919715,364.443432177387,428.415497509358,345.534562349885,443.807303056258,160,162
402.351752930023,361.700130748999,439.257442891353,338.208437147876,457.590905872668,160,163
399.444223039379,351.697017742883,442.064339271672,323.581847844428,463.040891345573,160,164
392.650040541462,337.751334736251,440.763577014596,304.712188032931,464.219247151608,160,165
392.425931114929,331.772333171971,444.886285387796,294.653214204887,470.294392962349,160,166
423.237994183105,402.414750521125,443.083771440614,390.942906720727,453.237890022137,161,162
413.138491034456,383.242145390177,441.012931262982,366.429997500997,455.078201073433,161,163
400.785967502008,365.047008383419,433.589248889782,344.631045760692,449.987366294798,161,164
389.566865234024,350.53602831853,425.028681828651,327.999752734415,442.65260073866,161,165
381.508847805856,340.903756182826,418.189967445745,317.312450811053,436.361461501616,161,166
377.252368617023,336.038421127492,414.387623754015,312.025348703712,432.757911608952,161,167
422.369729119163,401.546105760282,442.213931947129,390.073045159156,452.366596259906,162,163
408.722726803824,378.414119883304,436.934106995089,361.342164007586,451.154817615213,162,164
395.287551909276,358.846270827684,428.642075858307,337.968709948478,445.288746268889,162,165
384.841559598453,345.050644493951,420.887532017883,322.002440638497,438.772122563363,162,166
378.614957260939,337.396284927247,415.767414201208,313.389704528525,434.149736993103,162,167
376.46201014382,334.872619528167,413.893520886311,310.610645953334,432.398953525846,162,168
