"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
327.938189195752,296.597072179398,356.535019048189,278.582538270327,370.781593923029,131,133
316.045353331808,276.725982664903,350.987552797698,253.454494120276,368.144844205627,131,134
312.705706225198,268.896611475339,351.090551936465,242.523190542338,369.80103314505,131,135
317.18521072736,271.758930726864,356.875696878573,244.316566318302,376.19537279002,131,136
315.316236543447,268.172589161856,356.275739840731,239.488917127118,376.157399738788,131,137
327.61454727249,306.961013913879,347.041176013692,295.44385726892,356.897251648283,132,133
315.742922233735,283.191244673619,345.23911325886,264.341871472157,359.87621821221,132,134
312.453586368013,272.786965496277,347.623305871061,249.246484053385,364.871431056572,132,135
316.992664888767,274.057094727821,354.769848253979,248.34171989889,373.223328214064,132,136
315.163963465672,269.59825008813,354.927733796776,242.029517108249,374.271280137445,132,137
315.024111081091,268.038417858407,355.859618673352,239.46270761876,375.684257315718,132,138
312.385562399838,290.133711374821,333.365165176953,277.746868099314,344.028601896035,133,134
309.171675218384,275.22289906716,340.2108267499,255.72675054652,355.703203432621,133,135
313.804180812031,273.607823577333,350.032220024968,250.152838822685,367.972940550239,133,136
312.189075649205,267.834320761591,351.73258646344,241.62044482066,371.203582244012,133,137
312.199526045078,265.53056600376,353.568387751541,237.755868198817,373.878566326791,133,138
305.017474064202,255.863319960871,348.199322264477,226.276780991959,369.304707104946,133,139
325.569558014001,304.532106833231,345.416845869003,292.831421765537,355.50695087812,134,135
328.442067883898,296.974830042265,357.334937928097,278.996851559971,371.785571023042,134,136
324.672811376355,286.386879201183,359.168339148957,264.060957829561,376.23955917764,134,137
322.61319118728,280.200636071702,360.391482533408,255.140013234563,378.973413527499,134,138
313.740358825914,267.649000518528,354.266751801586,239.983666430038,374.068273506071,134,139
311.714472659099,263.839155507927,353.575476478075,234.900491492687,373.972390194576,134,140
315.720811843969,294.371355810647,335.715399461596,282.417126041723,345.83229421542,135,136
313.341627909724,280.805368189506,342.803787946049,261.951025281497,357.418442419551,135,137
313.222890710827,274.06617372947,348.001566308332,250.876176506238,365.073656453187,135,138
305.974281312333,261.702608186892,344.60487023704,234.913400551563,363.396217772668,135,139
305.448608771558,258.668590484277,345.96031933739,230.086669851256,365.593340167801,135,140
304.868091077697,256.528792490981,346.529044837579,226.807050285189,366.672020990719,135,141
325.769727936358,305.176134498115,345.136808533963,293.69063042204,354.961662613709,136,137
324.552563483961,293.43120072795,352.940494506831,275.537406702126,367.080611303467,136,138
315.537828977615,276.93960445261,349.904119099322,254.145132628837,366.795520906022,136,139
313.532546935239,270.731937501631,351.154908105298,245.067465708266,369.523764669646,136,140
311.626599838734,266.13658237036,351.274620054282,238.570170618224,370.549830673047,136,141
308.3646550358,260.836100448717,349.488677059934,231.763839424423,369.409969250489,136,142
353.775460072928,334.763380526837,371.816731173031,324.248086951911,381.021584908869,137,138
342.279674130629,312.647156614604,369.543805736532,295.761366079748,383.192175437985,137,139
336.300647608737,299.952641249974,369.08649195428,278.799609358272,385.314729589225,137,140
330.630346216679,289.778378275032,366.962614284401,265.621589636487,384.809741479946,137,141
324.158353142886,279.97891513497,363.000459872124,253.494090682722,381.966775988088,137,142
320.892463004692,274.687958647207,361.235025381711,246.751299915738,380.865317706404,137,143
354.68696493351,335.614897293534,372.784626078375,325.066140303638,382.018074330907,138,139
349.017972632854,319.688234688088,376.067333290938,303.015079555977,389.627033502943,138,140
343.647969843421,307.360115266789,376.454231078381,286.294779641981,392.71308199227,138,141
339.015266623438,297.846915337376,375.699531488686,273.557352549275,393.737983961606,138,142
334.22356315804,289.391779021923,373.715717513238,262.579083989662,393.018599804816,138,143
327.131062113113,279.029581775092,369.015244493869,249.845472415955,389.367955838305,138,144
355.835271952819,336.882553284786,373.828405496338,326.404449088045,383.011402206714,139,140
350.188831942892,320.997748513372,377.127294938492,304.413992481419,390.636439698098,139,141
345.026084609009,308.881515556569,377.727918520037,287.916917014678,393.941944072103,139,142
339.720788196326,298.568621085601,376.400620596534,274.296237935151,394.439506848685,139,143
332.234786791464,286.943106762231,372.053523488498,259.790479972892,391.496411412323,139,144
325.110847380435,276.438355214844,367.391157772346,246.817767418911,387.912145789582,139,145
364.516376115083,346.049876444234,382.091490937673,335.863580450785,391.075623934457,140,141
358.938595249043,330.494372781624,385.288735356722,314.396995457262,398.533082125164,140,142
352.709988402827,317.321978876375,384.85789590914,296.886209858597,400.833684875304,140,143
344.323032835707,303.543928933387,380.759770019723,279.559334326788,398.702639685261,140,144
336.373856008105,291.321399700942,376.067607796201,264.382640968345,395.470835994389,140,145
332.933959294728,285.039956035672,374.756666200083,256.086107712538,395.108396417335,140,146
354.449356850996,335.49970135822,372.436160219622,325.021471609353,381.614796820315,141,142
348.334233420734,319.084013451387,375.311849278052,302.457054858859,388.836055528731,141,143
340.199675604985,303.567334473423,373.254188431021,282.257488191665,389.618746175877,141,144
332.514510398909,290.367025802443,369.89055138614,265.359540513694,388.222435898569,141,145
329.352301426973,283.541246708942,369.527410988635,255.993267775628,389.119472031619,141,146
322.613302230523,273.343016105658,365.297944916319,243.254531601384,385.987890561522,141,147
357.093636145538,338.338820298217,374.911484967049,327.976808046265,384.009190059924,142,143
348.743917345951,319.617994050623,375.618279937809,303.068786821292,389.094101455724,142,144
340.524660649619,304.013075430422,373.48402251561,282.783253100424,389.805254742453,142,145
336.746941810797,295.243023748599,373.669354823559,270.708701046223,391.809055308175,142,146
329.501870052739,283.688922636817,369.680712362504,256.141555716897,389.275105805252,142,147
329.895125498868,281.799810375867,371.820856550967,252.660760776651,392.205086086126,142,148
354.843543458703,336.020715828497,372.717062210893,325.616387078377,381.84023443149,143,144
346.471436367346,317.209145466874,373.447969621637,300.567692921139,386.968017146611,143,145
342.267177818691,306.023634607134,375.024466950022,284.977770922134,391.256593901295,143,146
334.649341479168,292.880166810633,371.755024321699,268.148158352256,389.971109040472,143,147
334.614113227077,289.604424242562,374.249579707735,262.674313119282,393.619148793415,143,148
338.988727544763,292.345391603207,379.948899476285,264.343321738065,399.937478801595,143,149
296.963178440168,272.911633991735,319.207733373372,259.278002831856,330.377602355336,144,145
296.412449275321,258.864929737121,329.711709240686,236.588667987097,346.044673239596,144,146
292.029257530656,242.894487483356,334.013089457915,212.330707386992,354.229540271231,144,147
296.175878802595,238.590568722315,344.260435230676,201.553883013902,367.174769003172,144,148
304.784961890378,241.176550185415,357.242361317627,199.455910917632,382.107665001815,144,149
308.47343894069,238.530758326127,365.260703969602,191.42680442066,392.006275308339,144,150
329.405102247302,307.394786477274,350.118593683786,295.124540751831,360.632426754772,145,146
325.374830021065,293.399943837045,354.648286042588,275.077216095603,369.26417961707,145,147
329.373287845882,290.26258266202,364.553861559081,267.415674382117,381.947596176223,145,148
337.62933521241,293.218762701025,377.143628179295,266.946845257202,396.566950716434,145,149
341.167442435478,291.659535506228,384.713503067477,261.961879108378,405.992670369284,145,150
340.462919930193,285.688372757041,388.007005109718,252.2710375988,411.088274545773,145,151
316.340154575097,293.727129008452,337.44129908988,281.020958555436,348.094199521019,146,147
320.496910773983,288.458897320786,349.611413843908,269.964389594902,364.082531769985,146,148
329.090693473574,290.527462940789,363.586794257553,267.875588532807,380.584417159599,146,149
332.777180233897,288.356862134531,371.929936671359,261.809151915429,391.07272365361,146,150
332.042961923668,281.788769267327,375.633420913622,251.148039095145,396.775103941263,146,151
334.71679496768,279.720319820688,381.873784642677,245.673207506733,404.618644603531,146,152
337.786722813982,316.696019220689,357.635894339452,304.941410581476,367.709967455671,147,148
345.819598557742,316.338550920696,372.977784709187,299.560142869239,386.582961455565,147,149
349.27259812311,313.181991958501,381.968464911844,292.27847644623,398.191405371913,147,150
348.584551624811,306.437895635059,386.158551697316,281.584860587006,404.639214684102,147,151
351.091018025281,303.972583714256,392.594906026806,275.79019535628,412.880434394202,147,152
348.624175860128,296.187972685148,394.145488121715,264.251343126764,416.232737092621,147,153
362.396085034058,342.92890808219,380.869612274599,332.162118577532,390.295138766139,148,149
366.889379124981,339.396068632937,392.461519829197,323.898756233804,405.346112123361,148,150
364.640480570483,330.424663960158,395.910416856799,310.790903226618,411.503029858666,148,151
367.186175072483,327.664986718513,402.848901003788,304.675707941792,420.505141924429,148,152
365.509616443771,320.771868565739,405.339645766668,294.349623987217,424.915845364045,148,153
366.255128630386,317.032679683072,409.604968940045,287.58580076015,430.790885100202,148,154
350.027291583812,329.805742452581,369.142843013861,318.581989667357,378.871823075187,149,150
347.714236643823,318.533566736249,374.628966514662,301.946929449304,388.122020778561,149,151
350.295029202688,314.47680925472,382.776333723852,293.753286883935,398.901771270918,149,152
348.613199806237,306.654010084833,386.038694931883,281.925695096302,404.451199107797,149,153
349.375800595314,302.198110311312,390.900868150296,273.954746602678,411.188980028582,149,154
349.425209461585,297.362208985159,394.679636109119,265.704136853406,416.65103675668,149,155
333.313290675946,311.902119132689,353.42981003681,299.949725144016,363.628670323464,150,151
335.850927548726,305.382958578037,363.77611824766,287.95224856326,377.724088327146,150,152
333.353415997378,295.290667703538,367.495049777631,273.001823910509,384.342885494223,150,153
333.778597248365,289.445305997604,372.877959016715,262.968640072813,392.00051027919,150,154
333.895940424762,283.893859538417,377.329553712667,253.462625230017,398.409904943963,150,155
316.888048479047,258.029189603132,366.411563198316,220.603794269405,390.091094026852,150,156
367.770218639628,348.622263458744,385.969475324516,338.047223269008,395.264546727104,151,152
370.432866808916,342.567719809784,396.343891921592,326.856663257448,409.397102714062,151,153
369.928291288805,335.246639590332,401.626359851833,315.34715374731,417.43314809038,151,154
364.382526473741,324.518736408431,400.296203325354,301.288722400485,418.060823135805,151,155
348.540729916208,303.782460371243,388.172329063701,277.178700973535,407.595220543691,151,156
351.692749499117,304.826379587856,393.009849259367,276.823621669525,413.212941313704,151,157
363.291864799402,343.947552816805,381.657033195722,333.253096748746,391.029990574925,152,153
362.951578649043,334.642211032698,389.207394955177,318.639714475996,402.413574632264,152,154
358.099697166187,322.378474175156,390.567632216141,301.762062658381,406.707319907934,152,155
343.454393206133,301.074954448024,381.150817819602,276.019325746572,399.669520764193,152,156
346.69041072764,301.918125330758,386.308408949683,275.285315190264,405.717996091097,152,157
345.56364425391,298.003733679778,387.327419185039,269.450320232235,407.707836092898,152,158
363.453514740522,344.186632070566,381.749300814203,333.537174121336,391.088211592992,153,154
358.600729174014,330.024457000115,385.062247434204,313.845677483948,398.359281229783,153,155
343.905781749499,306.671679263851,377.485148746737,284.998900200063,394.104595815998,153,156
347.036301369638,305.309138200731,384.258957328579,280.720694101582,402.572749631873,153,157
345.907497912469,301.187223955785,385.474394948682,274.581298453909,404.857652272342,153,158
349.0918901561,302.266739121138,390.340103560811,274.261954342379,410.50133572992,153,159
354.386775659435,334.662388743794,373.069850083755,323.734859678706,382.590957408212,154,155
339.526119065833,309.297517624954,367.275291054443,292.031677837144,381.14794932654,154,156
343.246041904455,306.05209137157,376.786398996531,284.400692475266,393.385774834016,154,157
342.929390299921,300.805072514506,380.417760917146,275.914843870038,398.839165024688,154,158
346.160628091971,301.667460288949,385.553317521204,275.217955600361,404.858056289143,154,159
352.779641750853,306.720012319412,393.484509901815,279.279534897088,413.413283804276,154,160
343.434706746545,323.109227067485,362.622779320394,311.813746903031,372.380338897684,155,156
347.114128566091,317.708538433896,374.216298092752,300.981541566966,387.797398952875,155,157
346.305721566702,309.599427656238,379.478165574278,288.282688872123,395.915164589311,155,158
348.802740917379,307.624074965967,385.609069366368,283.413921608375,403.737263421157,155,159
355.327265698215,312.268664560007,393.704780731942,286.870634004698,412.578166208777,155,160
355.284731339957,309.712229241831,395.642622483594,282.62872967503,415.422820420908,155,161
387.809677531457,369.532871140511,405.263119257283,359.481787270921,414.204835866103,156,157
387.373643915963,360.515005633236,412.487223393285,345.452682028366,425.181556975859,156,158
384.420896126062,350.713667571656,415.402126840817,331.485676529326,430.901910926632,156,159
382.735233478322,344.412008440659,417.556082001488,322.285625119428,434.861994598523,156,160
382.663495373664,341.716071963413,419.634423111873,317.912164751004,437.944151677499,156,161
381.94229421695,338.531403849149,420.899712835014,313.124424137599,440.128972287514,156,162
362.730263378618,343.012797913725,381.429891847684,332.101492935605,390.967022806785,157,158
359.389581727305,330.538492904783,386.090870627385,314.195136741108,399.50397263195,157,159
360.723559143665,325.081320331491,393.147906695725,304.529595616271,409.273864868447,157,160
365.940080035636,326.317083438806,401.673564702475,303.253597140769,419.359069908912,157,161
365.659712556812,323.349689689996,403.558252978622,298.53475436072,422.245907133244,157,162
372.345770957473,328.475020801136,411.56671237752,302.688390958241,430.886388647334,157,163
379.537490505469,360.686063004048,397.495945795691,350.296322009997,406.681713843908,158,159
381.163237430463,354.224843549059,406.319685172178,339.099414027052,419.025831630609,158,160
383.712719020916,350.405794562007,414.351095060738,331.422075119853,429.68670118938,158,161
379.752804980707,341.653160636511,414.36420765315,319.651576793943,431.564259896328,158,162
386.179137476457,346.260298031695,422.341887211744,323.138614329662,440.284665757294,158,163
386.888114628698,344.710982752825,424.899281514461,320.142466480474,443.705061713468,158,164
380.947220288705,362.232823160898,398.784402898132,351.923430732467,407.911243722242,159,160
383.495756912809,356.828156147735,408.425948551139,341.870213919088,421.026099619278,159,161
379.565810921848,345.979988511587,410.412486196688,326.806603756368,425.838244401646,159,162
386.036917335223,348.761322429701,420.017533490704,327.315041808354,436.937413685186,159,163
386.748646175904,347.042958722368,422.741557655485,324.060809736885,440.606531628602,159,164
386.613438783431,344.560641246531,424.521024039752,320.07059586685,443.277866296727,159,165
371.256213145357,352.044186759521,389.521878139684,341.436669043024,398.852695977931,160,161
366.699531390005,338.722843491447,392.688215222794,322.933327289885,405.772607433142,160,162
374.907164338624,340.958858488879,406.027062137171,321.540172380319,421.57211180714,160,163
378.130890027745,340.056849820797,412.707489061147,318.062181421904,429.887012111712,160,164
377.970287909009,337.381850460703,414.604367602647,313.777636443075,432.74378767957,160,165
377.713364103241,334.757035321186,416.260423785829,309.614315359516,435.286479651075,160,166
376.548723230841,357.661547185251,394.532824153247,347.247712610685,403.728899883953,161,162
384.544276291175,358.115312187416,409.270228214298,343.302098961271,421.773036561574,161,163
386.83168754402,354.278121769047,416.850889950103,335.770226446175,431.898368341777,161,164
384.661302273706,347.579406824073,418.470278947611,326.247864204772,435.30609752192,161,165
384.468375734511,344.976866557771,420.265430757431,322.117510088438,438.032717646496,161,166
383.44652607232,341.574582306653,421.176343820619,317.179336029445,439.84121179896,161,167
396.019697189262,378.09075795365,413.171423143779,368.246592782313,421.968901146447,162,163
398.838880263216,373.338414703152,422.804236496158,359.107072903227,434.956578307435,162,164
396.190018567414,364.409728544439,425.603980480323,346.408122530374,440.380285731838,162,165
394.415960289953,358.323624302686,427.471933984961,337.659537505559,443.975615881058,162,166
393.902480494659,355.428241554891,428.939728473794,333.268190555895,446.375521927454,162,167
392.665615084939,351.852572695468,429.619085146942,328.199536061206,447.948831849469,162,168
