"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
267.621925171168,169.114785454219,338.59148302388,76.3311315726844,370.701080901867,129,135
469.44066520052,445.167133130727,492.550654298244,431.781205637436,504.367301622249,130,131
421.10786712437,383.972515225884,455.300533094162,362.823888969795,472.426470777594,130,132
356.020961931421,303.159114121423,402.157081794086,271.163077119198,424.607109938332,130,133
315.246536768816,246.944747372762,371.469411866754,201.941906783152,398.110036330175,130,134
285.093681884567,200.567707311294,350.185732112219,136.793466097017,380.267827166598,130,135
286.632374759017,197.300758852524,354.57021028096,127.635550129585,385.837730302255,130,136
428.599296385896,401.945308466836,453.773393742554,387.137033923134,466.580120151211,131,132
363.46479144952,320.175249805072,402.356416791124,294.854626496695,421.571151114427,131,133
323.520184555979,265.071127072601,373.35700677244,228.542111335639,397.346745702492,131,134
294.635664752708,221.361371930045,353.702000933521,171.151012305486,381.470956346548,131,135
296.617501725902,217.707971461861,359.335561664066,162.100763833368,388.665145682744,131,136
331.868632380557,258.944104722993,392.064483564355,211.039228520209,420.633966968232,131,137
384.731760556351,354.977648559331,412.446703517967,338.225972073666,426.425226976649,132,133
344.177422795652,298.016775032882,385.091192683565,270.590365604348,405.160180974671,132,134
313.074282540312,251.705838749422,364.68951311814,212.583721207993,389.38150508918,132,135
310.737424414452,241.031201104367,368.003358158986,194.885858062303,395.126705459548,132,136
343.588753677548,276.374906082382,400.139074172517,233.547758121696,427.195879492423,132,137
389.2523646941,327.363813757385,442.952859448521,289.601996142935,469.014949699459,132,138
422.221046001117,394.858095302695,447.915629199129,379.575437185218,460.938122180309,133,134
392.036385134979,349.892919190113,430.070034037729,325.38157498351,448.901369012892,133,135
386.672586765009,336.436819124034,431.093924621493,306.529117259287,452.848819393698,133,136
408.249860649206,356.535571322925,454.113015396114,325.854425048965,476.608448833786,133,137
444.048347263381,394.303150166891,488.756811294261,365.237445044242,510.842683495333,133,138
480.70983933032,433.479636652407,523.698005528134,406.261033517039,545.084005015222,133,139
343.796232514965,308.92749558169,375.440625032911,288.7698798465,391.157303924331,134,135
340.678210302428,293.189616263106,382.313253765434,264.62338057855,402.614505104667,134,136
371.435783160673,321.510120823146,415.404195066511,291.641939899917,436.892232956076,134,137
414.199132558666,365.989871225171,457.354962110554,337.69508304712,478.627823830634,134,138
455.859853353879,409.983508958702,497.524083732907,383.482984864408,518.225695939153,134,139
484.704253886987,440.122811073687,525.51746397612,414.586909463542,545.888953249305,134,140
365.826046783407,333.446468957036,395.564136753633,314.96124295192,410.435305827981,135,136
391.970073469678,351.778459958137,428.407757173923,328.518004807612,446.49468439646,135,137
431.590517076455,389.833733050563,469.649488464348,365.80474167699,488.59818676217,135,138
471.012133803489,429.669260138929,509.008268295721,406.083529498331,528.016636788594,135,139
496.571937493218,455.312714970264,534.656843035154,431.878877886606,553.758570283957,135,140
511.124951591792,469.607105588224,549.515088026665,446.067480625211,568.789753558949,135,141
402.294836942913,373.018715878117,429.580523543296,356.549195532847,443.345483316632,136,137
439.508402437122,403.818606165053,472.510293379136,383.583809178761,489.079889658499,136,138
476.736266765451,438.868797847987,511.80983655096,417.434846512464,529.437004917612,136,139
502.132241880872,462.996497853697,538.431079710495,440.875353254117,556.689310528,136,140
517.009835183319,476.801668814659,554.309234549147,454.077897568401,573.072524568133,136,141
510.397420295165,467.938555044239,549.586031067131,443.821099167282,569.240246482905,136,142
462.576403741934,437.294512570351,486.546458834605,423.300337184839,498.76937677266,137,138
495.743229490762,464.289545000107,525.317098298031,446.743489654889,540.317752120259,137,139
517.604649973769,482.804249667072,550.208478636241,463.32522810521,566.709158538519,137,140
529.723985661481,492.597741561391,564.413550087568,471.763156415227,581.940692043803,137,141
522.95716602822,483.016398958145,560.056934831412,460.472882614556,578.734506695897,137,142
505.835317259178,462.687335368494,545.581723562213,438.12955315349,565.492547932422,137,143
499.236088746465,476.013653166512,521.425375356525,463.24947542882,532.797752377728,138,139
520.698130182338,490.963015279032,548.82467658902,474.4685047996,563.145638994408,138,140
532.492083633558,498.842014637261,564.138669662045,480.074986454008,580.19308127246,138,141
525.54551965686,488.203251602181,560.405176775203,467.228976420953,578.008406253296,138,142
508.241345901016,467.136314433218,546.262229952087,443.838402936393,565.355234773765,138,143
464.757779988284,417.473516180732,507.65711680749,390.129907887206,528.960247495214,138,144
504.113503991228,481.021805926796,526.192879743158,468.337175507227,537.514013571342,139,140
517.854019804705,487.903787324196,546.164435052323,471.279298846037,560.572640553368,139,141
512.002819632121,476.960362214918,544.796068023806,457.324440861107,561.380909435241,139,142
495.935607208972,456.335526903707,532.599617358656,433.912130032904,551.021792842143,139,143
452.008713224065,405.535737428447,494.130353025363,378.632616644696,515.035698985879,139,144
407.404182443683,352.973326679634,455.37517310887,320.438577558849,478.82811149265,139,145
502.587786291022,479.399705859098,524.752287405534,466.658533272085,536.114685052312,140,141
498.290828541784,467.112597716382,527.630035724365,449.733797886232,542.519423569752,140,142
483.456536098638,446.26766740753,517.982433655611,425.266753070781,535.358828405795,140,143
439.644009671213,394.609165546958,480.47641569436,368.548399309157,500.745866481572,140,144
395.608146035601,341.832374794821,442.902483524751,309.607358431377,465.999761262554,140,145
353.69271830022,289.736973031137,407.737745850398,249.326613089076,433.629486844019,140,146
488.200821243988,464.356305634274,510.93383575122,451.224044369813,522.567824818829,141,142
474.289568143974,441.522865633238,504.934545290059,423.151451534489,520.427116123081,141,143
430.746122926009,388.701427519058,469.037184755411,364.486450323603,488.092847579798,141,144
386.789518029532,334.940586203511,432.466660682996,303.934084099174,454.793532727779,141,145
344.941981852019,281.944863496876,398.092357103607,242.048229368852,423.537215441665,141,146
328.539791171096,258.784686847527,385.885810171727,212.796261212808,413.032636536694,141,147
475.165499654076,450.740714025041,498.394819314201,437.259119939525,510.263815006446,142,143
431.636014444605,395.514550519895,464.959906281488,374.987256951539,481.668215267144,142,144
387.501251107727,340.374254164241,429.488178865057,312.563730097321,450.132246449733,142,145
345.723996190952,286.813138793806,395.965679099428,250.072014201254,420.13710534691,142,146
329.168134428958,262.724752724962,384.29098417128,219.558556150597,410.485878437513,142,147
336.399106082782,269.007307036241,392.382895651679,225.316090951618,419.002039567534,142,148
434.917397078646,408.197238132679,460.088467379659,393.318374258295,472.871200325415,143,144
390.717639150159,350.56947355826,427.108657245837,327.329145213517,445.170396914119,143,145
348.904221555609,295.909828761771,394.849390084114,263.578263018696,417.12786967266,143,146
332.12421226834,270.525587473377,383.965307995355,231.371879996023,408.75562489223,143,147
338.968800488571,275.172985107544,392.530282630626,234.478119396279,418.115904436281,143,148
379.397097415945,321.395626380779,429.638909347703,285.968788979427,453.990289366728,143,149
277.004504693814,229.841574024988,317.231964568869,200.432295039224,336.586616968619,144,145
235.479662379186,152.14360314411,296.233693751126,77.769819413521,323.813454177437,144,146
241.215256979363,142.543077065464,309.922654406876,16.5674012907144,340.731572058487,144,147
271.645958229419,178.546110909976,340.154766820876,98.4489139852253,371.339872389837,144,148
330.74682365682,253.788039884323,392.911251249581,201.482348825449,422.129714293481,144,149
383.503998027501,315.753612672126,440.965823969143,273.170029385526,468.540429076398,144,150
398.701209908773,362.351542146742,432.003294709445,341.546891794838,448.632865013826,145,146
398.826373807377,349.762372370978,442.483388503024,320.766026524971,463.934102337984,145,147
412.84659843656,357.888475488134,461.303431905984,325.055854449746,484.999220339933,145,148
453.061431155491,398.837643892628,501.456118229088,366.903880992674,525.273044827297,145,149
484.873779990251,431.49272691467,532.93486191827,400.363920441792,556.699904078874,145,150
500.086396709556,446.30764462357,548.61888101342,415.027761862792,572.647943483469,145,151
427.377691490447,393.683653742632,458.603006044601,374.622466022473,474.301330841105,146,147
438.041672335336,393.699567779904,478.290628077599,368.070333654275,498.282910630668,146,148
473.684314236939,426.24496778193,516.78736999096,398.854744068854,538.209306910035,146,149
502.227880198097,453.343991578479,546.758841875875,425.197661992796,568.923005868936,146,150
515.366919049526,464.748221130921,561.440606617953,435.577761048014,584.361995135386,146,151
519.77925066188,467.350356144759,567.384304234741,437.057843423756,591.034890630134,146,152
453.396665552089,421.865467328524,482.873416343021,404.179418207934,497.77142357686,147,148
486.617070115113,447.115989550103,523.144195176453,424.720943187949,541.4840376435,147,149
513.340062102304,469.816111137317,553.45199970184,445.056395381587,573.551606201636,147,150
525.254592228214,478.515583266227,568.161863740033,451.820631465699,589.613077723901,147,151
528.709896279743,479.182110045106,573.980088858347,450.766356916248,596.55575893214,147,152
528.498806411011,476.605352668579,575.734029984754,446.701112973757,599.233625778778,147,153
498.448507052851,470.032726987502,525.329587750734,454.271424454786,539.017220137791,148,149
523.637458794823,487.172797074876,557.723250598398,466.717814653703,574.949811154331,148,150
534.512367936242,492.805064032924,573.193115776549,469.228408320178,592.648461559058,148,151
537.150653812953,491.396292265343,579.302698101537,465.358055569857,600.420014845981,148,152
536.221220057661,487.215651198105,581.108961262915,459.16147860209,603.521241205172,148,153
533.641073158528,481.967446195139,580.735160698101,452.229436014034,604.181236633191,148,154
495.563556019997,466.844213537382,522.707442586344,450.901305905739,536.520974589108,149,150
509.681107077696,472.163738056877,544.620288073777,451.041859016587,562.237809235301,149,151
514.828321136551,471.614605190591,554.685782016171,447.051032280179,574.667180388912,149,152
516.024751591647,468.670134907687,559.385103193185,441.551228056144,581.03038595646,149,153
515.303834788837,464.78434741812,561.294873230539,435.676211562966,584.177305885675,149,154
501.847623274907,447.448608608552,550.901267997504,415.780556068472,575.17782071432,149,155
490.774703610846,461.756425106656,518.170570060539,445.630884717921,532.102440373965,150,151
498.307152076839,459.934181123247,533.929569097187,438.262913281247,551.856978611148,150,152
501.473267435105,457.158243269658,542.178458198685,431.862580866582,562.535517771268,150,153
502.427154590037,453.90713888509,546.657767420087,425.991135462251,568.681267688671,150,154
490.163162047826,437.097218929015,538.020672149869,406.209435793062,561.706883387763,150,155
410.35166681803,342.24109903741,468.666823597261,299.990225095254,496.773826895854,150,156
504.39366644208,476.234932584572,531.061522264156,460.632373217378,544.650361325271,151,152
513.597043633759,477.329336753409,547.467561200761,456.966757768426,564.575638120981,151,153
509.949904114403,468.317797355758,548.43092964901,444.704299810753,567.746815692261,151,154
497.962464715827,451.910929840718,540.101868205513,425.520164459597,561.129656375591,151,155
415.896559122593,356.723398471714,467.641700989447,321.013980534184,492.839715462871,151,156
440.802578487423,383.752548243765,491.272052189121,349.806070220846,515.994707844211,151,157
502.254616687861,474.019930988414,528.984513475143,458.369957432488,542.601733549886,152,153
500.3683385437,463.153760396816,535.000683490976,442.187637906518,552.455866728397,152,154
489.705455131027,446.312102205568,529.555120917015,421.536834250783,549.481718386445,152,155
406.901755616023,349.22967195635,457.35887353149,314.447255376419,481.935693961285,152,156
434.513170022939,378.468174188385,484.113248707403,345.135460850438,508.415054666047,152,157
399.421177931462,335.660895605827,454.320183988729,296.40772749096,480.85157407437,152,158
488.422029098165,459.390932894618,515.821911375057,443.253837884927,529.753211828981,153,154
479.461691119974,440.556881937292,515.438517344597,418.500554499162,533.502384499159,153,155
396.033747949467,341.02669964913,444.282159528407,307.956113453007,467.81343900769,153,156
426.584636436632,372.082078747564,474.872841636247,339.7090037099,498.545494042007,153,157
392.161618359657,329.104727585082,446.398978506342,290.231120388668,472.597673839112,153,158
396.353114484321,332.132142940958,451.531106672462,292.482598593798,478.170210816684,153,159
472.882800864267,442.936762505869,501.042348098026,426.233532737278,515.326645956566,154,155
389.4712461183,340.596000479133,432.863001175165,311.635633232684,454.158199743043,154,156
421.201652125659,370.114153916022,466.730668416227,339.97682718048,489.119848476884,154,157
387.175722785771,326.335943058998,439.676471758896,288.990637966435,465.075914896704,154,158
392.082377950668,329.190287584907,446.196631796407,290.436117543205,472.34016621034,154,159
408.115870130362,346.253089496145,461.76445308467,308.52431063205,487.781747796208,154,160
352.770784314779,311.529462102409,389.671745730251,287.311366773457,407.856785882761,155,156
416.474565748283,370.135087722476,458.15109651651,343.080290132242,478.747021036696,155,157
365.236668101028,302.126659873209,418.945848707586,262.650409564774,444.760157354949,155,158
374.413622854963,306.883038602094,431.502590740936,264.238830994705,458.857620528945,155,159
395.760755903011,328.378298078438,453.234388715888,286.360772157395,480.886697819227,155,160
425.929403335593,361.358204002149,481.925814075899,321.976743481397,509.081477009432,155,161
449.50231609675,416.927039589157,479.871496170139,398.606631365163,495.194666806293,156,157
411.398971712003,364.430901867349,453.52908961137,336.927679525222,474.31914486004,156,158
406.019254843997,351.906690581676,453.723846936656,319.573737808036,477.050094795015,156,159
414.64593351535,357.955379987447,464.468362070733,323.954276112332,488.791477680986,156,160
439.605963086016,384.305456854176,488.688569982472,351.527293829912,512.773154759836,156,161
467.33562641986,414.367787726887,514.883365837941,383.377542362699,538.35648655133,156,162
384.313795363951,345.876872471135,419.241663206921,323.68736935947,436.601805909036,157,158
380.198476226024,329.202564003591,425.120888157888,298.703514351615,447.07803418972,157,159
391.699320743885,335.80732147547,440.557099475325,302.062424273847,464.3446538219,157,160
421.096621180396,365.988695965866,469.784413959156,333.146782603801,493.618153091744,157,161
453.424730494084,400.64256621077,500.673417955057,369.663347238769,523.963591536806,157,162
481.021480448138,430.359175421702,526.8345556842,400.957433269627,549.542780677453,157,163
391.925189348919,354.418157914573,426.143948994279,332.856810077601,443.190133912631,158,159
401.142921696636,353.318792466975,443.843910510538,325.167555664571,464.863480073292,158,160
428.406201226854,378.123859976678,473.377675685399,348.582430353684,495.534881189486,158,161
459.086149576281,409.268823114543,504.003515175086,380.264556815986,526.23172242638,158,162
485.485192965829,436.734602938203,529.768768142842,408.579901812627,551.774368939979,158,163
500.977017435489,452.691569145371,545.001466346775,424.915638685114,566.92448997891,158,164
394.512046985461,357.426851147174,428.399043457502,336.143109440936,445.295131121867,159,160
423.20465876684,378.370682178054,463.724335244639,352.335316197987,483.80245864014,159,161
455.128513475273,408.355678676658,497.523725486076,381.280205255953,518.565345320829,159,162
482.531228126382,435.614025998298,525.274676784825,408.602785566313,546.550297569197,159,163
498.76195638777,451.661528644975,541.78329466564,424.618571866715,563.228857173824,159,164
508.659039600928,461.396797336598,551.888876104236,434.300821546801,573.455785598182,159,165
403.666129609329,367.575520288835,436.784958779491,346.954043937328,453.338716337274,160,161
440.332058844257,397.52582819917,479.330892303385,372.881793875329,498.742807333333,160,162
471.300236377817,426.407679683753,512.273936020256,400.611898063006,532.689935337268,160,163
490.055858614481,444.045351060331,532.102902137107,417.642168049095,553.068870717198,160,164
501.763940913699,455.091628027735,544.450187326781,428.331251090834,565.744757913236,160,165
499.055926405648,450.913378004783,542.946654960341,423.217361773257,564.802114915092,160,166
456.913083155265,425.38509929818,486.401875533042,407.709541911136,501.31066236061,161,162
484.042149763745,445.509805953811,519.725715704447,423.695969338869,537.657701841136,161,163
500.115636680588,458.140361257629,538.831093536139,434.280900384607,558.24005530487,161,164
509.861119378641,465.921809862578,550.303415672554,440.892821796809,570.553112314949,161,165
505.842161563224,459.719903755183,548.097144819809,433.32170631034,569.197290497222,161,166
486.562729207005,437.208632167788,531.352533024874,408.676705338341,553.597952122278,161,167
501.753131373997,473.239632864037,528.731285440169,457.426637386087,542.469856545195,162,163
514.409431797199,478.344691005938,548.106432677626,458.105379705173,565.131848330245,162,164
521.570163492836,481.478931374519,558.79256257099,458.840206394371,577.526665525341,162,165
515.681668247988,472.289030177158,555.69640277932,447.618915058235,575.754349378833,162,166
495.174336725084,447.955215752172,538.267284885578,420.819765631336,559.73804071536,162,167
447.646180729451,393.436053390707,495.966391333594,361.462988706299,519.730335224904,162,168
