"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
254.755043982933,207.007148952136,294.870454498292,176.580070401074,314.038879094235,130,136
371.12135374669,354.271984540329,387.238323449379,345.019561782797,395.50437870331,131,132
336.261493825832,311.370219002944,359.433242219411,297.351372892308,371.114462000189,131,133
294.819514670527,261.603139986307,324.655255016169,242.182395554862,339.389337645508,131,134
269.351240265303,229.123259535689,304.307276945341,204.651800349777,321.276067862434,131,135
252.098888602668,205.945886483771,291.022771525874,176.70014496738,309.653660317266,131,136
265.34065134167,220.215842185428,303.836402053928,192.08425822805,322.359377898693,131,137
347.204040980064,329.473924004894,364.071791460059,319.690398682091,372.692156866013,132,133
306.802876532865,280.23904196375,331.243391608082,265.101783609732,343.478206144783,132,134
280.773147449097,247.334412204743,310.63315223684,227.653558339688,325.332635555154,132,135
268.083056175565,230.024900680004,301.373157980755,207.065894400039,317.586533186012,132,136
280.78151724657,242.966842982153,314.076134401038,220.337581455433,330.34574054005,132,137
299.980274063503,263.849849693478,332.204390087765,242.554837321568,348.057299556084,132,138
347.869343376918,329.208957607734,365.578542504668,318.889066223223,374.614517895932,133,134
322.552346620044,295.840047273639,347.215776547914,280.672257572883,359.587740772071,133,135
302.543966194144,269.702634647564,332.154081884738,250.581298768427,346.806937313472,133,136
310.01915681549,275.425532841602,341.122688302975,255.221853367342,356.491139896698,133,137
322.637077541477,287.867348515933,354.008357065078,267.639224266262,369.538888610334,133,138
357.576566230559,325.52874958826,386.979550549155,307.213426265187,401.674292090252,133,139
333.016315410892,313.491753887147,351.457971346386,302.646664890799,360.839095108666,134,135
312.286383769078,284.533826624385,337.766451828424,268.684708999355,350.505837068349,134,136
318.53087342091,287.329082571316,346.93798100878,269.35280854659,361.07229887875,134,137
329.909139548114,297.34261921225,359.538021247711,278.566123012469,374.27440309704,134,138
363.493921580366,332.667738631625,391.903005741659,315.131152167341,406.138302336195,134,139
393.027283870624,363.723908060535,420.292668743189,347.212047900496,434.033363213537,134,140
316.526379431012,295.974940288704,335.822558103866,284.495380327075,345.601522868707,135,136
322.256574378773,295.479306643395,346.973595083145,280.270657947517,359.37054090812,135,137
333.082707166447,303.383254489861,360.342752138223,286.41748384125,373.96989664333,135,138
366.105803514808,337.023578764054,393.042161557914,320.56220694518,406.579709104766,135,139
395.101630795519,366.882724190349,421.435372023524,351.02751808629,434.730415789533,135,140
411.363413743167,383.383788604466,437.557646791313,367.711524166248,450.808388653328,135,141
337.921643294812,318.822327015159,355.997820723606,308.233101122097,365.20480273749,136,137
347.053408899831,322.31279794723,370.144135668512,308.41362410188,381.802789648693,136,138
377.537356715207,351.469858536845,401.91783117071,336.855035005819,414.243666608918,136,139
405.083728065297,378.762236258748,429.796367019596,364.059001029009,442.319930369781,136,140
420.627496323911,393.909188653537,445.747272211374,379.003739900919,458.488142802333,136,141
428.885766364402,401.717174037613,454.433069749628,386.562866083351,467.392116152049,136,142
363.443699829861,345.714959093014,380.347021588738,335.951451942741,388.997905744123,137,138
391.487255971273,369.542368664336,412.265748882026,357.380428234876,422.852136411293,137,139
417.092583241652,393.315598473052,439.585445952383,380.127306514389,451.038646341901,137,140
431.289627733577,406.188466190995,455.008245073006,392.251077250606,467.076848981168,137,141
438.532789975982,412.362444489746,463.227076888602,397.812447324771,475.780931214786,137,142
428.484191125252,400.52889453673,454.724219856718,384.909310990353,468.019741574958,137,143
401.6224806818,385.704234934617,416.933463302289,377.005672240713,424.815301827367,138,139
426.201774652665,406.108163062899,445.389853705847,395.05778620154,455.220148167134,138,140
439.792064484096,417.182775708514,461.294616056798,404.703201324243,472.281278137984,138,141
446.294865084418,421.85684886028,469.462559922857,408.328563452985,481.275588268805,138,142
435.914438748043,409.235643817304,461.052146548008,394.38291724622,473.819734495018,138,143
415.122690587045,385.73709457341,442.561530626503,369.235899591681,456.419570350929,138,144
417.174926195684,401.900789509232,431.909280336831,393.575288614836,439.509280286562,139,140
431.682524506706,411.98155484288,450.522870394792,401.161063871467,460.184237142456,139,141
438.823597794092,416.39739238981,460.15821369355,404.0221263728,471.061127233513,139,142
428.776941430376,403.638427337167,452.521202127801,389.675031755964,464.599726260735,139,143
408.121232404725,379.993559206989,434.431679304095,364.225495056044,447.734211182241,139,144
383.707010765903,352.362919732449,412.677411469809,334.583928209644,427.218969441195,139,145
393.589352177558,376.447013735526,410.015662356464,367.048492221779,418.450304400409,140,141
405.257008679102,382.966487528429,426.383893398759,370.624353457398,437.15470543828,140,142
396.570524327902,370.080160721202,421.399018108635,355.258371368696,433.967829660125,140,143
376.61664938121,345.901401766221,405.009319760001,328.481253952936,419.261931543417,140,144
357.842023866576,323.27720650813,389.350530020747,303.389919494745,405.039208675032,140,145
322.002066933221,281.338445343146,358.077583731124,257.223460675687,375.775547512358,140,146
417.372109330065,401.469112973463,432.691047164096,392.790043587841,440.584861856925,141,142
409.024878992979,387.552777583584,429.424745437858,375.689724727231,439.84097623183,141,143
389.547230768802,363.605733193155,413.865984526939,349.093717017497,426.178229829146,141,144
368.25971780677,338.360071403629,395.907846100947,321.408268544533,409.789517968649,141,145
333.155907179882,297.964662148983,364.969780820525,277.535220967004,380.736529469778,141,146
312.50317599125,273.304305233354,347.305954896416,250.078928300413,364.386432989404,141,147
402.060048817696,385.583739057157,417.887286324282,376.570023299957,426.027783962615,142,143
383.194032062666,360.283108610641,404.810432891215,347.543996397097,415.798837303635,142,144
362.039161820673,334.106271389864,387.966254739443,318.3289193956,401.013288652122,142,145
327.044219668022,293.156437643272,357.736353343275,273.523169061274,372.962837858993,142,146
306.578841398121,268.153893676089,340.697597679327,245.389494745033,357.443173546786,142,147
294.076402214698,252.302579117876,330.61381163033,227.099609015204,348.408035422656,142,148
383.640420495053,366.411266876546,400.128441351257,356.954256184299,408.587445879194,143,144
362.344497180447,338.129852985963,385.039416487092,324.581011048672,396.527962995268,143,145
327.303708922336,296.250083993547,355.656368336017,278.412823195272,369.786477988159,143,146
306.756392784514,270.500088253807,339.159023398417,249.180940415369,355.117212582228,143,147
294.252275398148,254.150742079971,329.509347708367,230.110733035292,346.725171959422,143,148
309.841198413411,270.688515189208,344.573741205994,247.467594428214,361.612220018009,143,149
328.010871659477,307.021975851753,347.735288414836,295.307917502834,357.736830611274,144,145
292.033593602985,259.933619099499,320.939073673063,241.218033355178,335.233382492063,144,146
272.458014923971,231.897144815471,307.718480311429,207.23674828164,324.83868020637,144,147
259.95727536162,212.710692881256,299.849973341025,182.822798145796,318.954630954189,144,148
279.830550253768,233.741201108751,319.336171974851,205.194671626416,338.387436426998,144,149
300.842070039004,256.628437939329,339.343477836302,229.805419634561,358.053018489288,144,150
311.536314174094,289.207180806427,332.368808354339,276.658342973845,342.884924334658,145,146
292.524415269861,260.372043494681,321.477218837577,241.626008940043,335.794968214891,145,147
278.868932050825,239.374159129384,313.426185963762,215.557518258292,330.259282266202,145,148
296.524403317792,256.199645938259,331.987039031018,232.033546035365,349.305559358181,145,149
315.514936391803,275.640127108418,350.887555803697,251.990510625027,368.239897029558,145,150
348.309572185804,311.160739944434,381.861614269335,289.572693684703,398.481118610678,145,151
303.044352768179,280.072283481219,324.393815152993,267.113127540656,335.14549874264,146,147
288.555165285818,255.965153394441,317.820934836756,236.90526380195,332.271564686994,146,148
304.632683760857,269.026319442006,336.492421077456,248.117751459487,352.193296469033,146,149
322.309011341226,285.738681270436,355.133466796194,264.339527955465,371.33707972017,146,150
353.65703615744,318.687610173265,385.467207890304,298.522413678672,401.287117747843,146,151
369.637389206539,334.965198366299,401.325398747661,315.070212488072,417.126766211325,146,152
289.576987493332,265.536107588388,311.769653805115,251.882569971081,322.900941533217,147,148
305.47995497505,275.022930029339,333.164399559574,257.445601772512,346.926590125811,147,149
323.01064172693,289.801362239349,353.11055783845,270.576620990959,368.049435109203,147,150
354.212496726175,321.420109699266,384.21640094441,302.625983732674,399.187723868466,147,151
370.088792434215,336.955989783305,400.489996064073,318.022380922902,415.684424728533,147,152
391.833513891113,359.432007782136,421.753220380014,341.035902654421,436.762924412275,147,153
322.053636142726,300.796365823516,341.992247667221,288.911060871872,352.090377156274,148,149
337.955149040667,311.285506835748,362.668988530982,296.197055547927,375.09318397997,148,150
368.118959883228,340.305115707249,393.974200610961,324.618167147428,406.996843020957,148,151
385.276129151697,356.650402916696,411.917459121021,340.524220605742,425.345634650348,148,152
406.09462964006,377.689148444493,432.639242299604,361.750498364511,446.05216358461,148,153
415.161232363421,386.51589242786,441.953928565679,370.45649261371,455.499669222966,148,154
312.635222590711,290.380890918692,333.40751442129,277.879689441649,343.896208141452,149,150
346.065567671734,319.383910531477,370.832534554986,304.314051102257,383.296151763241,149,151
363.837593960834,334.611419502279,390.884769731592,318.0548227101,404.471249201663,149,152
386.704505773538,356.848357369057,414.415396099754,339.983874238053,428.359661420594,149,153
397.066641544753,366.347781028166,425.574044300711,348.993451737832,439.917841937149,149,154
390.003199089553,357.427286238359,420.06055393693,338.917626249792,435.132359653348,149,155
332.391311043845,311.578040977546,351.97606648008,299.976208563979,361.914881795147,150,151
353.208404971904,327.125704352559,377.493338966216,312.438249076273,389.736979367706,150,152
378.039279852239,350.000806396248,404.137274778278,334.207351903838,417.292573473913,150,153
389.690947091711,360.066334260153,417.217476618927,343.350964003238,431.078258076081,150,154
383.434689772558,351.493999961796,412.912131631614,333.349130768802,427.6949893257,150,155
353.208163026707,316.819332726208,386.183504126012,295.749521098911,402.547696544462,150,156
380.503775008919,361.521410045253,398.583198243997,351.057538712167,407.829581924711,151,152
399.026809396851,374.930635753579,421.748607312074,361.525399825039,433.294775637055,151,153
409.005382249589,381.877813625218,434.442449472526,366.705955807305,447.322908614342,151,154
400.494720507228,370.203047994134,428.651222346922,353.117366217974,442.832317510518,151,155
367.891237839913,332.670830967436,400.022761357271,312.423256781614,416.028874904395,151,156
362.554499290121,325.294812717479,396.326883859215,303.726200510125,413.088803474071,151,157
411.134784910094,393.648164295909,427.907453102647,384.06917948883,436.525587685242,152,153
420.349725637316,397.658480074636,441.877345465637,385.105657909255,452.859342007293,152,154
411.494898068316,384.768846675267,436.588061089366,369.840014640824,449.304680945205,152,155
379.978856957936,348.276992084829,409.232374086457,330.265606511887,423.901889590381,152,156
374.131206511554,340.054772482448,405.353212396458,320.552865216165,420.944826238153,152,157
344.770723347578,306.015456942334,379.589832455754,283.362239562316,396.787110730357,152,158
423.764638321504,406.878618935669,440.003144295009,397.649563551689,448.361300778635,153,154
414.556737859437,391.604254437712,436.303516830884,378.891564988895,447.3878978889,153,155
382.738171606034,353.936330010505,409.519478443081,337.696710263793,423.010890240628,153,156
376.46024357795,344.529576536377,405.886854201347,326.364442313062,420.631910845204,153,157
346.961630445267,310.01855340663,380.333305068219,288.553927565261,396.864968035536,153,158
333.862572131054,293.783076892957,369.621627529783,270.170255199926,387.216946528537,153,159
393.350300559723,374.991168281111,410.889995940316,364.898736448278,419.878483054768,154,155
360.883087190733,334.033853981855,385.868744315658,318.907069661025,398.461688167338,154,156
355.447652828204,323.879003107086,384.432819975928,305.851515426902,398.925097789597,154,157
325.81731251987,287.819096927933,359.825233655007,265.511968277983,376.58688800889,154,158
313.783731817918,271.72289800082,350.83807568527,246.56998668803,368.9501911614,154,159
308.729048100147,264.100222590037,347.675965326417,237.098981561083,366.622323546024,154,160
346.145253460369,325.114570844972,365.969465736785,313.410905223976,376.040982734079,155,156
342.635101094577,314.200400683082,368.884592343519,298.051972349276,382.050917825057,155,157
313.72311081247,277.399903562687,346.256908826541,256.094660737938,362.298653314937,155,158
302.861720374988,261.487003174169,339.227372940794,236.674766722367,356.98182148726,155,159
299.178452340068,254.641609453608,337.89553938477,227.564078209728,356.694103769806,155,160
303.50054812134,257.884294464195,343.105115411569,230.104862870005,362.322435182206,155,161
375.09388113103,355.508361899868,393.706359256502,344.690256939959,403.211596101314,156,157
345.362116557195,316.955269520553,371.603887687475,300.833806624807,384.77169929018,156,158
332.647033402017,298.567716147689,363.545830162878,278.846419116261,378.884066444814,156,159
326.456365077117,288.604818719437,360.353941185622,266.399340349965,377.066774032261,156,160
329.646434740249,290.131643249771,364.907354396417,266.855835135387,382.25906089532,156,161
343.935954602538,304.8874730546,378.982467584532,282.036574969479,396.282381017481,156,162
353.033972275543,332.197157106779,372.707767549797,320.619156049102,382.713298356737,157,158
339.354695982055,310.459531800963,365.975697383273,294.016157579875,379.312514177202,157,159
332.522248338833,298.495942229396,363.37641280593,278.807685558821,378.693448919627,157,160
335.052311414391,298.361372205122,368.104294712532,276.977968558478,384.452502803944,157,161
348.462164450337,311.408643959016,381.93795055822,289.882906968703,398.522381950557,157,162
388.908128193764,354.898195977056,420.17435724126,335.501839579105,435.818708153888,157,163
313.81017465709,290.051934524539,335.892249858187,276.650457051006,347.013481804733,158,159
308.663985181875,276.286733455965,337.953682003899,257.504707402165,352.47491362609,158,160
313.360529183377,276.521722802685,346.302695425549,254.87426092511,362.531617512653,158,161
329.338731060986,291.329712010059,363.393984307311,269.044186977419,380.188996298002,158,162
373.040862817923,338.047987609477,405.021842031224,317.968917378535,420.969267492652,158,163
381.502908503279,346.040183948345,413.938760969807,325.70821975086,430.120321079372,158,164
290.811938982796,264.959823717537,314.546577366138,250.195636718833,326.413116362371,159,160
298.398047801827,264.721103381904,328.642170619643,245.027204145676,343.576500034973,159,161
317.063119824384,280.664730336146,349.693475513707,259.3369831386,365.790628654392,159,162
363.862115493848,329.817201404406,394.983603339994,310.286595127972,410.504412202226,159,163
373.626798037073,338.659356679487,405.59089257114,318.599060516348,421.53172181164,159,164
394.061486666271,359.807514672658,425.567410515081,340.281717690846,441.336192683773,159,165
294.569913998153,269.171236004056,317.946223561393,254.702877031325,329.650599024314,160,161
313.985815517522,282.278156110611,342.773045686452,263.955902710811,357.073915627431,160,162
361.490703802531,330.11823403075,390.350024915193,312.237343052574,404.795270975713,160,163
371.648125631414,338.471514345172,402.096804763439,319.51754615349,417.317078993279,160,164
392.368638612092,359.304400094264,422.855522315504,340.504147718233,438.136473827017,160,165
397.872275405659,364.045044859022,429.040854362836,344.797291615067,444.657043050678,160,166
287.088777338415,260.803420481524,311.161695301467,245.753437960401,323.180132466958,161,162
342.603772316433,313.599801457696,369.3372004411,297.102148763352,382.733941367402,161,163
356.740306277558,324.660906200446,386.164118454206,306.322288399217,400.86690211173,161,164
379.868481650707,347.202288219628,409.94004627531,328.598037236098,424.998582384337,161,165
387.094090138799,353.230810431084,418.224602456173,333.917523001271,433.800784115338,161,166
374.793842445645,338.31866075441,408.021457554454,317.317283165758,424.559782177778,161,167
359.770745814813,339.133169299632,379.287136007698,327.682615162511,389.222585585103,162,163
370.81400359104,344.21800574404,395.626227197489,329.270547457642,408.150932917314,162,164
391.400092461721,362.488923651586,418.318011701072,346.208413956506,431.888951658528,162,165
397.167422921322,366.201056008601,425.888295717512,348.697112370534,440.334592740727,162,166
384.012963386377,350.077064915965,415.184435578391,330.705920308907,430.773572653458,162,167
363.475340905903,326.040785847282,397.399344099838,304.366193637313,414.234602126809,162,168
