"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
293.748381274642,235.894214212964,349.375178295073,204.10720964094,378.095016533713,128,131
180.713702963617,114.047523317236,242.636725406426,75.4805104870891,274.110365953718,128,132
161.372456844574,91.4248670588896,225.483174945876,49.7708629137756,257.910551731773,128,133
132.80147910291,57.8157578000559,199.616988446408,7.89944075174638,233.123988178322,128,134
328.717637984679,289.21885838662,367.887322661566,268.159136187705,388.503240714347,129,130
272.325071158963,221.316941637437,322.671311964063,193.989409867062,349.096792266471,129,131
180.841209075021,125.671777580308,234.841682895422,95.8021298000973,263.066059814544,129,132
124.524845056567,66.9086437983317,180.2665998867,35.0357484180376,209.265139569802,129,133
112.504324167366,54.1536154094862,168.711751107928,21.4905653312655,197.910172990573,129,134
96.5926100375309,37.251618321437,153.309103021957,2.78635383161381,182.705241486764,129,135
285.842983795093,244.313371487871,327.652931337897,222.456615959593,349.887735659868,130,131
194.283007289389,143.411690201577,245.781427520994,116.800330179042,273.253205850973,130,132
135.986050452601,84.6057469481072,188.297205933613,57.9432222265257,216.277079575583,130,133
123.6185967087,72.2820907604939,175.984683743472,45.7284107695347,204.016086586791,130,134
106.600985003213,55.4697923743024,158.933205141821,29.1982628849784,186.982602128229,130,135
119.190772896624,67.2703017458344,172.208068351135,40.4665378456494,200.599874108437,130,136
236.376639763449,194.983910448505,278.051573450097,173.204204754575,300.213233311387,131,132
153.927208781859,103.148792435827,205.370472829463,76.6326068760428,232.814743209263,131,133
131.352013262927,79.4431418380213,184.084089782772,52.4521112406686,212.249417892683,131,134
115.000970149543,63.1930244957546,167.755751580027,36.3727504289915,195.959816260574,131,135
130.277426862459,77.8478521293328,183.55486902862,50.6005255613326,212.015103446077,131,136
171.540260810464,117.870963806066,225.874293405418,89.8175379361351,254.851336030966,131,137
208.814449215402,167.339838064501,250.396757441535,145.436573070198,272.446449798606,132,133
155.239606944456,102.696347932375,208.018852075681,75.0144826514872,236.03233818558,132,134
125.688018699296,71.5291620063732,180.160992775505,43.0592606828708,209.089139310793,132,135
143.090688305554,88.5359281457836,197.923143430068,59.8214139443991,227.033921562707,132,136
187.099858800952,131.964183671787,242.449957116788,102.891814476688,271.819800056151,132,137
227.425961426569,171.432716524819,283.600200402595,141.883527297212,313.397635738585,132,138
281.533759073296,239.597575961127,322.325498297093,216.841692434934,343.525433451915,133,134
208.378647178956,147.398778099282,266.132149970281,113.188352343938,295.742538357184,133,135
180.384664153853,111.632645213824,244.417404396254,71.9373696811249,277.02085539176,133,136
201.941854599327,132.983188234352,266.653982115877,93.7204837824906,299.701819601152,133,137
222.79123792616,154.631094668584,287.184242226938,116.24685830907,320.162390519969,133,138
275.81297871898,210.56404344386,338.259509210325,174.485569758249,370.433648788599,133,139
150.633999974981,97.1639891409137,197.327193022569,63.5731156453583,220.308587218354,134,135
141.470553753984,65.3914445099772,203.35375786692,-4.65401425467498,233.160787549857,134,136
176.654778298547,104.858600643723,238.132224216791,57.5713444670472,268.184451462283,134,137
206.888651791187,139.440630452596,266.438665701046,97.9942948166166,295.869370274145,134,138
265.553988102443,205.483910945545,320.626732614097,170.73692429871,348.288226214321,134,139
320.565770379727,265.359162763194,372.223449268031,234.237652438587,398.435786231151,134,140
112.960434648162,51.1538588678891,163.598173751359,-5.09485851557703,188.075723375625,135,136
161.743683622532,92.3604999963023,221.155402281422,46.2305879802184,250.23315525389,135,137
198.747107671273,131.92116595564,257.925796049509,90.9403630793896,287.231989450889,135,138
261.309697773459,201.370450443154,316.460178436473,166.825623395807,344.220968479446,135,139
318.3053323746,262.987510917965,370.226687248585,231.896182057663,396.623620820995,135,140
341.087140225598,287.271322335396,391.889913691563,257.222264325281,417.79806440621,135,141
177.172914390916,129.205987610139,221.180864948386,101.354900578558,243.329681601235,136,137
206.622351019105,145.847697817932,261.97029189189,110.149390779145,289.737383467712,136,138
265.309493739891,206.561922908856,320.052699470086,173.187675144037,347.804205580702,136,139
320.415444019171,264.700777829317,373.11664326736,233.626301181297,400.038148114857,136,140
342.232676890814,287.559485546865,394.179981694629,257.219371835698,420.78059749502,136,141
327.847638682002,272.215016516038,380.540916400393,241.233295665866,407.477493382986,136,142
293.224471700737,254.119119514987,330.80600050982,232.672466100854,350.179404366291,137,138
330.265252043981,279.785680125819,378.500331753139,251.932239363102,403.284458775554,137,139
363.676609875907,312.355902211324,412.884989185351,284.142715116886,438.218670191838,137,140
382.585663245785,331.723791745158,431.471654458274,303.833056411175,456.674363905887,137,141
376.673092476684,325.097462999487,426.186994547956,296.780839456998,451.69606754325,137,142
337.154831837996,282.628712714674,389.120688770663,252.456178028452,415.783113645192,137,143
366.521779655983,331.536797147132,400.325659529623,312.464852739898,417.801314604974,138,139
394.757618261782,350.953706216462,436.850386436075,326.945809867386,458.53803123229,138,140
394.030445617387,348.445557592729,437.761393100139,323.419789002206,460.27051799192,138,141
364.892115940144,317.561816973607,410.072968223646,291.445896512142,433.260756294478,138,142
324.481909879368,274.423703487184,371.854881431646,246.544901789021,396.049103445823,138,143
251.043335803749,193.724190182815,303.896858987727,160.770692380505,330.533411374939,138,144
371.219684681094,336.31620670371,404.920235667535,317.277226566078,422.333467325023,139,140
384.132507636103,338.202542687476,428.065434417452,312.916327984544,450.637104993964,139,141
375.288403990066,326.92846444304,421.388576169166,300.211164853424,445.026696024905,139,142
344.803981834679,294.466914565785,392.489674533559,266.471718187224,416.853955512524,139,143
275.630417654128,219.839014437544,327.40997367836,188.055328588906,353.580929594668,139,144
255.123305497383,196.332069395256,309.135569926442,162.388778102855,336.300875619788,139,145
384.234999651992,348.118520154708,419.377373951892,328.550563450874,437.630849742236,140,141
379.568514248974,330.331878975009,426.987768427804,303.384981355594,451.464851576319,140,142
338.632665444363,284.025941526778,390.75086060102,253.851390492001,417.515592430518,140,143
234.661945119825,171.565291419239,293.058513388008,135.302906078829,322.590996056249,140,144
220.955413179039,155.371369410635,281.16967159541,117.21134005458,311.514802803782,140,145
192.273650831791,122.089203723072,255.454968146134,79.7718861243579,287.045661074031,140,146
364.741324321666,325.989118777497,402.702213558986,305.110332320895,422.51307360403,141,142
329.184945214701,275.439470945794,381.256892926701,246.157437727975,408.255625110357,141,143
223.757571173264,161.127638416113,283.082579626283,126.027748392738,313.492290993125,141,144
209.996986563883,145.256072820675,270.982372061779,108.668307143117,302.166282668261,141,145
182.721432111747,114.630360338528,246.053254532044,75.2894666783668,278.269305939769,141,146
151.710708535984,79.1188326400501,217.796027869079,34.9422394552302,251.161183576399,141,147
326.40389727433,285.464656890008,366.829122085228,263.554979889329,388.044647195302,142,143
224.834230348556,167.43869871082,280.768366177905,136.264399145582,309.911963217926,142,144
211.26734099027,150.582046509121,270.21381734217,117.474630601119,300.878843270422,142,145
181.170613643405,118.901451637532,241.302341467061,84.6268135841896,272.502771593566,142,146
147.146241538582,82.6853183681167,208.772855366148,46.5164872320728,240.623907679711,142,147
157.923838850881,92.9820812681227,220.19005106539,56.7679211229084,252.405962990851,142,148
225.043519283088,181.417558495804,267.758069376638,157.865533347023,290.063494403106,143,144
202.510942388737,141.871759255509,261.196113586897,108.642756670047,291.664466603498,143,145
172.180176785813,105.510388872826,236.065696055591,68.3727303964723,269.095665478208,143,146
138.67563786663,68.279191841336,205.184451940223,27.7045953266146,239.399787924896,143,147
149.872546061984,79.8257373116539,216.370808612066,40.0006260799777,250.634790298461,143,148
216.375159536716,149.726158115046,280.814719280699,113.152292167276,314.256199197642,143,149
155.429244827292,110.901576900934,199.926004073318,87.3135323032805,223.471183234803,144,145
156.369080120986,96.2951304458569,216.38645782809,64.4597306198478,248.140754072488,144,146
135.846225818181,72.3013678702802,199.317249049957,38.6121020209253,232.895954629394,144,147
148.83831673224,84.6588730352157,212.949444595653,50.6401499048166,246.868022546542,144,148
227.360921642258,162.721673311255,291.955651815499,128.479986121278,326.135635215024,144,149
275.988440476574,210.416367284206,341.522929324796,175.685578445408,376.202197558877,144,150
149.367095461725,103.054144549206,194.148627659177,77.6399219152349,217.390243990171,145,146
132.651175522686,68.2627131090836,193.677095911415,31.4718375202477,225.10663369055,145,147
147.309913403451,80.0900435147219,211.2376882532,42.0223116362657,244.199810785739,145,148
225.267043249911,161.203043566665,287.388399740294,126.191875142864,319.671083556792,145,149
273.501969676361,210.455220646216,334.998382913844,176.265144419129,367.048376669841,145,150
311.449695560003,248.438798563782,373.099762533586,214.392338702527,405.281369249464,145,151
115.392762081452,63.1039880027439,162.827105237241,31.3204355625587,186.714034905446,146,147
138.161860351622,69.3084382268135,199.986917555736,26.078300582994,231.0204750134,146,148
220.786876702163,156.783120136564,280.956702714692,120.581779582404,311.674431638114,146,149
269.863947615736,208.386956528232,328.428922177124,174.246395118952,358.514029767994,146,150
306.844724113446,246.750828794564,364.482074470376,213.654289957248,394.193662268861,146,151
343.894954153335,284.515605727477,401.127677441757,251.995881172599,430.708811877266,146,152
178.105667995053,131.509717965037,221.979032677232,105.256201734397,244.380715592092,147,148
240.19057738711,181.312231356432,295.839238715665,148.31058343509,324.304229657404,147,149
278.185956182825,218.213347292311,335.254469284915,184.89131690898,364.54327803768,147,150
313.968127104009,255.324574603132,370.141396513161,222.997663755903,399.06967077282,147,151
353.232991882442,295.919515763653,408.441433177552,264.524405093439,436.960050047823,147,152
362.798576195603,305.017136384881,418.495895500687,273.389206456839,447.278063674097,147,153
245.750693746683,203.179181810144,286.693054199295,179.815008526587,307.825195137937,148,149
280.962437140724,224.648587633369,334.792422678623,193.524215645555,362.486268526536,148,150
315.109681698603,257.158820960013,370.709810656632,225.267994304294,399.370326898846,148,151
354.233126307214,297.434349203159,409.016100627788,266.360732915748,437.337196623327,148,152
364.211788526555,307.370192314395,419.088559997356,276.305227347444,447.473428683714,148,153
352.169535646442,293.982262943228,408.230427344035,262.111084021838,437.194501247105,148,154
259.62883206478,217.565536090799,300.321280440512,194.616941465003,321.39913176621,149,150
304.654609471861,249.279520559338,358.010183602256,218.933686562963,385.586111326099,149,151
350.243508937344,293.513604847407,405.125030540834,262.563581640374,433.552661264955,149,152
360.640181595085,303.764031578256,415.710932750838,272.763176738505,444.250529451954,149,153
346.792298220476,288.945490316999,402.699341654257,257.352355243406,431.642266032314,149,154
341.173867597775,282.195805731252,398.103967037943,249.941039702413,427.556414610019,149,155
330.816454200887,292.407743819535,367.983426647378,271.485230741177,387.223752407148,150,151
362.534860297355,311.650614157433,411.440939649204,283.739844986293,436.657260318726,150,152
365.438783883702,311.697082010944,416.994551597231,282.160508384813,443.548624425008,150,153
351.469313368248,296.507996419526,404.058089117613,266.216287021306,431.104593861072,150,154
347.962623777002,292.356905123369,401.117090703304,261.677911215875,428.439994097861,150,155
262.425062505769,200.428975310152,320.438123907,165.327835361688,349.932575487809,150,156
368.44910714037,331.68760169191,404.088410952641,311.703751281036,422.555827215521,151,152
368.467184317367,318.265690113753,416.594968055093,290.668695267496,441.367317734644,151,153
354.448374457324,300.240593200568,406.152499588735,270.278637328238,432.68873723017,151,154
350.27657887725,294.751362415192,403.147094605218,264.003820397203,430.256299186145,151,155
265.033041036636,202.577191224202,323.12124780735,166.98375825432,352.54899111561,151,156
288.193367251165,226.803452211827,345.685196078425,192.132584617165,374.908573824007,151,157
365.883837929014,327.863826973039,402.938820297761,307.289562966037,422.209787986442,152,153
353.206954037467,300.849832371132,403.68404301921,272.205727893313,429.766174688327,152,154
349.716700255386,293.821017987153,403.452641360825,263.14770541876,431.174236270329,152,155
263.917133739543,202.130479351599,322.247142147848,167.480404152077,352.0551138416,152,156
287.149147275145,225.867552566136,345.29615189605,191.722317107137,375.08530329631,152,157
202.415068011793,133.310656114767,265.951711261379,92.9496058085766,298.044108667702,152,158
356.735288376308,316.858754203758,395.882083853742,295.412703245377,416.343100025788,153,154
351.867248381422,297.477222049805,404.887330016566,268.018004134049,432.483404604901,153,155
264.725441937944,203.68017208566,323.491760655726,170.136250308455,353.873478455536,153,156
287.855767876451,226.598660698793,346.999712888302,193.059850094032,377.622527353946,153,157
203.297004003472,136.580472324478,266.486241362176,99.0558307110601,298.910428811416,153,158
142.160937593143,68.8316215666025,209.383680017416,24.2269922036781,243.47677877308,153,159
355.631783113272,313.889901156332,396.993651928365,291.619707025621,418.751456822158,154,155
266.176748266812,208.126069228033,323.246996422286,176.894601098914,353.132642439035,154,156
288.530964314988,227.267405894218,348.787175749102,194.32491682977,380.348768615774,154,157
204.127120936115,139.663131094482,267.011156294914,104.621536106984,299.817103016835,154,158
142.39802789286,74.4575604984767,207.791666392341,36.5528154905414,241.728588703368,154,159
159.721993800751,91.6933163410655,225.48592375118,54.119518915408,259.667830791819,154,160
236.17037580135,193.025221851111,278.578858098729,169.82227325574,300.777460524657,155,156
272.318286409623,214.593155408979,328.900430657303,183.451454618223,358.473629769513,155,157
194.378282781131,130.658249381976,256.145192924839,95.7621577395418,288.256008600155,155,158
133.620643908347,65.5387020447072,198.416474145691,26.7451379848207,231.871966705507,155,159
151.729494690368,83.7024571227877,216.884865869229,45.5910824709457,250.597664554753,155,160
241.354327134897,176.131776035156,304.930756528531,140.69929238267,338.06656379329,155,161
227.543133436015,183.240586878392,271.470146477638,159.603723790874,294.595212244575,156,157
163.892413025907,101.18246228384,225.545454760436,67.3271971059317,257.871677902276,156,158
117.816674199413,48.3487328446368,185.42278956584,9.76218262943165,220.747518201168,156,159
142.678431722511,72.1637864241339,211.636202318142,33.6576269493826,247.721150686118,156,160
233.769504981127,164.517472670103,302.124280041873,127.360976236353,338.026363794076,156,161
307.931420716707,239.407216009965,375.7911712985,202.795933677551,411.49173130152,156,162
69.0074831430038,18.1551557772577,117.092146032702,-12.6229854798345,141.953703533899,157,158
97.9993659794949,34.1900597621794,158.8097338259,-4.07799947121941,190.305960942835,157,159
150.311329827403,86.5413482218394,212.196809698031,51.4987853963152,244.428312004641,157,160
204.856251784767,142.788978840468,265.624612235548,109.196182480261,297.390712146558,157,161
254.787024056473,193.816475726136,314.751810018325,161.014965014027,346.166357999534,157,162
310.066445225741,250.031846338583,369.300156299509,217.854845324304,400.384323962912,157,163
122.830838149866,72.9549196493368,169.993675696846,44.6467674989454,194.21475045803,158,159
161.811813578561,100.178030649952,220.302431460636,65.4436202093764,250.382214601139,158,160
204.659851045146,142.84981592157,263.970665287037,108.65675614393,294.613805776782,158,161
253.898400741594,194.220801731955,311.694379485989,161.621684773112,341.685992833557,158,162
309.524036624363,251.665937237208,365.927709373543,220.306447426048,395.297834929287,158,163
354.99841163063,298.336302006491,410.442061508296,267.749158903935,439.372400055326,158,164
122.396608917987,73.24464658839,169.371169913844,45.7423843850225,193.629424015429,159,160
185.024090459668,125.392305753981,242.540992996547,92.5600722619825,272.355203763398,159,161
251.91602932988,192.066888130313,310.200162057664,159.552968806547,340.548705916466,159,162
308.043291505925,249.708164921959,365.160811040404,218.218584403412,394.986420512893,159,163
353.908798761832,296.571061406977,410.221443298203,265.722360034361,439.677091378171,159,164
370.099286652242,313.075786621428,426.152867281175,282.424504937526,455.48797711633,159,165
192.994824845611,147.0012119066,237.875484771673,122.063958444113,261.273752537887,160,161
255.947233505671,198.967943476939,311.638248801257,168.135838349988,340.696597212898,160,162
308.412585923203,250.087723111599,365.616344352508,218.653703464643,395.519131044848,160,163
354.281439402396,296.873540416529,410.742924312745,266.026917768237,440.303879543379,160,164
370.457488747632,313.338569960922,426.680112175631,282.673049507521,456.12974807228,160,165
357.879621851844,300.537383768423,414.287034000728,269.732066611161,443.822843359103,160,166
233.024705654117,188.154466403892,277.095248235586,164.002707411648,300.154529641591,161,162
296.676022852938,240.753732124316,351.622570867577,210.665905134269,380.378574819985,161,163
353.486962573478,295.934516713389,410.171445337573,265.049991230193,439.877164390763,161,164
370.124469388218,312.843296657874,426.584271478551,282.128457313128,456.185143463629,161,165
357.539141797641,300.054173932364,414.167938876057,269.212014284256,443.847727262794,161,166
318.727610942261,260.556559452722,375.915778897505,229.278209464532,405.854219338872,161,167
285.597609404017,243.572332037553,326.342174113238,220.700461097289,347.471811762115,162,163
346.702246688442,295.167505589351,396.65087279247,267.111007739984,422.548970489804,162,164
368.522863108491,315.197601390569,420.249518436856,286.191323687561,447.082266005018,162,165
356.040438221257,302.283430361938,408.117422138001,273.001985016311,435.111480447981,162,166
317.490751167953,262.259819123092,370.739261156599,232.018397260408,398.266422922762,162,167
215.739155693375,154.978905836435,273.010482911821,120.735696230729,302.286091152193,162,168
