"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
319.674564443356,264.875421297794,366.367355810839,230.655662127881,388.821959411674,130,136
357.827269170394,333.841695753709,380.303181981137,320.418566153534,391.679507883544,131,132
331.957016414092,296.435077848817,364.029302140474,275.785133084092,379.912984151983,131,133
314.057564866648,269.39644081693,353.11488335785,242.446810180191,372.135001141342,131,134
308.923581523756,258.260698817559,352.376633231848,226.908069826272,373.337723714096,131,135
328.427969154802,277.718513030188,372.293720807793,246.690841097733,393.540679756596,131,136
349.519141590941,299.821253076889,392.981924185376,269.832900105347,414.147579997788,131,137
351.551342883888,325.180938639996,376.077312783707,310.315551491809,388.434260043037,132,133
350.778827591478,314.880805314292,383.329911711902,294.109329633483,399.489270782947,132,134
343.970432576389,300.905003514095,382.214255035328,275.395025342418,400.985620567094,132,135
355.528787206313,309.682683808341,396.103956687749,282.41667598152,415.984258692638,132,136
375.216508895697,329.075622864092,416.274391069537,301.808234614624,436.448511318401,132,137
390.672308855478,344.421561238344,431.999737964743,317.220046141559,452.351422997694,132,138
348.174203127682,323.478471257854,371.230808847421,309.609037725937,382.874641376412,133,134
341.729117110474,307.084329830187,373.171479004291,287.057008467757,388.788154299026,133,135
357.702133320679,318.64686093702,392.89440246323,295.89299955741,410.304082689415,133,136
375.518312899764,334.230079553817,412.696601838079,310.156604748206,431.081683496076,133,137
391.951582288293,349.440212030574,430.283467459202,324.690897285624,449.253236095161,133,138
395.087606748985,350.484239578005,435.143072126751,324.39973734781,454.921820062297,133,139
358.454752927462,334.538101694947,380.872625430024,321.157274991667,392.221632250172,134,135
373.065113129829,341.505012187802,402.156211323898,323.554444841638,416.734921404949,134,136
389.563310813401,353.774958442246,422.329961844247,333.277817346502,438.686046070941,134,137
404.859126321551,366.460224128021,439.919226099794,344.4045078081,457.392417589034,134,138
407.325818339752,365.997015219999,444.831491976886,342.103864607141,463.458871464971,134,139
403.125421674403,358.725264780412,443.098922698203,332.832370246341,462.864384140892,134,140
341.453189101243,316.113184925764,365.038494547236,301.839140948045,376.926915036935,135,136
360.828918525846,328.153306596391,390.781994860114,309.462506136934,405.744145433374,135,137
379.267005187439,342.72720268795,412.583525054938,321.708695165242,429.174623985362,135,138
383.432012735822,343.263794529702,419.774222360882,319.965378881066,437.793190147953,135,139
379.935673465744,336.204379745595,419.128975073503,310.571897816534,438.460854898823,135,140
372.085847930855,324.775445327342,414.025309376316,296.692794741865,434.591566942422,135,141
369.695260296003,344.771961123444,393.041411277684,330.819211741918,404.855554647479,136,137
385.816505484256,353.619756959127,415.526123499883,335.326853556453,430.424189037442,136,138
385.887618746809,348.251108714041,420.166470211031,326.576583110133,437.22613041222,136,139
386.953623536331,345.585937871362,424.307434754841,321.540144679742,442.807726705845,136,140
374.957075610805,329.150330934007,415.747459498997,302.103360335949,435.797916581594,136,141
372.985852734955,324.668486202008,415.725352602977,295.914527945451,436.660281295316,136,142
396.154193880666,374.636104682586,416.562293091616,362.728791501903,426.971035606701,137,138
398.927572659402,369.695031125838,426.159731736999,353.24242304459,439.893715385932,137,139
394.550799822621,359.54886963347,426.691272799113,339.562701173853,442.762043241608,137,140
385.98004273914,345.989541437924,422.199758355733,322.820839487048,440.168595661621,137,141
377.736046746965,333.485785717721,417.320654905706,307.494321218703,436.825927270662,137,142
368.476419939953,320.280875104378,411.059856134913,291.560633242017,431.906070154174,137,143
389.821257578516,367.949422961736,410.529553356038,355.827414811301,421.079840550757,138,139
386.190009561136,356.011105887931,414.175884241453,338.949476818297,428.251082663976,138,140
378.130953824934,341.656054377332,411.384679464164,320.672468892612,427.943480633432,138,141
370.547703677136,329.013871963513,407.874123089,304.744485454895,426.312721049711,138,142
361.679751346854,315.646902824444,402.482040024042,288.318911996626,422.489457129539,138,143
337.684246035654,284.960317275596,383.222218300554,252.634785705727,405.262634435593,138,144
371.766064347312,348.753368043881,393.435095647857,335.933688636325,404.436325473824,139,140
364.71542873588,332.65743120059,394.174909922458,314.366474578919,408.911644488858,139,141
358.17847332197,319.600089493417,392.988061898662,297.157549136643,410.221272695728,139,142
350.122201513713,306.114636087071,389.185293940453,280.032987503828,408.354299413493,139,143
326.337286693505,274.887893668953,370.71421477778,243.28741513658,392.17863274535,139,144
305.809157580589,246.994505582638,355.01073020994,209.273050962061,378.476276126201,139,145
378.943817063448,356.370896964138,400.24578346342,343.822179743132,411.075792117032,140,141
371.649489069198,340.197891939359,400.639754931008,322.308527230364,415.167692352301,140,142
362.728019197518,324.616833439708,397.199364939405,302.504722999407,414.288037719139,140,143
338.620248186522,292.781768215774,378.954418840605,265.33010411384,398.657651356421,140,144
318.330487676243,265.186425474745,363.792676684445,232.181152576521,385.69593784937,140,145
305.583815656449,246.519128402091,354.953070106018,208.588942586666,378.489917527935,140,146
380.552276900906,358.136650233059,401.719155800805,345.682691004176,412.484800950253,141,142
371.078876545081,339.626069476364,400.066658972972,321.733762377166,414.592288183001,141,143
346.790495384208,306.738979792779,382.673103201992,283.253913296144,400.36859677017,141,144
326.37062936524,278.527177679709,368.0468424835,249.514368198173,388.30252344259,141,145
313.288022983674,259.069112662709,359.419436090371,225.142957891894,381.589171391721,141,146
302.216684487009,242.242053115397,352.120822320141,203.459174232111,375.866026524657,141,147
379.719378646941,357.292719169872,400.893496323694,344.830890176079,411.661794832393,142,143
355.257742454874,322.302996043055,385.405048350372,303.412450716784,400.446443934316,142,144
334.925600414969,293.27984230479,371.937461409087,268.633215625455,390.111580588912,142,145
321.612395206152,272.926741052204,363.841119304107,243.241297754357,384.3220695676,142,146
310.059921278771,255.111077371972,356.641306844323,220.549507527009,378.989607116144,142,147
331.84617492766,278.257303882694,377.911366972049,245.193318414613,400.156052981224,142,148
365.20243045068,341.888234212874,387.115151494625,328.878144594925,398.227286827449,143,144
344.622686130486,310.588744534588,375.58537987231,290.965356070821,390.984803821753,143,145
330.911317263877,288.689724490229,368.324685323781,263.615855347319,386.667594215023,143,146
318.961096776029,269.737133639899,361.544669000937,239.621005326247,382.17125405152,143,147
339.522450752318,290.088147792226,382.622747857695,260.14429692739,403.579825513167,143,148
362.278729510556,313.761233798223,405.025859921286,284.750978916407,425.921772007648,143,149
302.124638522906,273.414633655642,328.333888949367,256.921150075927,341.394751842094,144,145
294.564222793795,255.075420713866,329.352232968839,231.460247511506,346.35645445101,144,146
290.140128291275,243.68102409672,330.124852320228,215.062338696715,349.444455381136,144,147
318.506641989234,273.162722199985,358.155485896125,245.796262004111,377.462296044712,144,148
347.454465488812,304.159990424082,385.922472815091,278.530535655553,404.809250303354,144,149
370.123945686594,328.354505636921,407.635889263931,303.928369538985,426.159076478597,144,150
354.308616156663,328.918788280785,377.996970529601,314.650041515855,389.954804020395,145,146
341.955998284063,306.923604377248,373.718976548853,286.650809447649,389.486209238848,145,147
361.382978474645,323.5488891348,395.615495300703,301.605790162378,412.589031565115,145,148
383.184217773908,344.755338084012,418.095973069434,322.564487700217,435.445638256797,145,149
397.267057212063,358.411270578471,432.647422041979,336.02853980381,450.25273378854,145,150
397.860487160625,357.734420447919,434.295098818528,334.550567629771,452.396238793456,145,151
354.554486451097,329.202964090667,378.21060793527,314.957793524619,390.153254844199,146,147
371.887020715131,339.92177379807,401.31438764819,321.717407292813,416.050653456648,146,148
391.923398951341,357.250655167476,423.768842984701,337.457086761231,439.694207813429,146,149
404.481829597908,368.143023477834,437.815020871338,347.371116809766,454.472029552245,146,150
404.015335285485,365.686819553316,439.0103969146,343.671021658779,456.450954418025,146,151
405.364172308181,365.827554348796,441.373575571053,343.058745486641,459.294472811915,146,152
395.009354294392,372.353436061935,416.434592324231,359.783110520761,427.341853841483,147,148
411.296636478918,382.443270733896,438.254611954887,366.250303670016,451.874793360397,147,149
421.37207512324,389.006336435567,451.42337553563,370.730992142029,466.548730078844,147,150
419.255353694234,383.859299328219,451.887497712501,363.73018633636,468.242301136392,147,151
418.711012645692,381.284857521691,453.056144182631,359.9007439178,470.223055322554,147,152
412.641122110761,373.183983781291,448.641631426883,350.503328295919,466.576144001048,147,153
406.557630144772,384.668359360033,427.327196808311,372.56068083016,437.923404765543,148,149
417.333601742029,389.074703707191,443.796861979467,373.250351799881,457.186069603508,148,150
415.710906581419,383.072785082909,445.966928800125,364.614561185842,461.180742596376,148,151
415.497871883131,380.010649191989,448.184157864938,359.810934283873,464.557266877185,148,152
409.704272050898,371.682041710459,444.486034084287,349.885812054379,461.839317939881,148,153
405.009835731387,365.084063839834,441.338614527574,342.067555118697,459.408557118359,148,154
399.927310018741,377.633649479863,421.042280894964,365.281779699464,431.802141789975,149,150
400.600508791939,371.14679703798,428.032368655756,354.56597214684,441.865120376495,149,151
402.182426379229,368.541977336386,433.218619108294,349.425332717058,448.780240871632,149,152
397.810701493221,360.903012879153,431.573755128953,339.74624706142,448.419029166949,149,153
394.324790783317,355.088275829644,429.996049333957,332.448576222589,447.730397094732,149,154
388.958724966327,347.730420380981,426.217736577132,323.787513324701,444.679610931857,149,155
380.073805798571,356.407647591106,402.350421441203,343.219648744737,413.657647769543,150,151
384.946160863391,354.055193460572,413.536144477295,336.556800244679,427.898256319878,150,152
382.947138170285,347.327586033796,415.524655195956,326.90454375458,431.776378072312,150,153
381.702533815745,342.969487427517,416.852226295828,320.57676793422,434.309399546926,150,154
377.95120319729,336.742225824999,415.089293133306,312.737274518311,433.462974336741,150,155
346.130023475348,299.005156557036,387.567011281025,270.758992257138,407.801707653779,150,156
393.198454910104,370.27189870423,414.860028961916,357.540750243749,425.881242096292,151,152
389.565177864354,358.943928084929,417.949087005376,341.624848166467,432.220797584016,151,153
387.494693477017,352.193834900356,419.837998171845,331.990826996621,435.98940276542,151,154
382.275184972359,343.456996840857,417.499850906969,321.013483619715,434.993620068091,151,155
349.869575980318,304.718124996267,389.826331299461,277.862355094963,409.402708651394,151,156
350.15414145534,303.482816638199,391.298232054874,275.595733702244,411.416460301766,151,157
389.177241318092,366.091624503363,410.968181788318,353.260711568782,422.048448372358,152,153
387.134074832102,356.429640853385,415.576253831312,339.052066907379,429.871585839014,152,154
381.958765647324,346.242155237184,414.610103499639,325.753661438909,430.894362366362,152,155
349.624273313418,306.883148773679,387.681874649166,281.644085339873,406.388284422674,152,156
349.84023414174,304.877511473925,389.649000582431,278.149152284314,409.157730931493,152,157
343.538451626655,296.030675642057,385.23170201611,267.487802132613,405.571571490198,152,158
388.826299564841,365.807406490592,410.556691652108,353.014912063012,421.606956939068,153,154
383.440469005318,352.534617573855,412.034779252935,335.022007060475,426.396230703757,153,155
351.053247766149,311.970988683138,386.200814005135,289.15178646233,403.569677883927,153,156
351.015829454354,308.635336436273,388.804177498352,283.648893448307,407.391807701166,153,157
344.551880894112,298.975004220256,384.767737974543,271.771696209865,404.44131666938,153,158
342.571170192318,295.095863293242,384.224848173382,266.563178183935,404.542670985682,153,159
378.058612255104,354.434183538797,400.291287737281,341.266842299627,411.574721538351,154,155
346.157100265224,311.722970364089,377.463142082898,291.854814773503,393.027499392755,154,156
346.479086083366,306.995284005259,381.90262426293,283.87961460471,399.384980249289,154,157
340.413567533752,296.731475221569,379.095598350438,270.770038339918,398.053974142205,154,158
338.962201828137,292.746671259867,379.592425658095,265.039585988311,399.431369237761,154,159
359.382271692884,314.683219540825,399.106458848225,288.228648852532,418.612106615612,154,160
346.389461899812,320.540826848818,370.438912583421,305.974774134282,382.558453155055,155,156
346.592597029735,312.34450627211,377.748490646369,292.596545897247,393.243545651765,155,157
340.475834365369,300.367538059204,376.333814664408,276.792962970103,393.997133350196,155,158
339.003472027697,295.293339628295,377.688759423853,269.29806712328,396.643222183293,155,159
359.408413504349,316.372743364597,397.815716703811,291.02643300775,416.716933979629,155,160
378.034002875157,335.999437903542,415.841345843913,311.459852403528,434.525861734321,155,161
380.93435737891,357.35383983869,403.138039723355,344.217835305102,414.410703291983,156,157
369.647569015176,337.404388613824,399.295716257073,319.019536758128,414.132243483698,156,158
362.12945152727,324.28912171767,396.373856958451,302.346754433572,413.355013264017,156,159
378.336863505456,339.282404915536,413.721182088974,316.664581528443,431.279010158512,156,160
394.8937925458,355.717776025301,430.519782181324,333.119578436633,448.234361610982,156,161
405.032898122516,365.646653375071,440.914990473546,342.970910474786,458.775260122156,156,162
341.828239985621,315.521528523157,366.250393023149,300.665379363628,378.541466729502,157,158
336.682858490302,301.33079338223,368.66056581073,280.820901345644,384.513596991812,157,159
357.111765469132,319.250068668209,391.327496209486,297.26172452574,408.281203058446,157,160
377.985845681278,339.595876741455,412.821311552711,317.399520226149,430.121616918489,157,161
393.965000180091,355.497228953052,428.997389454014,333.34159551508,446.431056739019,157,162
399.207468782517,360.098324872146,434.813300710695,337.566133720428,452.529327370356,157,163
372.575936696494,348.132425678104,395.511761494773,334.470530263699,407.130586271976,158,159
386.597493863522,355.595593826758,415.29164257155,338.035276914139,429.706530450356,158,160
402.007548948873,368.04202144462,433.319010594868,348.725261151925,449.011355487345,158,161
412.432945541756,376.743969461863,445.270729047334,356.407762573838,461.709627001788,158,162
414.299389424131,377.018427870279,448.492207037703,355.705004123085,465.577445291389,158,163
414.602997839784,376.147584307969,449.782708040515,354.104133416214,467.3350198734,158,164
393.316380706648,370.308457510636,415.050924799747,357.529993795452,426.107997992047,159,160
407.473252437791,378.246103015584,434.740043156965,361.819820046774,448.503728853512,159,161
416.95218102,384.355128837171,447.179518410825,365.925816897874,462.381745042456,159,162
418.311946167857,383.200380854514,450.696575495789,363.242272164467,466.931699432105,159,163
418.06670586453,381.168032509354,451.963112610996,360.107929566789,468.916038498431,159,164
412.882490006422,374.249568821511,448.197903856281,352.086879904138,465.810262433991,159,165
389.907624271191,366.681256122864,411.826227764551,353.769264234767,422.969731162885,160,161
402.532456052772,373.012892764434,430.030530327778,356.397879135181,443.898172229388,160,162
406.200198716895,372.870312159417,436.995518772235,353.9584637207,452.449955515528,160,163
407.456177164754,371.633706728906,440.374423914975,351.19453469317,456.841195330101,160,164
403.52552828685,365.576841411419,438.200261937799,343.79668208072,455.488747548911,160,165
398.959568393555,359.339034277439,434.986369624044,336.482102866625,452.899284073155,160,166
405.015470674626,382.794172222124,426.079515136,370.491850169825,436.819199030143,161,162
408.32130712927,379.361654996431,435.35896574877,363.097632469988,449.013316352837,161,163
409.238613717726,376.297492616195,439.719035225423,357.633487523413,455.028702575371,161,164
405.061371547166,369.13272315224,438.053233786168,348.617673015916,454.549838838385,161,165
400.279555134367,362.121430117166,435.104250547059,340.193707363086,452.455682188224,161,166
395.178345574457,355.270446047481,431.410444222718,332.209627096305,449.409737823977,161,167
398.618779697402,375.994522393205,420.026252868367,363.448360947879,430.928437562521,162,163
401.312780869631,371.782311763423,428.814561003697,355.157350619622,442.682088904578,162,164
398.33141183199,364.384035623067,429.604768690218,345.064199510139,445.271704930653,162,165
394.748297012169,357.768872356022,428.548775394489,336.55249813729,445.404628420695,162,166
390.386085327754,351.142884377942,426.029894117512,328.476529021231,443.741190294721,162,167
367.5641186327,324.267927050728,406.272469265314,298.819817487311,425.339933988337,162,168
