"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
463.5753589648,443.737344643537,482.598643914926,432.867890404078,492.371552583772,131,132
431.289383394552,402.997886968484,457.836081488374,387.18541899238,471.284175315246,131,133
416.225777566864,382.512786513625,447.405764205873,363.402465914194,463.062420717234,131,134
415.468545064923,378.8415245772,449.118585150677,357.938500418254,465.949223091856,131,135
436.913566282042,400.414915156918,470.590059858229,379.676153585161,487.47653327907,131,136
460.700926933769,425.04910186005,493.785501840565,404.907538942024,510.432149230656,131,137
440.911477875292,420.126124133662,460.760201053994,408.69536631039,470.928977414738,132,133
425.158126519722,396.57824235645,451.934370032206,380.581234739321,465.485823532658,132,134
423.247713345892,390.279163595666,453.827693898464,371.644748751813,469.209741363852,132,135
443.506957979863,409.507716814357,475.079393953442,390.312682129184,490.971713125094,132,136
466.271069850439,432.345176827574,497.890777452472,413.260112452612,513.842261374106,132,137
488.694685370639,455.306134862859,519.943715533558,436.599004833223,535.748689859933,132,138
440.209151356454,419.246653605102,460.217881805106,407.713758695828,470.465544728471,133,134
437.113461387451,409.02262917921,463.50507398658,393.341058110404,476.885125602041,133,135
455.622542504787,424.658862234423,484.611993882371,407.316039629513,499.277232519398,133,136
476.494409842857,444.377743859031,506.579122587513,426.398173608591,521.803387210863,133,137
496.655047667497,464.204262572702,527.111961593798,446.071328022124,542.5432542563,133,138
499.948346906043,466.509886306349,531.286531488672,447.799087920096,547.149921139638,133,139
453.658641487664,433.375883973497,473.07264436106,422.244661223475,483.03406417904,134,135
470.06468764472,443.996608763874,494.761282650466,429.557148148433,507.348498246462,134,136
488.99929943868,460.110725818591,516.27402128389,444.057979352757,530.144707896029,134,137
508.046562257205,477.776964652741,536.611514491941,460.949333451674,551.133947269376,134,138
510.599126142195,478.716051134824,540.60523275976,460.94639328196,555.834225696349,134,139
505.197546064458,471.656092906793,536.646816403909,452.895958029226,552.571022465977,134,140
460.493379145472,440.647659637766,479.51850831562,429.771190581873,489.290463572353,135,136
480.642336412475,455.420454573616,504.605201276687,441.485944989523,516.840864248386,135,137
501.247359100075,473.455294526426,527.577502589421,458.061037086349,540.997382228612,135,138
504.761152384109,474.739040689367,533.095310149681,458.050504717506,547.501296097843,135,139
499.460611450027,467.383378325173,529.598644241559,449.477069257672,544.878427912962,135,140
488.62583215396,454.536565020987,520.487346400216,435.411841514499,536.588584873127,135,141
476.142840617924,456.308605114826,495.183321147376,445.451670296091,504.972225290198,136,137
492.676054220916,466.565162841367,517.471189946265,452.132946345824,530.127729790317,136,138
493.787565039604,463.044853143034,522.725466189185,445.913561449503,537.413918824789,136,139
490.492888619399,456.035485360001,522.68379164681,436.695715224559,538.946918798907,136,140
476.959013220562,438.667709866025,512.396955043457,416.976645548552,530.198778552901,136,141
465.495018285406,423.920929260616,503.649185441708,400.168469141599,522.720735268729,136,142
502.90679906393,484.216740986404,520.92676467732,474.024633401515,530.218124465623,137,138
503.414598305967,477.891324641059,527.704925300051,463.811958462992,540.121463706691,137,139
499.553760049211,469.118496741363,528.238470952311,452.178617107318,542.810018794294,137,140
485.580941106899,450.590039929178,518.214708218544,430.918444134664,534.684381624401,137,141
473.685525156012,434.850357050556,509.569744435242,412.816133517321,527.578689126559,137,142
464.594566255234,422.57399242618,503.117958174311,398.540342966613,522.362302427552,137,143
500.779192648374,482.648900053562,518.275684659022,472.769958920973,527.302829781212,138,139
496.391001541633,472.086154812423,519.560196428784,458.698969549474,531.416504650832,138,140
485.409639181757,456.743043081283,512.475308494993,440.813931703815,526.239850004274,138,141
473.915391681248,441.901444936201,503.899643223115,423.976953054975,519.071738971317,138,142
468.896102759713,434.675994915195,500.78343578089,415.421541856033,516.867902124547,138,143
444.532478811062,406.885718328646,479.231105897771,385.471362901818,496.619097244084,138,144
491.99657877455,473.579686053392,509.748561434833,463.534285040086,518.900130814403,139,140
481.392296593856,456.372906261668,505.174171937145,442.556289651595,517.321197301532,139,141
470.253034879369,440.71775400312,498.039973384852,424.251263143433,512.139611174367,139,142
465.586424654366,433.1023467664,495.947516633677,414.878087752532,511.290474246596,139,143
441.379020983897,405.020747103145,474.962370588743,384.384327031597,491.81296231689,139,144
421.430418295404,381.727237155121,457.702656873726,358.936403959172,475.786033320488,139,145
495.24537237737,476.844905930108,512.986297296599,466.810801423955,522.133838531709,140,141
482.996958064334,457.864523254226,506.884887573244,443.9847409957,519.085618032755,140,142
476.61862137617,447.214422726136,504.311411540224,430.837253057478,518.372608860555,140,143
451.508011960798,417.539558894959,483.094031790722,398.387129340686,499.006046091614,140,144
432.082985858831,394.377557966109,466.752553763994,372.877401158298,484.101546625974,140,145
419.776185314556,379.306924084637,456.673370565108,356.026661387449,475.046969281765,140,146
487.035907302028,468.401222724413,504.983458668169,458.229981154709,514.230832477226,141,142
480.375897584906,455.213124281383,504.284746479695,441.312403918469,516.493537840083,141,143
455.149841077373,424.395923986641,483.953494723013,407.176657963574,498.528062783676,141,144
435.19383575289,399.993770220414,467.75260651316,380.042608879355,484.102633072561,141,145
422.650921198396,384.17470747185,457.905661736647,362.155785867148,475.511573725149,141,146
420.513639073732,380.277939770193,457.222425059473,357.148373150031,475.509190591566,141,147
496.474031888885,478.093044215204,514.198422266294,468.070659776014,523.338225105739,142,143
470.376881780853,444.392226319284,494.999459286928,430.001669411213,507.550594341904,142,144
450.265694577892,418.738088898093,479.725901227386,401.046420317884,494.61144299647,142,145
436.78313690633,401.141334481899,469.728452430076,380.926240899273,486.265997837337,142,146
433.59779156372,395.464776355464,468.638342364092,373.706694885378,486.166490332023,142,147
451.426730590605,413.402906423646,486.487839808541,391.783419076603,504.061898853876,142,148
471.675246411835,452.382142293823,490.209675395926,441.828118687441,499.7430463189,143,144
451.301156441194,424.283001265848,476.790838081828,409.259118977718,489.747565289529,143,145
437.718470455634,405.373585367549,467.832574360095,387.159003221623,483.014658202198,143,146
434.430763317846,398.750682822782,467.395166156183,378.503823985258,483.93743029904,143,147
452.120676464081,415.862555881063,485.679652550654,395.324896524252,502.538413683606,143,148
474.848284312403,439.026355599061,508.151375041563,418.825060849349,524.926437776464,143,149
423.549588559021,401.643618320719,444.377068044583,389.548996986046,455.016750786449,144,145
412.246971307121,382.172713135796,440.271815384039,365.251419411748,454.408209888289,144,146
411.631409678165,376.823270423717,443.717501582904,357.025963646958,459.797434556738,144,147
432.523509099332,396.549383050333,465.727316667959,376.11567656732,482.380120885837,144,148
458.088786442834,422.324817797471,491.256139342248,402.107045981576,507.937992608086,144,149
479.68060181723,444.31917452649,512.608623730342,424.409074324312,529.211014319346,144,150
460.665400983284,439.512498092878,480.888812498514,427.891771356131,491.257572064002,145,146
455.849161830457,427.401959970648,482.622619450617,411.547776706845,496.211251235196,145,147
474.078068721083,442.641636959394,503.55590293705,425.060163655819,518.482599773582,145,148
493.215793437477,460.420675739663,523.962390603558,442.076330201413,539.529890416115,145,149
510.395639829295,476.998169525974,541.738237373751,458.334639872521,557.617374155694,145,150
513.041915221642,478.570925402776,545.33846911399,459.277054158316,561.684060445885,145,151
462.412581907219,441.532569254029,482.38972126207,430.069226873883,492.637183961053,146,147
476.885694233602,449.685863564315,502.615814822335,434.598638568956,515.717165142953,146,148
495.752740661076,465.354640166505,524.391786817792,448.429557036922,538.936722819444,146,149
510.424596318106,478.042344945202,540.871701831076,459.978392402152,556.315337162361,146,150
514.343194882378,480.11767364235,546.42934078791,460.972357498685,562.67460163686,146,151
513.092055377899,477.201169096721,546.631626439917,457.062328859476,563.579059250206,146,152
493.514567793579,473.989872308801,512.295726992608,463.321204794987,521.964408941928,147,148
510.427475211503,484.977579957631,534.667422020359,470.948868652059,547.064703436614,147,149
523.687731957943,494.738118469139,551.118854344173,478.705004964141,565.101293663003,147,150
526.443435798509,494.697214197003,556.381332907558,477.03740293656,571.595158194121,147,151
524.2399781153,490.148599431696,556.246006305017,471.104199785082,572.465123164922,147,152
513.315998555506,476.734698345428,547.458527181586,456.183903310208,564.697533744492,147,153
520.574406359034,501.96567087761,538.540564239048,491.829896327803,547.812826455412,148,149
533.33372294886,508.836815075945,556.753895093479,495.378843907689,568.761565095098,148,150
533.261154013008,504.621056466311,560.439666781343,488.781107887886,574.306723421294,148,151
530.225856728281,498.440820559528,560.210501709992,480.765002295069,575.451351753,148,152
521.264138661685,486.646360089108,553.722032451642,467.283902135976,570.156772756234,148,153
515.38037859791,478.606006482863,549.700231589666,457.945068119878,567.027881057083,148,154
516.616829742528,497.819384866,534.753969151639,487.575372443551,544.110531639037,149,150
517.87529433071,492.662558946055,541.916352146378,478.778626659444,554.220962818137,149,151
515.959500417203,486.478755083114,543.844604054075,470.124895292193,558.042361547808,149,152
507.869034301968,474.906736585884,538.818757013337,456.49516802269,554.503763895863,149,153
502.868739912799,467.348750117439,536.040350550791,447.405622658762,552.795218085745,149,154
493.24763535192,455.292156579391,528.484349340474,433.857789479943,546.218214899092,149,155
493.776981553963,473.859561643913,512.921618476825,462.969212766361,522.772468517864,150,151
494.710573290116,468.038796420946,520.016236785385,453.284812882792,532.926085667326,150,152
488.51583053248,457.099288367963,518.030703424667,439.560437454362,532.993784046669,150,153
485.712890640757,451.029355453662,518.079828917422,431.542159017419,534.420972002372,150,154
477.235009274914,439.615342977858,512.09867248694,418.333582696246,529.626257998733,150,155
453.850754646412,412.327280681075,491.881550494902,388.554068239362,510.869156877694,150,156
522.025840871447,503.1306619178,540.260626520581,492.835016148125,549.66873849634,151,152
518.673480226259,492.812422266932,543.305041308829,478.557065892435,555.902609717102,151,153
521.235195241564,492.398592103862,548.558109386645,476.4274625541,562.485022891495,151,154
509.844115112544,478.459975550031,539.405442185189,460.982171463023,554.416630123326,151,155
480.859860074861,445.094168744986,514.143720449122,424.944248183144,530.919208083208,151,156
484.081687401849,447.044103332365,518.480391465527,426.136582369146,535.796800764504,151,157
511.545199693301,492.306873501563,530.085820593492,481.811888001992,539.642853708179,152,153
515.72049187879,489.80417149584,540.395428097286,475.513514071204,553.012087488579,152,154
505.300579623701,475.58055033513,533.367241034347,459.069575733533,547.642915294872,152,155
475.438785345526,441.688781311342,506.946992655725,422.733356890609,522.858443439045,152,156
479.526114396842,443.7179709489,512.840253553345,423.538655886104,529.628177246224,152,157
469.00294071232,430.744777929191,504.367575412001,409.046308068935,522.119814295127,152,158
516.720053737306,497.756805094562,535.011627579354,487.419731816955,544.445912693929,153,154
506.081879742816,479.753341656945,531.106924875307,465.213119713696,543.888515622368,153,155
476.135278213555,444.598386051353,505.709420503579,426.96192578534,520.685548885792,153,156
480.27723087069,447.027650734421,511.369600007936,428.383065739525,527.087034001157,153,157
469.630129377588,433.14927759731,503.474727164312,412.533741911611,520.500963997642,153,158
475.981949081472,438.480653225635,510.737250687602,417.266667904341,528.210761112949,153,159
490.103125570281,470.32753757229,509.111195941289,459.514620734586,518.89169356026,154,155
462.222077831868,434.388098442516,488.472706892473,418.905763115023,501.81342258763,154,156
456.169049240395,422.959442838402,487.119967929719,404.276624679801,502.73369415555,154,157
443.973876519411,406.466370535373,478.550818112705,385.135398134123,495.879801815353,154,158
449.238059067101,409.514962800919,485.723558003393,386.839280132878,503.969779063886,154,159
474.073643588979,434.90492937988,510.244597103169,412.668181914848,528.391047029758,154,160
466.805231782141,446.06860343863,486.659131374817,434.691072005954,496.848127703786,155,156
460.515919144715,432.682047751722,486.760902372079,417.196717080326,500.09696436656,155,157
447.7227150537,413.952413470774,479.118788757739,394.908314310398,494.933376543979,155,158
452.777821286377,416.190811825865,486.62192747932,395.455051663698,503.618148303173,155,159
476.814256931424,439.704197376606,511.23778913074,418.73019203629,528.553816685473,155,160
496.132320396799,458.96148928433,530.706225862416,438.009483011545,548.126530649053,155,161
505.227469255234,485.740500746306,523.990277444404,475.101306697002,533.655755283816,156,157
482.879007986145,455.661107728798,508.642635140544,440.572736785418,521.766400899311,156,158
482.958535232248,452.685626239459,511.442805748084,435.80977299919,525.89735837344,156,159
507.769400687682,477.258315764428,536.548373535864,460.288812764074,551.175143688105,156,160
525.128210855128,493.665315500869,554.809849113167,476.169129280773,569.896970318126,156,161
540.334083913835,508.485434589829,570.407352268145,490.789937883666,585.702493015613,156,162
472.585117792152,451.783912399878,492.508623578974,440.37489357828,502.735996723847,157,158
474.659558626511,447.277542220836,500.54599908315,432.080567442203,513.721733882447,157,159
500.552022769074,471.831223953945,527.712104571374,455.8955625982,541.538695654041,157,160
518.204180348979,488.80022140208,546.027113249206,472.494621261492,560.196625197199,157,161
535.137389830875,504.810702474584,563.835378532898,487.994464935985,578.451167386172,157,162
532.109866037715,500.295358994081,562.126776321808,482.605606001671,577.3854658339,157,163
506.691266774858,486.878534496306,525.757955352562,476.056662328372,535.576571054362,158,159
526.450983541712,500.993032970446,550.733463280749,486.978008936122,563.164191955259,158,160
539.577123170147,510.225576160363,567.412482022518,493.982386709403,581.608653501498,158,161
551.7104205177,520.040987228683,581.658221537753,502.468912633305,596.903755865976,158,162
547.05035491422,512.586320279863,579.468385212082,493.368655967582,595.91604679028,158,163
547.535742661416,511.301140831951,581.517069941613,491.038616289148,598.725546058865,158,164
531.44278608311,512.653176565192,549.590429548143,502.422209643209,558.958773020506,159,160
548.183218781622,524.574274597461,570.816600480361,511.635684324906,582.442093722519,159,161
561.73265645043,535.310352910244,586.966846033729,520.780896047679,599.895525691737,159,162
562.191862798859,533.160953998431,589.795638898309,517.133671820253,603.897691451104,159,163
565.17732579266,534.084827047604,594.646408259692,516.868933662543,609.670106860453,159,164
561.129302316238,527.789590302612,592.596397057922,509.257906651788,608.595869769942,159,165
518.760748651067,499.3629453448,537.458957141777,488.782868725038,547.098583715486,160,161
540.943953529294,516.574421027814,564.262060100171,503.196487065133,576.224098843395,160,162
538.4445448565,511.253283868504,564.327244208278,496.256407475415,577.559412848742,160,163
541.096177556235,512.230184452581,568.498461462541,496.270302932114,582.482793491332,160,164
534.85078681753,503.66303351807,564.317651275716,486.344380818405,579.310095889356,160,165
532.316758201549,499.551156943973,563.179413486226,481.304074860664,578.851446452205,160,166
542.19952523749,523.741341527088,560.049735077414,513.701782874765,569.272554734398,161,162
539.431934224594,515.094500670724,562.717834874496,501.733427939265,574.662844674017,161,163
541.956455655818,515.064096003428,567.576142508689,500.24331094285,580.681036345399,161,164
535.77905847231,506.723700130519,563.337916319926,490.646765760083,577.394514315088,161,165
533.165072242187,501.989769454288,562.61567193637,484.675574673815,577.598382244365,161,166
525.864467545488,492.786944972051,556.981197179211,474.344040431566,572.76955349718,161,167
528.061806987435,508.946179303457,546.509270012185,498.530382550847,556.027088000816,162,163
533.79278835321,509.349255185276,557.165057853587,495.922205266563,569.149228356248,162,164
530.785493881986,502.66906923468,557.485782586778,487.128699786122,571.115022210257,162,165
530.923389009487,500.142042422829,560.015498454388,483.054096295317,574.820265471971,162,166
523.928461142561,490.43783257003,555.403413298509,471.747571642638,571.363855758071,162,167
500.767185393853,463.48636601223,535.458799335704,442.48151472009,552.943127260419,162,168
