"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
428.832817688727,384.800232246182,468.747490133539,359.313248034027,488.558868235651,130,135
441.603291135781,397.234132142276,481.904803276478,371.608385604079,501.931029605952,130,136
482.738855175816,461.038155101654,503.505203668398,449.126288475821,514.158862808456,131,132
455.866329394507,425.045319870834,484.731706054073,407.787850400624,499.337156082078,131,133
445.825155690306,409.256037647505,479.614236037668,388.506732018684,496.571327726577,131,134
441.76584686968,401.369679906888,478.765836007808,378.242968727243,497.239277208349,131,135
452.739440531476,411.027794488223,490.919939774064,387.132118154644,509.975758438514,131,136
467.951400371157,426.059016189804,506.390142704134,402.119863766021,525.601746925589,131,137
466.660503756047,444.221094862032,488.069401576255,431.870718787653,499.03095960466,132,133
455.436392812914,424.606943714595,484.30743278861,407.343465704683,498.915045592111,132,134
450.44515611276,414.267292229912,483.926094796093,393.772795077391,500.744525843008,132,135
460.246686369131,421.565322436706,495.920261258498,399.575819810842,513.80313748997,132,136
474.34976127734,434.617812585502,511.001919946634,412.03712028737,529.378224975291,132,137
493.526711671609,453.869236263554,530.226517334281,431.40273663961,548.661471320382,132,138
474.572900707154,452.4372457922,495.721174995255,440.2690903501,506.559142532942,133,134
468.277447950758,438.15160502924,496.579130004578,421.3329620928,510.926965982806,133,135
476.169911614473,441.791601273532,508.228208425987,422.461968623035,524.406172316237,133,136
488.106155463281,451.407157750532,522.232706054025,430.716057517809,539.425014877958,133,137
505.253863694204,467.663517702442,540.235097214614,446.485215504939,557.865878367743,133,138
512.480665955196,473.844888615594,548.401395558063,452.057744348896,566.495489131629,133,139
473.233706532392,452.929611093457,492.701844195394,441.803735416076,502.702573066917,134,135
477.630453772868,450.480205713802,503.318375502037,435.42303081528,516.399771961956,134,136
489.671265663417,458.773902731797,518.731659398957,441.543556081063,533.474922966764,134,137
504.892827509507,471.930776823986,535.831154123326,453.513038742589,551.506852822485,134,138
512.877772225113,478.245701023214,545.314984573238,458.855803683114,561.728543047456,134,139
506.176763899858,469.351351146937,540.499146004673,448.635307865041,557.814151743805,134,140
479.189429632453,459.240700302924,498.340299465038,448.321332358865,508.186120371804,135,136
491.124799163623,464.866471447672,516.048831272291,450.346860893774,528.767497369317,135,137
506.223585095222,476.498484814653,534.297625266366,459.986108824365,548.577891027701,135,138
514.120836278001,481.877777521949,544.457913278316,463.903125850459,559.852386351824,135,139
507.369832568168,472.410930182328,540.070712412715,452.81366795649,556.604409921226,135,140
498.291718783553,460.902142341741,533.065361407065,439.824619513425,550.585166334923,135,141
490.464959461822,471.095700275568,509.097875610327,460.512596717891,518.690683320202,136,137
505.632599491292,480.303927657124,529.751713414028,466.339231808258,542.08540091687,136,138
513.596073236937,484.482527721853,541.145683394608,468.338770744247,555.176480174469,136,139
506.916516486803,474.365137240508,537.500299254379,456.194298705734,553.006160284254,136,140
498.09673489825,462.639066085627,531.192979020897,442.720931455783,547.904457948425,136,141
513.919592870632,477.962861867293,547.520205490763,457.786791629992,564.498330113043,136,142
516.120015987396,496.11588417787,535.377276023914,485.192615939798,545.296249168474,137,138
522.022736732098,495.466261476608,547.292204703252,480.814775037129,560.207870145985,137,139
511.64154042329,480.074344583992,541.371307744338,462.492386041513,556.466752871595,137,140
484.236729377173,447.442396165137,518.426375122694,426.682289138505,535.642676722275,137,141
514.902029548905,478.214648993158,549.144000662957,457.604513066578,566.433351505836,137,142
518.726051655858,480.67114498433,554.174053155194,459.251492197276,572.050665807254,137,143
514.384390079596,494.365655803721,533.652748855701,483.432954615881,543.576408791283,138,139
504.692743162409,477.287896842238,530.684367419463,462.123300448073,543.941016784096,138,140
477.731522726504,443.945221704906,509.281466175812,424.973982241798,525.216428322987,138,141
509.410274369388,474.802109500818,541.812491781361,455.418377270678,558.204391246128,138,142
513.860408711191,477.374128437107,547.922588256082,456.881575092755,565.123608599946,138,143
493.080051851433,453.221132916045,529.949709747965,430.630358061273,548.4650177665,138,144
501.917494424668,481.463299289953,521.570218397815,470.275543320397,531.679784881067,139,140
475.103634036686,446.013759755667,502.512456555986,429.818345393055,516.433335510876,139,141
507.26367984192,475.731267834218,536.947650724043,458.161437574994,552.015670501998,139,142
511.974807326873,477.7277770893,544.070527224718,458.564394737261,560.317303301237,139,143
491.331482584252,453.241060147033,526.674463042343,431.719039603719,544.456045682356,139,144
477.298821368082,436.233424809925,515.100918320502,412.844640344417,534.030118507244,139,145
470.805420721161,449.018961057961,491.627427425256,437.04653209969,502.300679666655,140,141
503.671864748958,476.443769844208,529.501776987352,461.380142289025,542.67789750684,140,142
508.821252168822,477.533672093775,538.293470460547,460.110663667937,553.259999720023,140,143
488.421101308193,452.569174614702,521.815735546469,432.388728158106,538.656424810883,140,144
474.623465427861,435.276006556244,510.949973292818,412.931886371948,529.171633114053,140,145
467.817514038652,426.065232985408,506.137436173347,402.212392426806,525.292485823388,140,146
529.356799825137,509.938494212625,548.087610172659,499.353509593533,557.748545693189,141,142
530.229061352617,504.126558607209,555.105596253842,489.745932648764,567.833478504645,141,143
507.501526290024,475.609927971977,537.504358007003,457.829218630859,552.728082972499,141,144
490.584768867181,454.168604802299,524.478684017142,433.655014562497,541.563093120389,141,145
480.879555780447,441.146387905791,517.571610670953,418.589096247396,535.979444431342,141,146
475.167720233729,432.988732516879,513.896605660703,408.903227833486,533.261134827058,141,147
525.621739635786,506.140130774122,544.406693535107,495.517261074116,554.093129201367,142,143
503.116966273504,475.655644387674,529.155153204088,460.456054937603,542.43324979217,142,144
486.387093847875,453.180930380008,517.466912521123,434.576844257929,533.186769673131,142,145
476.906709860733,439.56488970486,511.529976460307,418.450675152918,528.941865662814,142,146
471.672793151199,431.330642964385,508.826633960104,408.364819387963,527.43638308154,142,147
478.442627095299,436.84004826042,516.706589931605,413.124676618782,535.857485594654,142,148
504.453986907026,486.010950863077,522.246161791828,475.958615638103,531.423709045316,143,144
477.84742255902,451.371729318809,502.931384686481,436.707129285438,515.71642378179,143,145
461.350906237766,429.068302258702,491.517906023103,410.953722970622,506.760978969992,143,146
447.992492824014,411.060833706933,482.10343562973,390.097712203879,499.218144673185,143,147
453.11244221542,413.940358713173,489.157803451225,391.621146036273,507.203248212689,143,148
470.881871060262,431.328889532746,507.360890526376,408.844891611066,525.648004383415,143,149
491.716441551256,470.990895848537,511.60312173156,459.641342042076,521.823816868963,144,145
481.795408618017,453.240449640365,508.750271777613,437.370411429129,522.456715061754,144,146
476.088652242531,442.321022901973,507.615088562202,423.356733120184,523.536295009395,144,147
482.339362477613,445.660637728795,516.41969381227,424.964628639742,533.580374164919,144,148
498.088807172369,460.261579879571,533.239526284508,438.919469675082,550.940174876452,144,149
509.885194371983,471.245246260642,545.796614029439,449.447877982015,563.881995884444,144,150
502.610274793556,483.603345787238,520.924209048576,473.232787846108,530.363106311122,145,146
489.703702773392,463.041911299736,514.987106732802,448.286626266807,527.881393093876,145,147
493.592813148817,462.36697508227,522.957593868022,444.950899520071,537.853830022266,145,148
506.902221599833,473.111217011976,538.577438780105,454.206929307749,554.613521107717,145,149
519.396125274275,483.895838082932,552.620720260972,464.005041911155,569.424618775548,145,150
526.780361118446,489.812315475324,561.319142959603,469.064787397556,578.769178500022,145,151
488.992144872732,469.516908324841,507.720948655226,458.872898067698,517.361019031172,146,147
492.90960484716,466.545722995887,517.933337459711,451.96748540002,530.702718791208,146,148
506.273061967928,476.013961255706,534.823019066359,459.189370200424,549.336186309853,146,149
518.839011949741,486.026498142885,549.696490787383,467.725790175306,565.350133770629,146,150
526.285676432517,491.44261107371,558.961137413674,471.957748245636,575.50803784454,146,151
517.387124221776,479.869912053776,552.362138653924,458.769315143584,570.008806427176,146,152
487.782408934365,468.332661311468,506.485862142498,457.70216602043,516.112593257422,147,148
501.568050904231,475.815324400808,526.061677753961,461.601471837228,538.577122693838,147,149
514.549748265763,484.990868926412,542.500566733543,468.589222711803,556.729118131802,147,150
522.342080350378,489.998691178579,552.796458622415,471.980860904979,568.257778794178,147,151
513.668861263751,478.198987775818,546.843029048543,458.31258752544,563.614562208775,147,152
511.619021823039,473.989405385374,546.664690298464,452.805486211231,564.336506225382,147,153
511.006702077318,492.506178879521,528.860483748305,482.425505091094,538.071969568761,148,149
523.168607574579,498.524811081338,546.702736011994,484.972558188669,558.759877513902,148,150
530.286023385735,501.591344993876,557.505847670425,485.715620816414,571.390529369416,148,151
521.206326028429,488.657473528891,551.838824409217,470.516645879505,567.385668751275,148,152
518.632959370311,483.327500651584,551.683778114619,463.550784204026,568.402467178935,148,153
531.351444474152,494.962120142441,565.403746116974,474.570701805511,582.624913713291,148,154
512.947829347727,494.546864072621,530.71121937112,484.523202555786,539.878069132633,149,150
520.847994192358,496.187735548307,544.392397280826,482.6236250181,556.452964695608,149,151
512.216439886514,482.638130095805,540.177673594016,466.221378225646,554.408940315656,149,152
510.173258288009,477.158635524822,541.177691104081,458.720987840523,556.892192463526,149,153
523.652892645222,489.082680803329,556.078231367175,469.753672374342,572.500285166154,149,154
521.069385836701,484.375079999555,555.344555849087,463.776619153345,572.658964577584,149,155
514.526594967937,496.230422163845,532.194183840694,486.266446813343,541.313483483545,150,151
506.254187518483,480.942757667926,530.359083965351,466.988718140897,542.686236508187,150,152
504.573316812469,474.669267373156,532.801721359009,458.049469215923,547.155771035042,150,153
518.703294264034,486.466318653142,549.050889272277,468.504107791483,564.455890274495,150,154
516.555682387992,481.726930299052,549.180186269113,462.228674126557,565.689481450732,150,155
492.643165150591,453.972802193966,528.491697318401,432.103416189763,546.517786692854,150,156
529.274583623461,511.301359672994,546.6572372952,501.52626272546,555.638987701081,151,152
528.113729984692,503.5395356533,551.594274917785,490.03218011049,563.628320831335,151,153
538.539126931843,510.122557313021,565.529726270449,494.41909431262,579.308902874307,151,154
533.654783720006,501.719626230183,563.784013523703,483.961956113467,579.099310928735,151,155
509.184476082055,472.971547363272,542.987804610554,452.630388419935,560.056973708251,151,156
491.984842849219,452.237653124029,528.752768508004,429.711195541811,547.217472975412,151,157
538.48643881141,520.716905834219,555.688076449206,511.060259775801,564.581973889292,152,153
552.438393686761,528.35746473846,575.512665766852,515.154358439308,587.360651763244,152,154
551.124573815885,521.61845951237,579.129428895227,505.301950285842,593.419593920522,152,155
530.653159603111,495.150761637577,563.925037374438,475.284721418883,580.767071386781,152,156
515.60644513763,474.574304875679,553.60587959643,451.345830566988,572.701921128424,152,157
502.955235699437,456.645823460197,545.346511373581,430.117648166947,566.504566437784,152,158
551.669687043081,534.402352305279,568.412750906025,525.031763069706,577.079400154538,153,154
550.352922833536,526.266574665725,573.428507418131,513.058535088549,585.275840601636,153,155
529.851762977466,499.205323882244,558.820146426371,482.194326345859,573.563176988352,153,156
514.782414591446,478.24210139874,548.895749372055,457.719615403713,566.122823307047,153,157
502.110619174834,460.042357962807,540.917198482861,436.133383701024,560.373430515827,153,158
493.08643145374,445.939884131253,536.102951230302,418.839373821162,557.532722157537,153,159
518.112031998844,499.590906396123,535.993591518311,489.502844378368,545.22218802174,154,155
496.312709104554,469.238477772637,521.984638838301,454.253552889525,535.076217713973,154,156
477.685373396132,443.129019767787,509.905350773974,423.696729787203,526.163563935933,154,157
463.353323758127,421.996218635493,501.310309580668,398.36898138973,520.283865742652,154,158
453.637533588387,406.122045094273,496.62783566492,378.562508783907,517.943197935756,154,159
463.895969226333,412.929606555065,509.792529194575,383.215744014342,532.489852229516,154,160
476.363437105258,454.475489728207,497.288995177588,442.450646724914,508.017549683475,155,156
474.889645057219,445.156252271063,502.868156503772,428.582205212368,517.066658342849,155,157
461.373033893467,424.2614549467,495.714189033012,403.235631248283,512.963563259277,155,158
456.682802742219,414.883013434315,494.965336167567,390.950735839532,514.078241563212,155,159
475.604056806991,433.112135904976,514.599415036142,408.834560946442,534.091106971867,155,160
489.052851079155,446.372864826316,528.296217092879,422.035998224677,547.933915344467,155,161
516.880995045097,496.45974144231,536.525591141421,485.301682984182,546.639131565021,156,157
500.031597108971,471.894657394395,526.66757852565,456.298118712364,540.236504163062,156,158
489.385054359918,456.169006994573,520.485783818601,437.566074184162,536.219869746252,156,159
501.488642906539,466.225087028568,534.430590643286,446.431642317005,551.072505307047,156,160
510.209021788067,473.596068601363,544.365170366075,453.01818802529,561.60612819192,156,161
519.854792155794,482.573419595897,554.636001700671,461.620735653267,572.192932680703,156,162
489.930681500787,468.25677039682,510.685625605073,456.36683878332,521.338285702267,157,158
480.459345574066,451.127640047157,508.100715005703,434.800185285355,522.141209735552,157,159
494.001980532596,460.196766818944,525.637713560434,441.254312164145,541.637252411824,157,160
503.590342698409,467.006316383833,537.691128443965,446.428053409635,554.895385391487,157,161
514.365578921209,476.434275982839,549.685796026087,455.076725401967,567.494081381936,157,162
531.47907068566,493.53283913653,566.891117028909,472.21266868062,584.769751954251,157,163
489.682407826214,469.740873088687,508.843088948167,458.833788877662,518.699726536516,158,159
495.143589119318,468.067605411944,520.813945881073,453.079980054888,533.903659855671,158,160
505.330986788654,473.907577257249,534.911727976464,456.398139763767,549.927149538269,158,161
517.331364494163,483.107051001074,549.42808398716,463.969067480662,565.682387349798,158,162
530.987686208151,495.009413969639,564.678407014046,474.86157937101,581.723940484653,158,163
524.607320291762,485.990410680389,560.570428260345,464.249470484388,578.704231774061,158,164
516.888437045731,496.448953071765,536.549912445295,485.280608074206,546.671914368712,159,160
524.526660785088,497.874124335401,549.888980653202,483.170398672334,562.852586041878,159,161
531.98337326229,500.666248874656,561.556819649004,483.267208200144,576.598423895948,159,162
545.538495654659,511.793969928094,577.314117110707,492.996673361207,593.446837487558,159,163
536.676351841874,500.235222942151,570.795862816143,479.825530843194,588.056885537834,159,164
515.205878278016,475.743407468778,551.853799462142,453.46531103924,570.301589813221,159,165
510.244570692146,489.510636431918,530.168313984553,478.170988709587,540.418070652281,160,161
518.044582563777,491.102592441532,543.653128168793,476.223806464337,556.732882127032,160,162
533.668007129411,502.619604849923,563.006882604364,485.380336590349,577.935398962481,160,163
526.54628413349,491.753806811361,559.178270656637,472.299486971513,575.704406357677,160,164
507.028499604628,468.611974681197,542.732730538802,446.940916176801,560.713909400759,160,165
524.061060920908,485.665903761769,559.829279436279,464.056668667897,577.868386215689,160,166
533.25889418748,515.108267415525,550.811779063787,505.236040465212,559.88101334974,161,162
545.431187563625,521.043198638411,568.774497713208,507.658970889635,580.752034285013,161,163
538.622544755738,509.233503025692,566.489056158334,492.96720865118,580.699667486828,161,164
538.488747440908,505.543224360322,569.531790405325,487.201992497253,585.298925420003,161,165
541.23946003937,505.684504415227,574.598696351759,485.810717622101,591.496965755454,161,166
531.608253192646,493.061055509211,567.543538461654,471.381215391384,585.674735602368,161,167
541.546117412545,523.731448956671,558.793171877526,514.051099539287,567.711165091829,162,163
534.819997319798,510.013179723283,558.526187108278,496.379692181501,570.677020773694,162,164
534.794235731011,505.316196909336,562.730318055487,488.992708360519,576.971544417605,162,165
537.7045214593,504.889945816429,568.628697816931,486.624114865966,584.336909868882,162,166
528.194423028746,491.935660251393,562.119367476875,471.614423888408,579.274507561753,162,167
511.695334412895,471.826065226234,548.675323407569,449.290784326138,567.276413257143,162,168
