"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
239.668653826094,180.377699310696,286.960662168732,139.113246543354,309.08031355104,128,134
365.453956622681,345.574495112683,384.30653393453,334.573178395221,393.921446225346,129,130
347.935133601632,317.813393190291,375.649415926722,300.648842331898,389.523138717301,129,131
308.109124397669,268.982068569458,342.799227540507,245.760834094065,359.811823265319,129,132
264.501217821302,214.81844739879,306.227245557122,183.141489770623,326.162095766802,129,133
238.929555890745,180.659561286591,285.547166580102,140.340199168598,307.376429172181,129,134
230.448992274838,168.29945488231,279.086384250174,123.313389937488,301.675956083621,129,135
370.863081087826,350.743263369405,390.017493522766,339.646439485602,399.811901294301,130,131
325.946652136136,293.324531259033,355.785893602065,274.612129866496,370.677147510587,130,132
277.569572390409,233.79096367415,315.70896982848,207.204978739142,334.258950609047,130,133
251.753025061663,199.983439905384,295.108205486616,166.730632258677,315.816140157542,130,134
241.907378889638,186.042218078654,287.741026846898,148.924078267627,309.445672536517,130,135
252.604838527018,198.720511390808,297.449647714813,163.764413821465,318.811925858829,130,136
340.90234206838,319.359245053852,361.196651734676,307.362308387765,371.503428706137,131,132
291.229332703183,254.570427495524,323.867302444514,232.911884316598,339.911748724697,131,133
265.201379028072,218.960185777719,304.667345280478,190.126538757126,323.667068742306,131,134
255.395313106945,204.194350223357,298.128587984655,171.199765751903,318.496449813716,131,135
265.121295518957,214.796141038177,307.5071373262,182.810643904841,327.790110519281,131,136
299.755752976622,255.535312568074,338.385077153248,228.800193803416,357.190864737085,131,137
330.366175456467,307.915521418284,351.38543015737,295.340887545529,362.018704128432,132,133
295.173644661645,257.929183682955,328.218947106569,235.844365240728,344.431158720421,132,134
276.395814071689,230.125288428723,315.961882593733,201.372782366793,335.020798166698,132,135
276.322705140482,226.810874372648,318.222571655687,195.591976455544,338.309003318387,132,136
308.394862487915,263.425665303549,347.594532504125,236.179767879145,366.653123946864,132,137
348.51233919674,308.70590289914,384.216832793059,285.395107140187,401.835570426924,132,138
349.088747233198,327.218400059272,369.667541779852,315.026967779568,380.110603770626,133,134
326.912783119986,291.989534784006,358.449729068577,271.691303750726,374.069714838146,133,135
322.297687925206,281.265089581702,358.666651573407,256.904584454164,376.49986888909,133,136
343.811445653806,302.920375324484,380.331546163903,278.857366367086,398.311067641501,133,137
374.292468423835,335.721470400392,409.244420153464,313.387550782255,426.589278342181,133,138
399.45197968661,362.818908783185,432.996983168929,341.841194062501,449.743026455474,133,139
319.594967773011,295.481181231497,342.01292011339,281.88238037425,353.304962423108,134,135
315.014757212718,277.965440419126,348.143631312058,256.193127619748,364.464128222633,134,136
349.707560864816,311.35348645266,384.252464648201,288.997038171555,401.337671044052,134,137
387.526243736888,350.993934751601,420.899768795564,330.022058066992,437.537473636981,134,138
419.182713091891,384.348087819553,451.336908806312,364.562958443835,467.463933320343,134,139
432.44262735902,397.669712012262,464.620507349011,377.969367074075,480.783521613582,134,140
302.330699473669,276.832766071917,325.839548024777,262.3337459582,337.622445748201,135,136
340.379348517438,306.558368680504,371.131136648304,287.046160988079,386.420835634984,135,137
381.562896370159,346.987840885482,413.255473560665,327.209451884912,429.086052074105,135,138
415.10191523205,381.550835620676,446.137100356802,362.535330941504,461.722527445269,135,139
428.871724992242,395.302273409399,459.998020199962,376.321533416162,475.651528006421,135,140
433.29287755436,399.06747081835,465.006180707892,379.702978317246,480.948497575942,135,141
351.627766052006,330.009529824694,371.991863348054,317.971161456819,382.333183810713,136,137
389.982916348739,361.093113639296,416.875553497871,344.821445976389,430.432094227038,136,138
419.963214982377,389.299323638444,448.535805429651,372.045267949183,462.947970973452,136,139
431.567059111054,400.068721225332,460.91800426672,382.345618235377,475.723027846272,136,140
435.461271656452,403.245814986803,465.45245982876,385.102690271283,480.57183493122,136,141
426.412172866576,392.518805009732,457.803261012375,373.333325094606,473.579219280903,136,142
389.898036301495,370.608636105828,408.277170777691,359.979311399503,417.679272242311,137,138
419.931890139545,393.374147047531,444.907251297763,378.561937100873,457.576957901792,137,139
431.558692862973,401.921867703471,459.287212255725,385.31148839294,473.308726107417,137,140
435.469001378654,404.422485602996,464.444923709293,386.980571961291,479.074992681084,137,141
426.397369396621,393.596464188786,456.849431271293,375.07342744061,472.175498091563,137,142
415.593829513315,380.904131563996,447.603247697986,361.194476784511,463.65439132762,137,143
409.575374566723,391.284503007584,427.083668034882,381.246868717336,436.067551952453,138,139
424.908533109952,398.664645316552,449.623307399385,384.04675189877,462.171870858236,138,140
431.386293421152,401.526544322636,459.309073032229,384.782974975321,473.424352070985,138,141
422.389606270665,389.87292594898,452.576186150211,371.509426031674,467.76815101854,138,142
413.909363824473,379.416286938787,445.74136541861,359.820842724951,461.704734847359,138,143
377.473269936508,338.076376531313,413.130376790095,315.234233970402,430.813186859357,138,144
385.965344535565,366.462677189472,404.52892801776,355.706035521967,414.019123859073,139,140
391.501335181753,363.1140254872,417.965196360526,347.14836719993,431.317586502435,139,141
382.569581405778,349.238060987688,413.22136383593,330.234477937127,428.560976785067,139,142
371.650188268979,334.993297186004,405.002956337229,313.860141113651,421.592170962136,139,143
335.950762004448,293.521703226808,373.59212027567,268.359436672244,392.058153161995,139,144
307.119462287734,259.184566376779,348.52313970999,229.797119091675,368.563026914515,139,145
396.16191877381,377.268084709179,414.194850187999,366.872653574775,423.430165138879,140,141
386.198503014602,357.555453078862,412.85927048496,341.421476142211,426.29825918449,140,142
374.439984311152,340.512149396876,405.539436115682,321.104086556066,421.073785702801,140,143
338.300420068473,297.802360427234,374.444010095791,273.951347957938,392.231454970643,140,144
308.938915397121,262.447196776656,349.29679374291,234.1285151751,368.87802743249,140,145
286.039848599267,234.121225182117,329.886608497527,201.287846990426,350.88686533282,140,146
380.730239811678,361.099996039107,399.396892236804,350.263344444607,408.933669844993,141,142
370.137260595259,340.275352088946,397.763735001534,323.353076107256,411.638501044062,141,143
334.63220351461,296.349324901499,368.964352186061,273.926477383059,385.904344315242,141,144
305.845994492606,260.545502414205,345.253308277867,233.027187728479,364.393326264433,141,145
283.407858400523,232.067577051365,326.779732232302,199.614632540033,347.555476100461,141,146
273.491492054405,218.839093104641,318.912223420943,183.431266710313,340.512906744034,141,147
379.979403501955,360.349241480541,398.644167126335,349.511681013455,408.179378183916,142,143
343.050788043389,310.698533773054,372.604679786095,292.125609943801,387.337893988875,142,144
313.204453923854,272.059680091873,349.539424161777,247.525963066375,367.322033598271,142,145
289.59664197983,241.425552807941,330.826877400121,211.530767256116,350.696249450034,142,146
278.538979572058,226.272110608538,322.442542827244,192.955795525751,343.419269608675,142,147
289.850471143131,239.137256707401,332.926843161188,207.329747927123,353.612404781947,142,148
330.573008666164,307.914358121119,351.775278427135,295.216493458032,362.497469328551,143,144
301.743320078577,264.653377879334,334.748907509803,242.73594223071,350.96687726999,143,145
280.051719233669,233.489098186555,319.907866649042,204.59511516008,339.115642418254,143,146
270.861681845144,219.010590814424,314.271842899132,185.794676028145,334.982436409521,143,147
283.888637089591,233.22034580496,326.793672610947,201.300572377948,347.367757661508,143,148
321.351298107376,276.813112896679,360.42761913241,250.04530444931,379.488160834616,143,149
292.720523983061,266.969728213286,316.382464308645,252.276390856158,328.218590112405,144,145
272.608566611188,231.012941586894,308.648831463835,205.615308879993,326.119193842993,144,146
264.935773908851,215.273761349159,306.658505388606,183.625991745584,326.594783845678,144,147
279.4506284125,229.695143176567,321.598748503834,198.367482858277,341.813377589031,144,148
318.15312150205,274.027346680647,356.864232607681,247.504557682057,375.745798485633,144,149
357.777183438981,318.490593155919,393.15769282694,295.587504735443,410.655005493842,144,150
372.866345506687,350.653470977284,393.828433062343,338.304852098156,404.48561186891,145,146
344.422221650032,308.695949755159,376.776211139732,287.995268365849,392.826244198262,145,147
340.69244603764,299.504142990369,377.41247350852,275.216538030116,395.473218589593,145,148
364.803961288859,324.416467130296,401.145897342796,300.849998543942,419.110541740875,145,149
389.010001285555,350.35643783462,424.155782083599,328.05615723231,441.630149296516,145,150
401.737737121374,363.909218330712,436.298855155404,342.195515248602,453.529601108896,145,151
333.822898486542,308.885156056043,357.023108735776,294.831363905759,368.714145377951,146,147
332.771574164719,296.101186345108,365.784233829785,274.714832529136,382.107341538508,146,148
359.299150804716,321.069263501909,393.835601196705,298.858642031129,410.944920644153,146,149
385.143358073536,347.705907884148,419.251238555545,326.152943640103,436.228736391992,146,150
398.919232546976,361.910305189841,432.775025351537,340.695588377291,449.666605698102,146,151
406.466966562718,369.709945481692,440.165340883461,348.687088616769,456.999486870595,146,152
371.402202722629,349.061039147288,392.473759949667,336.63472649659,403.182855541294,147,148
392.521824601769,361.670747373865,421.118944263879,344.221785678485,435.497912154045,147,149
410.169302556118,376.124518058387,441.597347194769,356.789806195034,457.361034812792,147,150
416.072662468205,379.984158469897,449.271783648715,359.416324077127,465.889729087804,147,151
418.455368774269,381.083925690424,452.752714504936,359.732628107875,469.896445322703,147,152
416.795187413428,378.34574448185,451.985787568483,356.316394426657,469.548240409034,147,153
397.346724791287,376.61962944893,417.045026227179,365.171480974475,427.105103039766,148,149
413.909301930587,384.816613352891,441.087417968932,368.487325955999,454.817746947874,148,150
418.865047274954,385.594558857577,449.680822267333,366.76262522525,465.168125839826,148,151
420.639454556207,384.954023141522,453.525824294605,364.652484626221,470.004330975746,148,152
418.574869295192,381.163686886565,452.906474005513,359.788265198339,470.066686005729,148,153
414.838865812602,376.116772478609,450.243204590111,353.907791774131,467.902037652047,148,154
399.15986268268,378.550137784805,418.756545350923,367.172052688218,428.768019230662,149,150
407.178302901326,377.604664324342,434.744956881574,360.969935281565,448.652791060359,149,151
411.255239747085,377.479020794372,442.460718686086,358.312537976625,458.120325333844,149,152
410.89670696563,374.583612538553,444.251620242077,353.855458145947,460.93268458045,149,153
408.32973861399,370.304199079571,443.104214090905,348.499320505737,460.450899058029,149,154
398.525896903034,358.574020367509,434.822567414074,335.504602034377,452.860843491563,149,155
384.090571544359,362.551716474794,404.484179535007,350.614566856263,414.874331141894,150,151
393.349438798263,362.452479095197,421.990393185028,344.978357869935,436.391795491124,150,152
396.807428537764,361.550447067977,429.177949053038,341.415985223926,445.362536624944,150,153
397.308413846249,359.586494131786,431.74725799811,337.917550654135,448.909933570043,150,154
389.577227573319,349.568647660284,425.843639598896,326.410443126616,443.844067363837,150,155
357.116509839305,312.046098099218,397.104393691149,285.319926439687,416.722410765191,150,156
387.703123032741,366.435888364498,407.862998705917,354.66187406339,418.141752894825,151,152
392.379364068238,361.636733334511,420.882563272196,344.253109554793,435.216301204225,151,153
392.959061612085,357.664793606609,425.334822069515,337.490422229438,441.51359769562,151,154
384.895334042983,346.246366549162,420.002962551217,323.925652406226,437.448827205804,151,155
355.166501958886,311.284957971272,394.193370931317,285.336864085233,413.36419254642,151,156
368.623894059454,325.689890438718,407.054648916173,300.489164769352,425.997633142936,151,157
397.390572596005,376.743635112775,417.016578940298,365.341810816747,427.041022319593,152,153
396.82666645007,366.573202781991,424.931780269835,349.499580037586,439.082159200984,152,154
387.950260762003,352.30653184881,420.584221660611,331.89204058946,436.873991064884,152,155
357.726296013041,315.96480570655,395.098311317883,291.445448597847,413.516984394153,152,156
370.499413297376,328.876388139777,407.897265965271,304.548543541175,426.368799843871,152,157
346.633732898215,300.812809018957,387.068229743075,273.466516751359,406.849599839041,152,158
389.507679872927,368.482900844968,409.454366870762,356.852010301821,419.629898941023,153,154
382.153141130535,350.743223380204,411.170732443344,332.918466765576,425.731904923249,153,155
352.858181405938,313.374029284871,388.34870306198,290.306789885944,405.882057643313,153,156
366.941874236491,326.481016535243,403.364648432309,302.882409497254,421.373271158393,153,157
343.650204752312,298.42936758939,383.576723860716,271.458694294756,403.115033682947,153,158
332.371033275547,284.385876365731,374.253890716124,255.360020170132,394.630164850177,153,159
365.445029099707,342.973167194351,386.613003941653,330.45932164178,397.362477782402,154,155
338.427797560183,302.488492888282,370.901106450052,281.612966683749,386.990036739793,154,156
354.952331392627,315.687366933662,390.28707957321,292.777993768491,407.754633547809,154,157
333.485908841975,288.309564033749,373.233922218285,261.251517634752,392.6499344646,154,158
324.09761564919,275.618478968912,366.214802422814,246.119903003738,386.657773303235,154,159
336.274467143541,288.867025912198,377.77925244628,260.299380591477,398.002451246125,154,160
306.623963494767,279.313956792642,331.693116789091,263.714624781679,344.225714614004,155,156
332.122353826093,295.075499875259,365.432819753944,273.439936691057,381.892057492857,155,157
314.496404707505,268.879285397894,354.288261800037,241.264813779144,373.641403695129,155,158
308.915251398239,258.850309406593,351.929108166603,227.939218921936,372.695224132516,155,159
324.776583052031,275.739044467152,367.325390085575,245.852504735281,387.96511555446,155,160
354.404711038418,309.135520723194,394.513490039816,282.247738004876,414.176583716102,155,161
387.682779907258,365.897463753294,408.307466842659,353.822493638638,418.81460451897,156,157
360.70221714158,326.523092682494,391.911986246122,306.892825579801,407.466980775745,156,158
345.315209838328,304.214948840942,382.019206173112,280.026625491477,400.088489756127,156,159
352.686752842059,309.878703114011,390.834132987875,284.62324843986,409.592557762785,156,160
374.765500563398,333.432924689251,411.972172083172,309.325301490576,430.36815676431,156,161
390.836705466704,350.6791788794,427.23645453179,327.4336015544,445.302595995259,156,162
304.820585795495,276.341419870433,330.857533141919,260.005878705206,343.843536783117,157,158
297.487463586258,255.791571447265,334.018677178886,230.688550918727,351.82510434197,157,159
313.437210437525,268.343094606113,352.814417219365,241.081421017646,371.975988577136,157,160
345.911385664093,302.786983966712,384.226050004523,277.2564740168,403.036963285837,157,161
373.287209866928,332.216522948076,410.267091302545,308.268084293397,428.553375168635,157,162
388.264661110925,348.117278553865,424.633333793915,324.862446031103,442.677974981202,157,163
331.493020033103,305.35087555953,355.719243454729,290.561585756344,367.898664750963,158,159
339.364857184072,303.829141475581,371.517203590105,283.218648360565,387.459164893683,158,160
364.572365699093,327.106129656392,398.532038600571,305.418000452547,415.386932889116,158,161
387.425551035221,349.984573085046,421.554386524342,328.441441642123,438.547346863405,158,162
399.572486440042,362.032154277232,433.877000523638,340.488277258987,450.981730230937,158,163
410.198890535191,372.949803114046,444.336460421492,351.637804062755,461.386554505378,158,164
347.558378642114,322.789527048821,370.675947670548,308.874770700465,382.348304642522,159,160
370.544389975,338.30684936995,400.193584973093,319.929168585939,415.03246413337,159,161
391.792378944138,357.208789377307,423.561775895786,337.4698449527,439.45081493757,159,162
402.961865641478,367.146300756209,435.844348978692,346.69227470827,452.28464802815,159,163
412.862651157307,376.707323081811,446.097417671785,356.08501183576,462.725637734471,159,164
413.567480007751,376.728072710189,447.38379788203,355.685388758653,464.289192846898,159,165
344.289350292574,319.175561316247,367.691937016664,305.045383617971,379.496810966091,160,161
372.724570068893,340.578492053929,402.310377970691,322.266071733982,417.123623065756,160,162
388.830719442345,353.885800833399,420.884379223218,333.910063872099,436.901719010999,160,163
401.985351626005,366.051210228937,434.961068104544,345.519439346481,451.443430858737,160,164
405.001747349837,368.093968967998,438.816411933214,346.970703169778,455.702306424872,160,165
398.037832923627,359.664855438918,433.023811255189,337.590526831817,450.445703958345,160,166
398.140583038272,376.477235805079,418.684611382889,364.488561242814,429.162078066384,161,162
407.649884575713,378.492322281401,434.856913129754,362.108164021501,448.592027515118,161,163
416.337918142774,383.925610022,446.403172911151,365.606327687702,461.526676027488,161,164
416.136875506992,381.533336981933,448.076190909517,361.878480220443,464.094973539338,161,165
407.30440845767,370.588865027565,440.973736571096,349.59552608554,457.795976967569,161,166
387.552078398452,347.954113535494,423.463540234401,325.045475490176,441.292597716112,161,167
400.312542464732,378.813939969058,420.714067288804,366.923760630335,431.12337883068,162,163
410.625282433955,381.844130010896,437.517335465805,365.692587610758,451.104691447695,162,164
411.489820540792,378.849107315771,441.725302839284,360.375479832096,456.92187302777,162,165
403.485084588581,367.89813191818,436.178360067196,347.587888031007,452.530096213953,162,166
384.235143586561,345.296815379815,419.575501902397,322.788414054432,437.128592020674,162,167
358.378680061721,315.380696046794,396.744016382127,290.050264992159,415.622390760177,162,168
