"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
417.957202032248,369.735066779292,461.164537542552,341.462366933718,482.473438012847,130,135
419.95411775078,368.951813030287,465.400709896793,338.859775428541,487.747657645369,130,136
506.010223484932,488.298312078045,523.289811098621,478.73407168424,532.273821199954,131,132
472.452296598598,443.974658189342,499.752679281427,428.359297602091,513.780825451394,131,133
448.110126342315,411.508342165106,482.68906325557,391.160842177889,500.293760660849,131,134
430.043019120035,387.124627575143,470.095246372096,362.972893177651,490.336843575035,131,135
432.397594042396,385.886617501378,475.576363031891,359.571508059892,497.331894289017,131,136
445.583936065676,397.375912100349,490.319383710371,370.08865122696,512.853800956216,131,137
480.123310885413,461.467730846357,498.364839904811,451.411990587068,507.864876389937,132,133
455.591938177321,426.07738184469,484.029363264035,409.961423189096,498.693717367835,132,134
436.321634611096,398.77981952536,472.063534131583,378.050203518199,490.355595052984,132,135
437.256010308425,394.58590304446,477.619198369127,370.875439551496,498.195396670699,132,136
450.077870015985,404.408112302635,493.185167220663,378.975889021468,515.131838064079,132,137
466.148849776209,418.680498221356,510.944846438587,392.241360340301,533.748544467623,132,138
496.321034111435,478.003559364525,514.153407803307,468.094653932292,523.411022251708,133,134
478.97653749957,449.964997697862,506.747169307938,434.036139899116,521.002491450563,133,135
478.81049094842,442.714828383289,513.003126291751,422.702521745007,530.438926018406,133,136
487.966579516525,447.339449507478,526.240049384585,424.694702668028,545.690501378852,133,137
500.557755451954,457.006508617946,541.478658448547,432.669505196894,562.241476738006,133,138
510.672255476535,464.970761610667,553.539096448487,439.388266719323,575.266531132642,133,139
491.034991525663,473.184439932267,508.259044813612,463.456719935414,517.144757279017,134,135
490.648655500465,462.85274976856,516.952266046108,447.440101711109,530.348765193398,134,136
498.380939466607,464.174092533116,530.386362708214,445.003038322127,546.570941340982,134,137
509.432809861757,471.104911074907,545.072415605379,449.494434343908,563.026463834103,134,138
518.375518298048,477.103349711009,556.595886207313,453.738168614456,575.802547115006,134,139
519.304115956987,475.272665805568,559.883634669512,450.224162632284,580.217501040074,134,140
497.579073498266,480.02878502207,514.531124310802,470.473301287583,523.282756791321,135,136
505.340633175744,478.445388980361,530.875146711239,463.576745297619,543.907297305613,135,137
516.079024699608,483.127380064,547.049543930292,464.739097744757,562.754867753659,135,138
524.670710984575,487.478310766614,559.395920198139,466.591391807692,576.932948565992,135,139
525.281734111945,484.459211288348,563.152998119881,461.389413333053,582.204553131043,135,140
533.216524518717,490.220907099962,572.995145385133,465.856953821614,592.97353347664,135,141
505.7779933499,488.604422401581,522.387324974931,479.264259504507,530.969513695216,136,137
516.555086341249,490.398500500072,541.449647245269,475.970575420283,554.175558178682,136,138
525.163597753002,492.964809212155,555.499278755051,475.037219084768,570.905933460147,136,139
525.859900742276,488.915331626071,560.374210319441,468.17950613702,577.811092747742,136,140
533.803993516617,493.846193121284,570.972470388137,471.32463700097,589.700775377932,136,141
537.952621989151,495.526781727549,577.269001221164,471.525303046964,597.034764237935,136,142
527.444165476043,511.06639490408,543.328513411667,502.180372721404,551.552044529761,137,138
536.270250047813,511.229449469179,560.192913097577,497.463710109387,572.452290455476,137,139
537.139185069851,505.774394485109,566.77103510579,488.356187057891,581.846682591617,137,140
544.769949211816,509.176397166948,578.176587021741,489.287371739069,595.102404330668,137,141
548.25069490924,509.275616516249,584.633391922037,487.383520693407,603.005340213364,137,142
541.895775866307,499.498739965921,581.208496633906,475.527523637853,600.979377094392,137,143
531.989034698086,515.8126557298,547.687874118208,507.040546413864,555.818889049676,138,139
532.701788924048,507.586610521173,556.685111050526,493.774637169665,568.97206102284,138,140
540.446257319648,509.441250094734,569.766671460098,492.238337315488,584.693120857382,138,141
544.128694628433,508.710626407735,577.378336645518,488.92401461972,594.227048596407,138,142
537.921809316852,498.434791853399,574.702285326532,476.208155094066,593.250401149918,138,143
515.056029236742,470.634633556584,555.939505723153,445.329433833862,576.409357589738,138,144
523.634471386403,507.223287240073,539.54674901379,498.317012376556,547.783135872952,139,140
531.323845566701,506.171708685058,555.338047954369,492.337137598695,567.639329100012,139,141
535.470091121257,504.232176045129,564.983614449744,486.885267450513,579.999560304795,139,142
529.67878335368,493.378297738124,563.646398824247,473.035768618945,580.824252751615,139,143
506.814103255483,464.963580079265,545.463267762338,441.205347950172,564.853492885357,139,144
480.240312053555,432.67645498271,523.500621837725,405.244277498152,545.013119398749,139,145
535.968740068125,520.049461519686,551.428666533346,511.421769748418,559.439754085944,140,141
539.683313074845,515.113503811627,563.182314670002,501.620149317212,575.233501039668,140,142
533.320456069921,502.149866415653,562.767326498115,484.838683899426,577.748373922655,140,143
510.450577408585,472.872678109417,545.445878857807,451.716573361943,563.091621010189,140,144
483.422088812327,439.511817362256,523.663492064793,414.388035827675,543.761893456919,140,145
462.966209231273,413.518354538362,507.620247165193,384.778674020727,529.737252555154,140,146
546.168043105448,530.621402721116,561.284263104541,522.204197929833,569.123816789155,141,142
539.717218040001,515.255432639361,563.117460083808,501.823727920914,575.119547039663,141,143
516.886854908115,484.774744455658,547.117565813015,466.882476310971,562.463446276707,141,144
489.716495739994,450.502255127207,526.015607077107,428.292655275567,544.252132596729,141,145
469.154022654665,423.806356936765,510.489412318604,397.713346616238,531.070366853075,141,146
453.948260042639,403.365452782295,499.434373801415,373.828346575195,521.911111676015,141,147
532.893647377012,516.929388999763,548.393400629526,508.275503898724,556.423737620254,142,143
509.202336270962,483.039591058177,534.085093706374,468.598991756505,546.799091907195,142,144
480.791156374531,445.81421343094,513.390812267936,426.1380826074,529.836766208377,142,145
459.720022635973,417.36130505491,498.492507303399,393.094735358719,517.843696204132,142,146
445.62829465538,397.252511019017,489.244218375874,369.086327343824,510.827922319474,142,147
449.731705679361,398.296145743636,495.860607034881,368.17061268247,518.621668464313,142,148
519.211800803357,502.915673605915,535.011823359233,494.071509265874,543.189856483516,143,144
492.456906782298,465.714324403676,517.820313848409,450.91613863926,530.756515614727,143,145
471.964643430583,436.858091035401,504.634942800029,417.079425406973,521.101138701266,143,146
456.705980228654,414.746707662304,495.122317365616,390.715146841915,514.298487757302,143,147
458.966217246209,412.898867421307,500.814121751224,386.294966767795,521.609855399917,143,148
471.703007531559,423.652463708491,515.292490847088,395.862247534326,536.936922512878,143,149
485.030854773416,467.5901079791,501.865912451895,458.088838957828,510.553206303673,144,145
464.296428200895,435.939827179176,491.018252715904,420.154812282941,504.591459012569,144,146
449.200260038035,412.332538905153,483.263704846801,391.412855771594,500.358027800125,144,147
451.952362124956,409.749983318899,490.537526344761,385.544061761894,509.782515610747,144,148
465.30625144381,420.246228833913,506.372583405249,394.314141834982,526.817626154059,144,149
480.326591222688,433.608840531661,522.887112930796,406.711612172363,544.071336333519,144,150
521.569808135993,504.770228302506,537.844946222214,495.646642239106,546.264248592269,145,146
507.900746109852,481.692380128967,532.821623395009,467.223826534403,545.553348363899,145,147
507.897334528477,475.897158896872,537.997620829375,458.053292629234,553.269298728033,145,148
517.290748416087,482.117302953306,550.220421790072,462.415933493731,566.878593190566,145,149
528.143704305124,491.198710768083,562.668248673209,470.468353077111,580.11336143882,145,150
536.063591221145,497.948790522529,571.642850221343,476.539686205333,589.608973368083,145,151
505.89525717758,488.631735205098,522.588836488562,479.241328283678,531.213582793456,146,147
505.996759756265,479.838504736454,530.86772966493,465.396425593931,543.573207702133,146,148
515.611753111898,484.332500263463,545.099187418334,466.926887502769,560.080849940423,146,149
526.71383828212,492.461037083875,558.871383318858,473.326444481021,575.167271649412,146,150
534.862207474327,498.685988368776,568.742144041644,478.429511127359,585.884618485441,146,151
536.694636528131,498.917094631995,571.982686451814,477.711170539387,589.809089191245,146,152
512.371575949369,495.380541371973,528.817004105212,486.145720341225,537.318990987059,147,148
521.597343295441,496.31114824091,545.71321267486,482.389235250189,558.057713905331,147,149
532.040063152144,501.812263740782,560.640558770305,485.048741531019,575.205417935871,147,150
539.551537211362,506.160075619488,570.993742678798,487.558923453841,586.956880429434,147,151
540.822015370264,505.026263451943,574.391463869597,485.008964124896,591.391259955055,147,152
550.432030811721,513.58268244194,584.964832858122,492.962131515766,602.444699025646,147,153
540.902738635259,524.781085851395,556.557628838702,516.042974662404,564.669177609391,148,149
550.212521880692,526.179061416612,573.239317242234,513.000973839898,585.062243835847,148,150
556.009874943792,526.92182725745,583.650124434848,510.853575968169,597.764888552976,148,151
555.676180142898,522.938679764647,586.58956667894,504.749772797316,602.312251925019,148,152
563.682138089419,528.920806289738,596.42103659824,509.560320502137,613.044677292344,148,153
567.122763545289,530.78471327233,601.268848086994,510.50261907685,618.582217787328,148,154
537.076713805333,520.85314108599,552.824416843633,512.056885869948,560.9818412712,149,150
543.599213648211,519.383028549601,566.781758719747,506.094957084215,578.678060042734,149,151
544.346052575217,514.854178902178,572.32031693218,498.536445049219,586.589248212401,149,152
553.564640906552,521.076481109211,584.249150719171,503.029700056512,599.857555239771,149,153
557.983103385612,523.345101149212,590.593225331035,504.046291744614,607.147437766193,149,154
555.152625941156,518.593391071901,589.448856545121,498.155267473511,606.820102344036,149,155
531.087811568647,514.675985343682,547.007491324541,505.772576456995,555.250139723813,150,151
532.239412376456,507.417007266554,555.954720375932,493.771988600341,568.108272636911,150,152
542.673225552418,513.017269694535,570.790559267468,496.602032009967,585.128334267397,150,153
548.34933369067,515.510087858726,579.33020100086,497.248967493854,595.07797583005,150,154
546.632335168176,511.275253964448,579.837568869054,491.529962298748,596.66784673889,150,155
525.450459154277,486.802816756109,561.444201404135,465.045763600835,579.59407027927,150,156
532.934314144348,516.435382588189,548.93761090146,507.48430402836,557.223238984274,151,152
542.052015022906,517.621301199325,565.428197166586,504.209543693944,577.419869737815,151,153
551.712788791421,522.839032126473,579.148914451129,506.888891624381,593.159275506966,151,154
551.321204867502,519.046692960954,581.808229972549,501.120940665278,597.317572692928,151,155
530.807934473829,494.641340148107,564.662952983839,474.381134609995,581.787836460445,151,156
518.392032273405,479.327241905076,554.712719451578,457.298823858578,573.008614332107,151,157
543.285234181276,527.180113528308,558.926521243012,518.452116465571,567.031904429513,152,153
552.689822972466,528.859467956256,575.534380992339,515.7989890091,587.267971649103,152,154
552.105558688804,523.386356571866,579.403082848216,507.525956111814,593.345404342363,152,155
531.556693712715,498.159318284751,562.976451105106,479.539267135396,578.919242281625,152,156
518.877895391407,481.989582574748,553.312541786033,461.269563111413,570.7007688897,152,157
503.725734474405,463.612804272649,540.872089289891,440.903595894496,559.538884414129,152,158
551.452190194169,535.654451662941,566.809827087678,527.100020970415,574.773596466281,153,154
550.968611458356,527.154548108314,573.795245390632,514.101834804057,585.518839625156,153,155
530.50103859644,500.665227661664,558.746057795147,484.127418183509,573.134919758067,153,156
517.851797250573,483.650728206977,549.930087881002,464.527657136122,566.176121597784,153,157
502.759529648707,464.752917921409,538.088478922145,443.316493300378,555.882395877754,153,158
492.152530796305,451.186794068078,529.961253971231,427.916368741934,548.922892473907,153,159
517.97452802594,500.893273824707,534.510236540723,491.610833835686,543.059949047064,154,155
499.523964443811,472.924105919526,524.777353268551,458.218398708213,537.665799361169,154,156
487.486525937795,454.713629259986,518.190976983288,436.369560252083,533.730436388854,154,157
473.752977961429,436.087927499663,508.636687699026,414.767102376306,526.167721643833,154,158
464.84133795733,423.543855402787,502.758163220526,399.960014819901,521.71588544144,154,159
474.220582291277,431.76666097018,513.174545216831,407.506606740372,532.643648949215,154,160
485.202588874638,466.992242304301,502.753813443697,457.058683365477,511.801303306447,155,156
473.551688369268,445.367644410042,500.15015164033,429.700311889105,513.673342285387,155,157
460.711580125504,425.797565671128,493.160135286641,406.102031193611,509.501570336085,155,158
452.505969133866,412.786538850608,489.010009883138,390.126923581338,507.27190667343,155,159
462.895963272262,421.267908218347,501.077766184911,397.470538814419,520.156768899287,155,160
478.712220752855,436.5454252601,517.454453443121,412.482564174005,536.832821066567,155,161
539.543492253161,521.85470947625,556.670518914102,512.243648736463,565.527106565231,156,157
521.532058083381,493.4722816474,548.157451699524,477.952005147109,561.741499702817,156,158
507.68147733773,472.239092124861,540.806228335278,452.354401716155,557.5453916788,156,159
510.616218679763,470.534983811205,547.772665046448,447.867699795846,566.456425157578,156,160
518.911781334022,475.792680956208,558.713208696064,451.302332087038,578.675789768461,156,161
526.253053424299,480.835932509782,568.050733949204,454.962105000652,588.97766466367,156,162
513.755500666442,495.258826299844,531.609040800302,485.181938737534,540.821623540238,157,158
500.074113138427,471.078543154884,527.478302665063,454.981873910306,541.424052452953,157,159
503.373815627478,468.026520250675,536.397001992766,448.18782106006,553.08089366993,157,160
512.410303531276,472.918476857814,549.069180069791,450.614009715804,567.517533437797,157,161
520.785362368818,478.257056485916,560.093938495648,454.134736649647,579.824976921926,157,162
528.253079249078,483.412714681702,569.574446374351,457.901750456659,590.278965069902,157,163
513.02108634877,494.528079458935,530.870320361578,484.452817425947,540.080411560435,158,159
515.628539856752,487.674668108946,542.143070451028,472.207437238783,555.667142197288,158,160
523.933737222764,490.178607303208,555.642161506662,471.332239097216,571.71619725351,158,161
531.653204331137,493.764428688678,567.01600018058,472.479089848766,584.8711223579,158,162
538.483719369234,497.467763252257,576.589529363154,474.321776433869,595.77581540902,158,163
539.620715617049,495.731488583062,580.199608211587,470.844899623214,600.571999941727,158,164
517.221012446217,498.951220443007,534.867159452541,489.003566609191,543.97681367744,159,160
525.434966991144,498.120241617677,551.398347662259,483.03590066851,564.659517922114,159,161
533.082772383034,500.043423922773,564.190755943549,481.636940677485,579.983357444123,159,162
539.832211030646,502.661368049151,574.603663773285,481.825002400098,592.184720803299,159,163
540.901264902161,500.185302012582,578.76009368988,477.227558725422,597.831702291785,159,164
550.112067321553,507.22975881889,589.885408077286,482.990612215915,609.891161361753,159,165
513.33606670135,494.973176963003,531.06443725046,484.971100057744,540.213826636051,160,161
521.864228273465,494.403429942728,547.950635416347,479.230058167123,561.269403020349,160,162
529.424920117402,496.225700643878,560.661839199264,477.718127863444,576.512999603115,160,163
531.31267225008,493.629851909431,566.494549643046,472.466807143146,584.261827805436,160,164
541.275032348115,500.767518165241,578.955471066132,477.936494638914,597.941931527328,160,165
540.357003889663,496.866688329647,580.598943778974,472.225861897247,600.811718551653,160,166
543.461264403034,526.115968820636,560.269865207871,516.69829183247,568.966841723733,161,162
549.842387299512,523.828979638218,574.679559789863,509.521021575969,587.402631950215,161,163
550.870448262439,518.948587068767,581.04131224069,501.227947770693,596.39531913227,161,164
559.680204799988,523.835760324528,593.36340994318,503.829706961418,610.442384310774,161,165
558.184852722379,518.660939023502,595.089660038634,496.466262773714,613.728287701614,161,166
552.26044230179,509.299485568292,592.112723124424,485.01950446938,612.159996855277,161,167
533.159922588264,515.412084039005,550.335746953807,505.764922240454,559.214586765716,162,163
534.810270732593,508.161888152411,560.192507833178,493.47294443487,573.174263745182,162,164
544.589207787703,512.585206585134,574.814194411109,494.806143488407,590.18812516483,162,165
543.273892435628,506.762035426899,577.482005529116,486.325538238338,594.794876068628,162,166
537.875274884449,497.42455418675,575.489928923409,474.617830677786,594.439282800449,162,167
523.731310804419,479.11708911084,564.832767425206,453.727558067996,585.423698284253,162,168
