"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
442.852412796606,422.914046528203,461.931038132408,411.968907578219,471.718421030312,131,133
436.60556852549,413.434747160749,458.607271442549,400.626784696727,469.837417977368,131,134
436.164367276037,411.405687934289,459.591291717048,397.675798524261,471.521864829942,131,135
446.36230386699,421.290065379809,470.099330543828,407.39353560486,482.192206633767,131,136
445.640121284189,419.921883477829,469.953123964719,405.648013391774,482.327833918628,131,137
424.458336445768,410.571911618273,437.904660274784,403.027262754276,444.858233877574,132,133
422.437815370673,401.232208864411,442.62873039729,389.539661093508,452.952994359645,132,134
425.191462416167,401.221587397252,447.880426965203,387.933676343516,459.437927186259,132,135
438.401025714602,413.780988820209,461.710186167469,400.135232887104,473.585167798063,132,136
438.992301249878,413.604577180163,462.990090662847,399.512645107789,475.203468791403,132,137
440.391073053876,414.583050774677,464.768308487605,400.248098734416,477.1690161689,132,138
420.209019617662,406.231363997677,433.736494809892,398.633707621191,440.729477469783,133,134
423.529811508559,402.452602621531,443.606770775721,390.835186419075,453.875538848117,133,135
437.090795279842,413.88027847583,459.129520532168,401.050018110899,470.378342633249,133,136
437.920826273142,413.341582779874,461.192063961919,399.718813502078,473.047953926005,133,137
439.47457054739,414.186541338934,463.384714700207,400.153529944437,475.555629174515,133,138
439.588733154537,413.80284991755,463.943748727105,399.479480268655,476.332729483358,133,139
425.582235868539,411.838801784079,438.895553763343,404.374445183621,445.782289670889,134,135
438.466584386662,418.219944016546,457.818770964425,407.094639615841,467.73922230603,134,136
438.968902288293,415.959737856761,460.830733011396,403.248354269939,471.993995522331,134,137
440.294709414708,415.963359182813,463.350222003704,402.488191561772,475.102421112129,134,138
440.269604082603,415.143374233956,464.037406710396,401.205923202575,476.139329220861,134,139
436.58927799356,410.731857125657,460.998730226794,396.361565236781,473.411155037326,134,140
447.490249441242,434.463013321197,460.148846456581,427.406120866403,466.710950227652,135,136
445.636157336922,425.770584900311,464.653240389934,414.869531996086,474.411815287569,135,137
445.436049050379,422.849893375824,466.931029538931,410.390667018607,477.918627642852,135,138
444.418222893395,420.415862306275,467.189144166677,407.137421329913,478.805202017398,135,139
440.062701207003,415.023484813775,463.75204138491,401.136383399172,475.815266251862,135,140
437.265740846512,411.551904452369,461.549323043356,397.266705075899,473.900871220403,135,141
431.898890688121,418.362722475837,445.023552201888,411.016704803158,451.817034685176,136,137
435.066699075022,414.689485631502,454.531356314649,403.486104572994,464.505290394401,136,138
436.309491197876,413.209871571025,458.246244339112,400.44267777655,469.444118071943,136,139
433.787142568852,409.140762278447,457.106651570149,395.472522167006,468.98214432672,136,140
432.190884266005,406.645975992263,456.30807717532,392.450871508201,468.57277550428,136,141
439.192557991146,413.581175528609,463.390664534425,399.359053496401,475.702391452409,136,142
452.563084042491,439.7380521113,465.034578310889,432.795087349499,471.503082987714,137,138
450.07136565542,430.892283713156,468.465964465269,420.385467570195,477.916988651683,137,139
447.001384911575,425.35696778704,467.645155654603,413.440705447186,478.212727396014,137,140
439.893243100987,417.066443294419,461.592661398093,404.461542903874,472.676592389993,137,141
445.802319093647,423.2579326085,467.260322235993,410.823201305559,478.229943362333,137,142
444.863295594929,422.232412466737,466.397432191816,409.746724144806,477.403909557558,137,143
462.230806766399,449.520517753296,474.600847651633,442.644393706493,481.020407112049,138,139
453.197037862639,433.537488272667,472.038569142104,422.760463815826,481.714466838694,138,140
447.364790616274,424.742556517733,468.89694365909,412.264915182239,479.90448910786,138,141
451.513103836785,427.767125201154,474.071229777264,414.646690036247,485.588789204298,138,142
448.627869009981,423.937561895024,472.028556250039,410.2663010382,483.958355974522,138,143
440.14845573044,414.431728164885,464.443495305766,400.149689651911,476.803698205613,138,144
448.200991669722,435.122345239233,460.908696901882,428.037205962005,467.495952014118,139,140
443.705214850501,423.687477405982,462.858091644894,412.697903377626,472.682988333702,139,141
448.771452706881,426.351803631026,470.123221254909,413.992407987636,481.04270491787,139,142
446.440293077656,422.575166572231,469.092931431447,409.37898861734,480.652577067248,139,143
438.294777182631,413.185090092258,462.041980821967,399.254131170809,474.131803332224,139,144
436.563823972499,410.843159298808,460.851315201895,396.552777597912,473.204029933373,139,145
458.430454475798,445.616381185829,470.895983623535,438.68153982277,477.363095087166,140,141
459.222231554176,439.871328777152,477.790103121677,429.274643865892,487.333068128775,140,142
454.44011158805,432.214189676968,475.628629540984,419.972659077627,486.471743564368,140,143
444.986440697862,420.875733776353,467.856347894482,407.535325574622,479.521649703626,140,144
442.25935970569,417.171812112273,465.998335696666,403.260021512761,478.088111188232,140,145
441.233156532592,415.540440868518,465.510075266475,401.274226699317,477.862538872374,140,146
459.23557424252,446.492447473639,471.634543674622,439.597147298118,478.068015603886,141,142
454.448356908208,434.958882629419,473.135754246631,424.279560422391,482.735536023101,141,143
444.987392548347,422.350660155101,466.527116376857,409.861755982765,477.536456614978,141,144
442.257709350323,418.082448191228,465.178364293236,404.700718503066,476.866104534768,141,145
441.230308358196,416.177310815108,464.935375019427,402.284021141011,477.007484538086,141,146
443.449002741493,417.990980075145,467.522904652555,403.865278323354,479.778160721988,141,147
447.651609241406,434.598795374729,460.33448471191,427.52777726681,466.908966421044,142,143
440.256233479755,420.129211741076,459.502561907756,409.073972701387,469.371622495664,142,144
438.748892562019,415.825400037496,460.532834063096,403.163202021689,471.657487382947,142,145
438.475628471021,414.163555726301,461.508813161721,400.696883171657,473.248300179463,142,146
441.056517462394,416.101199618234,464.673628649331,402.26449539712,476.702403314276,142,147
441.400638894028,415.944600578012,465.466676551274,401.816747335581,477.715982555077,142,148
450.642440367615,437.68627808922,463.236401838739,430.66996222813,469.766599159107,143,144
446.372584489168,426.552780204834,465.349061609197,415.67847077974,475.087893270373,143,145
444.322055231626,421.716004840451,465.832437677358,409.243951465796,476.826732288018,143,146
445.680801736742,421.786578847691,468.357678825219,408.572514156553,479.928578824924,143,147
445.309518567771,420.593326741185,468.724303712096,406.902131509004,480.657870780522,143,148
447.84020924291,422.741871228074,471.604817268443,408.832423893556,483.712683330801,143,149
443.744727975801,430.627907269704,456.48482687293,423.519880115809,463.087179310932,144,145
442.38865389573,422.47487786241,461.443902691353,411.543315775176,471.219345551885,144,146
444.235023127904,421.735688598362,465.64857033483,409.324981094301,476.594939928716,144,147
444.144590090578,420.286475887563,466.784951652386,407.091184136619,478.336478910797,144,148
446.90060746423,422.409466848664,470.117678327318,408.851244629351,481.95555905183,144,149
450.584981926222,425.787174765829,474.087564711685,412.05639568754,486.069314768448,144,150
461.228609435808,448.596498440582,473.523879710524,441.763279536607,479.90511396732,145,146
458.974857123072,440.369349579739,476.855034163677,430.19460656225,486.05406441013,145,147
454.911675562076,433.346275277763,475.500090264551,421.483855522817,486.046064706475,145,148
454.414935180408,431.686711266972,476.059368122765,419.156572573906,487.128117788317,145,149
455.993935774618,432.915046382667,477.959805601998,420.18504038559,489.188761894199,145,150
453.955462219635,430.591976031003,476.174074834419,417.695468772562,487.526201255135,145,151
427.667244173605,413.792588863063,441.105729031796,406.25603387297,448.056516906883,146,147
433.768614826165,413.668058505542,452.978163191106,402.621484408077,462.824475581409,146,148
438.773768546312,416.609877463325,459.870762709652,404.385617624745,470.65621495765,146,149
451.420280414045,429.08820418345,472.698552724873,416.782252217755,483.583763644075,146,150
450.318500983622,427.866596706397,471.703031981984,415.49048664572,482.639953741467,146,151
451.287184284208,428.823957800113,472.684174680409,416.442481055458,483.628028895376,146,152
426.598007037841,412.725623191566,440.033301548943,405.189829231433,446.982086220642,147,148
433.855895938569,413.704002766884,453.112493536073,402.628184011686,462.98224099122,147,149
448.300372235515,426.588430494967,469.008341392262,414.634886754154,479.608707671865,147,150
449.031408852074,426.568255568813,470.423220061735,414.184151356957,481.362717668571,147,151
449.998744195527,427.537231922528,471.391265546251,415.155219584375,482.331885867163,147,152
449.725503096605,427.200516302832,471.174963136074,414.781677132255,482.143528850041,147,153
434.780913426313,421.226529961049,447.925353052741,413.871631212675,454.729831123995,148,149
448.903481100886,429.52715189107,467.477431730513,418.907329245949,477.01723622368,148,150
449.423882959949,427.852303890074,470.006515081377,415.980454932765,480.545592663814,148,151
450.143922305137,427.82407969886,471.408239111199,415.523670843483,482.28554139234,148,152
449.87140029681,427.487272832056,471.193436988965,415.149598488118,482.099085552701,148,153
449.063965417278,426.587424571299,470.467990104784,414.195659849021,481.413554600255,148,154
438.652742823869,425.100573660039,451.798612146091,417.748571682654,458.605112819085,149,150
439.668079904931,419.499014087824,458.951713260697,408.419199176356,468.838919210359,149,151
442.149679894793,419.473729153685,463.718169824523,406.958695501596,474.739367334098,149,152
442.546007832049,418.577521026171,465.281502723738,405.316063856958,476.878405432999,149,153
441.922715800523,417.159811375815,465.369906919916,403.436363962017,477.31611442518,149,154
443.175500111711,417.994751306357,467.000560512136,404.030138010305,479.133490166532,149,155
432.102757520879,418.365014031469,445.417026991652,410.906827426946,452.30656417215,150,151
436.686343843578,416.38466874242,456.085289286113,405.226127376463,466.027731604656,150,152
438.437623342535,415.541129414028,460.196416584416,402.89411312396,471.308395591093,150,153
438.699490051994,414.468881041421,461.660170744561,401.049842320402,473.364236236422,150,154
440.484663421846,415.583298206293,464.051813482901,401.777102088168,476.055500107188,150,155
439.130544168965,413.643512302624,463.217448137013,399.493868665103,475.47463590049,150,156
454.454387408322,440.315180914047,468.166797539666,432.643340652097,475.26559598172,151,152
452.755481230772,432.545783476135,472.10089389356,421.455337263132,482.027576384121,151,153
455.179197805686,430.436254515148,478.644878841761,416.743934395412,490.612776758587,151,154
455.086215276305,426.38108242957,482.085275322452,410.373576495983,495.78293705947,151,155
449.470590475993,416.814875752095,479.909500085763,398.446137920416,495.266231900796,151,156
451.382824046269,415.640731361356,484.495473009203,395.41444990185,501.139429561531,151,157
450.028682235186,435.792604440225,463.828054727392,428.064886429733,470.969372699732,152,153
452.547285059325,432.394421288402,471.840239701013,421.336152080593,481.740667549974,152,154
452.43381131177,427.614461962611,475.960780583769,413.873882157567,487.956265862278,152,155
446.7071133824,417.523710641603,474.097625360977,401.216658624681,487.975366031711,152,156
448.601157100644,415.986589465655,479.000311931725,397.640173184332,494.336555373313,152,157
443.335669882296,407.009854763083,476.902703903243,386.400303493558,493.749184990708,152,158
442.013732237601,427.516389198688,456.050485955019,419.639283060707,463.308990687578,153,154
441.864048829496,421.208316477221,461.596456993115,409.852681931805,471.708166418785,153,155
435.818546348296,410.004671768696,460.186779372724,395.658519717316,472.578207834174,153,156
437.728427890065,407.914788657962,465.637198013924,391.213830909792,479.754497335146,153,157
432.326569422354,398.395230552421,463.782192164845,379.206104158605,479.599440334828,153,158
431.247282025956,393.82276621078,465.673978126472,372.492570394614,482.905959165874,153,159
436.170803768302,421.506791091213,450.357630831945,413.533709563399,457.689722957051,154,155
430.316996204145,409.128571545076,450.510054315283,397.455149482851,460.841605580048,154,156
432.364311402074,406.392591738468,456.862068991017,391.948018255655,469.313077901587,154,157
426.7825568388,396.218924658964,455.299234547324,379.043291245276,469.694778278213,154,158
425.510535009849,391.070709670955,457.364506089117,371.549461767599,473.360122898398,154,159
427.062956705987,389.327187649811,461.72510261295,367.787235270567,479.060057077407,154,160
429.378173909797,414.523764895078,443.735633039306,406.440629241219,451.151106046629,155,156
431.424734356481,410.364713097289,451.503562545576,398.766264627727,461.779399869226,155,157
425.834796054307,399.528347834158,450.608190952081,384.875444504401,463.186423783482,155,158
424.568725847155,393.938230682985,453.133539289577,376.716681152151,467.548980314295,155,159
426.124527493355,391.856578809152,457.834911917127,372.442188311173,473.763038140196,155,160
428.993581942109,391.573203829976,463.402202408343,370.236317505699,480.620952025813,155,161
446.040799977421,431.722539348665,459.913544696721,423.947216842059,467.090586415508,156,157
440.646627603742,419.994734897061,460.373091251983,408.640041405717,470.480984936689,156,158
439.140344544489,413.613100496469,463.263184023306,399.440005950167,475.537987494883,156,159
440.602304430474,411.089232839857,468.25905595126,394.573439743304,482.25808708326,156,160
443.050542302207,410.11076528271,473.705471878431,391.553455213147,489.156217526685,156,161
444.79309125362,408.724431729302,478.148829412724,388.276995414178,494.897137883986,156,162
435.734091431798,421.104105661115,449.888607759783,413.149817535297,457.204217107186,157,158
434.300354984647,413.387100402722,454.251871759274,401.87602113467,464.466794834744,157,159
435.757254568978,410.088075075838,459.996338678403,395.82641298893,472.324501064333,157,160
438.249920799981,408.646488985224,465.976558819024,392.071677922118,480.006320468096,157,161
440.06162369148,406.969233759888,470.834001678941,388.311336960769,486.336428026521,157,162
443.969278150817,407.925334698381,477.299211234413,387.490097872762,494.033680566957,157,163
441.207906681439,426.794499032294,455.165155621503,418.963842303183,462.383176216599,158,159
442.586900042107,422.125719852354,462.143120049719,410.882001342667,472.167815980658,158,160
445.02960663297,419.978439057497,468.743959181037,406.09211767324,480.824393643715,158,161
446.862945766643,417.929125334484,474.034118913726,401.769956089122,487.805450108406,158,162
450.471541348853,418.269585373375,480.520462351543,400.175403879769,495.69062733435,158,163
450.122961179301,414.687151992824,482.965937407901,394.642749361069,499.478589431998,158,164
448.765346641806,434.634693932044,462.464467685377,426.965125142838,469.55459849371,159,160
451.2216501266,431.216098814299,470.377175598422,420.240489040091,480.208306810349,159,161
453.126238133612,428.604907923075,476.38712387129,415.038096290872,488.252342368169,159,162
456.520058430367,428.30424025217,483.090793791183,412.58738172216,496.58135035016,159,163
456.215516725711,424.522937036822,485.845251912752,406.747592530236,500.821239803825,159,164
453.665699041352,418.61147489879,486.199272932111,398.809676772091,502.56976345119,159,165
450.232203653702,436.194314465513,463.845472573568,428.577029972616,470.89263033684,160,161
452.143109989224,432.24477720067,471.201965123809,421.331028400389,480.9855282994,160,162
455.538026902112,431.233138628176,478.610332279566,417.794990275645,490.384875913448,160,163
455.234121639326,427.025759629457,481.793857695382,411.310844240018,495.27755634855,160,164
452.681299790849,420.827457357129,482.436636515943,402.947084971725,497.468281388918,160,165
451.494937325318,416.374061784504,484.074544910404,396.52506928464,500.463405320637,160,166
471.700358778048,458.225026288539,484.80130783517,450.928649063874,491.595230762776,161,162
474.887611815767,455.847185482074,493.193554540667,445.438477199473,502.614335539127,161,163
474.636729404854,451.193539432597,496.975368057342,438.276192139459,508.403588632362,161,164
472.137143266671,444.804901208769,497.971552751614,429.632845093855,511.119188670642,161,165
470.922430874605,440.167797032383,499.788267398248,422.983127279615,514.413696300172,161,166
471.205010798088,437.42373757989,502.721547246227,418.438572281812,518.63074703918,161,167
478.210048611341,464.962450989909,491.100443252722,457.794451550239,497.789111820597,162,163
477.976002069464,459.119585747345,496.116289978019,448.817048129237,505.455726778237,162,164
475.494651499137,452.16547160651,497.731644017796,439.314582798631,509.110206720475,162,165
474.271721364656,447.151169795284,499.923258692798,432.105974811174,512.983427427504,162,166
474.565499324099,444.154603749041,503.141770773657,427.180644202428,517.63097100795,162,167
474.902044071849,441.504479242326,506.100632557535,422.758289638339,521.861753485774,162,168
